step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.003005296539515257,1.0,last: 0.003005296539515257,last: 1.0,,,,,(nested_data),84.69720458984375,(nested_data),0.21469515562057495,5.924540042877197,5.42486834526062,7.692037582397461
147,147,0.0038617556262761353,1.0,last: 0.0038617556262761353,last: 1.0,,,,,(nested_data),84.69606018066406,(nested_data),0.06772936880588531,5.961218595504761,5.461559057235718,7.743986368179321
148,148,0.005513002648949623,1.0,last: 0.005513002648949623,last: 1.0,,,,,(nested_data),84.69490814208984,(nested_data),0.28940483927726746,5.995911121368408,5.496264219284058,7.796237468719482
149,149,0.0019861374255269767,1.0,last: 0.0019861374255269767,last: 1.0,,,,,(nested_data),84.693603515625,(nested_data),0.01839379221200943,6.030761241912842,5.531126260757446,7.848640203475952
150,150,0.003544405959546566,1.0,last: 0.003544405959546566,last: 1.0,,,,,(nested_data),84.69219970703125,(nested_data),0.03582186624407768,6.0647547245025635,5.565131664276123,7.901136875152588
151,151,0.0024759038519114257,1.0,last: 0.0024759038519114257,last: 1.0,,,,,(nested_data),84.69066619873047,(nested_data),0.0925804153084755,6.1014628410339355,5.601850986480713,7.953383445739746
152,152,0.0026381675377488136,1.0,last: 0.0026381675377488136,last: 1.0,,,,,(nested_data),84.68904113769531,(nested_data),0.09237803518772125,6.136017560958862,5.636416673660278,8.005890369415283
153,153,0.0019658999778330325,1.0,last: 0.0019658999778330325,last: 1.0,,,,,(nested_data),84.68724822998047,(nested_data),0.02870752662420273,6.171079635620117,5.671490430831909,8.057820796966553
154,154,0.002115262433886528,1.0,last: 0.002115262433886528,last: 1.0,,,,,(nested_data),84.68534088134766,(nested_data),0.05881607159972191,6.205543279647827,5.7059667110443115,8.109622478485107
155,155,0.0034903385415673257,0.998,last: 0.0034903385415673257,last: 0.998,,,,,(nested_data),84.68331146240234,(nested_data),0.5874164700508118,6.2396628856658936,5.740097522735596,8.162410736083984
156,156,0.0016242017261683941,1.0,last: 0.0016242017261683941,last: 1.0,,,,,(nested_data),84.68146514892578,(nested_data),0.05381646379828453,6.277345657348633,5.777791976928711,8.214693069458008
157,157,0.011220325479283928,0.998,last: 0.011220325479283928,last: 0.998,,,,,(nested_data),84.67977142333984,(nested_data),0.13944017887115479,6.3127312660217285,5.813189506530762,8.267056941986084
158,158,0.0036429228261113168,1.0,last: 0.0036429228261113168,last: 1.0,,,,,(nested_data),84.67864227294922,(nested_data),0.05124489217996597,6.349606990814209,5.850077152252197,8.318945169448853
159,159,0.00578813255764544,1.0,last: 0.00578813255764544,last: 1.0,,,,,(nested_data),84.67776489257812,(nested_data),0.03692331165075302,6.384198904037476,5.88468074798584,8.372655391693115
160,160,0.018973978996276855,0.996,last: 0.018973978996276855,last: 0.996,9.88060270690918,0.0845,last: 9.88060270690918,last: 0.0845,(nested_data),84.67723083496094,(nested_data),1.3570791482925415,6.610984802246094,5.923996686935425,8.426834344863892
161,161,0.04264191329665482,0.986,last: 0.04264191329665482,last: 0.986,,,,,(nested_data),84.67915344238281,(nested_data),0.032112229615449905,6.74743127822876,6.060459136962891,8.478414535522461
162,162,0.03659179371595383,0.994,last: 0.03659179371595383,last: 0.994,,,,,(nested_data),84.68309020996094,(nested_data),1.3746241331100464,6.7817676067352295,6.094810962677002,8.529348373413086
163,163,0.04955653339624405,0.986,last: 0.04955653339624405,last: 0.986,,,,,(nested_data),84.68836212158203,(nested_data),1.3337517976760864,6.821320056915283,6.1343748569488525,8.585010766983032
164,164,0.04024133038520813,0.99,last: 0.04024133038520813,last: 0.99,,,,,(nested_data),84.69542694091797,(nested_data),0.86883145570755,6.86044716835022,6.173513412475586,8.636826276779175
165,165,0.02108526594936848,0.994,last: 0.02108526594936848,last: 0.994,,,,,(nested_data),84.70294952392578,(nested_data),0.2661201059818268,6.895031690597534,6.208109378814697,8.688662052154541
166,166,0.02986614030599594,0.992,last: 0.02986614030599594,last: 0.992,,,,,(nested_data),84.71050262451172,(nested_data),1.1583470106124878,6.9347288608551025,6.247817754745483,8.740691184997559
167,167,0.03449684016406536,0.994,last: 0.03449684016406536,last: 0.994,,,,,(nested_data),84.71868896484375,(nested_data),0.8365001082420349,6.969130039215088,6.282229423522949,8.7931227684021
168,168,0.03551046812534332,0.996,last: 0.03551046812534332,last: 0.996,,,,,(nested_data),84.7270736694336,(nested_data),1.8315798044204712,7.004253625869751,6.317364931106567,8.845554828643799
169,169,0.03927762949466705,0.99,last: 0.03927762949466705,last: 0.99,,,,,(nested_data),84.73681640625,(nested_data),1.5620571374893188,7.039044618606567,6.352167367935181,8.897490501403809
170,170,0.024028535038232803,0.994,last: 0.024028535038232803,last: 0.994,,,,,(nested_data),84.74746704101562,(nested_data),1.0791972875595093,7.073863506317139,6.38699746131897,8.949213027954102
171,171,0.03953267486393452,0.99,last: 0.03953267486393452,last: 0.99,,,,,(nested_data),84.75857543945312,(nested_data),0.3713788390159607,7.10912013053894,6.422266721725464,9.00046992301941
172,172,0.030945439398288727,0.988,last: 0.030945439398288727,last: 0.988,,,,,(nested_data),84.76953887939453,(nested_data),0.8370897173881531,7.143838167190552,6.45699667930603,9.052570819854736
173,173,0.03168437121063471,0.994,last: 0.03168437121063471,last: 0.994,,,,,(nested_data),84.77978515625,(nested_data),0.24731269478797913,7.1781699657440186,6.491340637207031,9.104756116867065
174,174,0.02131512261927128,0.996,last: 0.02131512261927128,last: 0.996,,,,,(nested_data),84.78948211669922,(nested_data),0.7506481409072876,7.21759557723999,6.530779123306274,9.157569169998169
175,175,0.015348278798162937,0.996,last: 0.015348278798162937,last: 0.996,,,,,(nested_data),84.79755401611328,(nested_data),0.3760928809642792,7.251899242401123,6.5650951862335205,9.212893724441528
176,176,0.0065821724608540536,1.0,last: 0.0065821724608540536,last: 1.0,,,,,(nested_data),84.80364227294922,(nested_data),0.12338462471961975,7.2859413623809814,6.599148511886597,9.265899658203125
177,177,0.01483177798986435,0.996,last: 0.01483177798986435,last: 0.996,,,,,(nested_data),84.80807495117188,(nested_data),0.8864278197288513,7.320701599121094,6.633921146392822,9.318388938903809
178,178,0.01516056852042675,1.0,last: 0.01516056852042675,last: 1.0,,,,,(nested_data),84.81238555908203,(nested_data),0.5917738080024719,7.355278253555298,6.668509006500244,9.369495153427124
179,179,0.012107962407171727,0.996,last: 0.012107962407171727,last: 0.996,,,,,(nested_data),84.8163833618164,(nested_data),0.16095700860023499,7.389994382858276,6.7032365798950195,9.421814680099487
180,180,0.007339047878980637,1.0,last: 0.007339047878980637,last: 1.0,,,,,(nested_data),84.8196029663086,(nested_data),0.1684289276599884,7.42438006401062,6.737633943557739,9.477264404296875
181,181,0.006496956437826156,1.0,last: 0.006496956437826156,last: 1.0,,,,,(nested_data),84.82196807861328,(nested_data),0.1561564952135086,7.4586145877838135,6.771879434585571,9.530181646347046
182,182,0.007876260552555322,0.998,last: 0.007876260552555322,last: 0.998,,,,,(nested_data),84.82361602783203,(nested_data),0.2021489292383194,7.49251127243042,6.805787086486816,9.583258867263794
183,183,0.0049672510176897045,1.0,last: 0.0049672510176897045,last: 1.0,,,,,(nested_data),84.82463836669922,(nested_data),0.11394324898719788,7.526946306228638,6.840234041213989,9.63695740699768
184,184,0.005836638137698174,0.998,last: 0.005836638137698174,last: 0.998,,,,,(nested_data),84.8249740600586,(nested_data),0.07711577415466309,7.561969518661499,6.875268459320068,9.688591957092285
185,185,0.0053272170200943944,1.0,last: 0.0053272170200943944,last: 1.0,,,,,(nested_data),84.82501220703125,(nested_data),0.3450108766555786,7.601853847503662,6.915165901184082,9.741320133209229
186,186,0.005938067749142647,1.0,last: 0.005938067749142647,last: 1.0,,,,,(nested_data),84.82479858398438,(nested_data),0.32273516058921814,7.6412248611450195,6.954547882080078,9.794110774993896
187,187,0.004337406322360039,1.0,last: 0.004337406322360039,last: 1.0,,,,,(nested_data),84.82441711425781,(nested_data),0.0907183289527893,7.675275087356567,6.988609790802002,9.845943927764893
188,188,0.004595279932022095,1.0,last: 0.004595279932022095,last: 1.0,,,,,(nested_data),84.82372283935547,(nested_data),0.3365897536277771,7.709664344787598,7.023010492324829,9.897459506988525
189,189,0.002852341257035732,1.0,last: 0.002852341257035732,last: 1.0,,,,,(nested_data),84.82282257080078,(nested_data),0.1563078761100769,7.743695497512817,7.057053565979004,9.949629306793213
190,190,0.005085468254983425,1.0,last: 0.005085468254983425,last: 1.0,,,,,(nested_data),84.82191467285156,(nested_data),0.1993391066789627,7.778257369995117,7.09162712097168,10.001285791397095
191,191,0.002374989731237292,1.0,last: 0.002374989731237292,last: 1.0,,,,,(nested_data),84.82079315185547,(nested_data),0.038462795317173004,7.812342643737793,7.125723600387573,10.052997350692749
192,192,0.0025748991239815952,1.0,last: 0.0025748991239815952,last: 1.0,,,,,(nested_data),84.81939697265625,(nested_data),0.02811092510819435,7.846969842910767,7.160362243652344,10.105661392211914
193,193,0.002625489443540573,1.0,last: 0.002625489443540573,last: 1.0,,,,,(nested_data),84.81781005859375,(nested_data),0.034003447741270065,7.880970239639282,7.194373607635498,10.158668756484985
194,194,0.002273099234327674,1.0,last: 0.002273099234327674,last: 1.0,,,,,(nested_data),84.81609344482422,(nested_data),0.03941496089100838,7.916501522064209,7.229916572570801,10.210793018341064
195,195,0.002895832758396864,1.0,last: 0.002895832758396864,last: 1.0,,,,,(nested_data),84.81429290771484,(nested_data),0.11208172887563705,7.951212167739868,7.264639616012573,10.262791633605957
196,196,0.002223746620118618,1.0,last: 0.002223746620118618,last: 1.0,,,,,(nested_data),84.8124008178711,(nested_data),0.06073785200715065,7.986265420913696,7.299704074859619,10.313647508621216
197,197,0.002690699752420187,1.0,last: 0.002690699752420187,last: 1.0,,,,,(nested_data),84.81046295166016,(nested_data),0.1719060093164444,8.020488023757935,7.333937644958496,10.365305662155151
198,198,0.0017152283238247037,1.0,last: 0.0017152283238247037,last: 1.0,,,,,(nested_data),84.80844116210938,(nested_data),0.03543371707201004,8.057072401046753,7.370533466339111,10.416805028915405
199,199,0.002350527759641409,1.0,last: 0.002350527759641409,last: 1.0,,,,,(nested_data),84.80635070800781,(nested_data),0.024104459211230278,8.09177565574646,7.405248641967773,10.468166828155518
200,200,0.0018157349145039917,1.0,last: 0.0018157349145039917,last: 1.0,10.029898719787598,0.0859,last: 10.029898719787598,last: 0.0859,(nested_data),84.80419921875,(nested_data),0.025713248178362846,8.288827896118164,7.439877986907959,10.519489288330078
201,201,0.0029000582844018936,1.0,last: 0.0029000582844018936,last: 1.0,,,,,(nested_data),84.80208587646484,(nested_data),0.10713773220777512,8.422460794448853,7.5735273361206055,10.575595378875732
202,202,0.001517992163076997,1.0,last: 0.001517992163076997,last: 1.0,,,,,(nested_data),84.79995727539062,(nested_data),0.025339175015687943,8.462007761001587,7.613091468811035,10.627413749694824
203,203,0.0018494173679500818,1.0,last: 0.0018494173679500818,last: 1.0,,,,,(nested_data),84.79779815673828,(nested_data),0.02736063487827778,8.49618649482727,7.647282361984253,10.681855201721191
204,204,0.002182877071201801,1.0,last: 0.002182877071201801,last: 1.0,,,,,(nested_data),84.79556274414062,(nested_data),0.1970890909433365,8.53128695487976,7.682393789291382,10.734055280685425
205,205,0.001433236664161086,1.0,last: 0.001433236664161086,last: 1.0,,,,,(nested_data),84.79332733154297,(nested_data),0.036590203642845154,8.565329551696777,7.716448068618774,10.78643536567688
206,206,0.002518792411312461,1.0,last: 0.002518792411312461,last: 1.0,,,,,(nested_data),84.7911148071289,(nested_data),0.10413361340761185,8.601353168487549,7.752483367919922,10.839015245437622
207,207,0.00224795616324991,1.0,last: 0.00224795616324991,last: 1.0,,,,,(nested_data),84.78897094726562,(nested_data),0.032422833144664764,8.637171030044556,7.7883124351501465,10.891438484191895
208,208,0.0010382597600109874,1.0,last: 0.0010382597600109874,last: 1.0,,,,,(nested_data),84.78669738769531,(nested_data),0.013454709202051163,8.674103021621704,7.825255870819092,10.944032669067383
209,209,0.0015185690876096487,1.0,last: 0.0015185690876096487,last: 1.0,,,,,(nested_data),84.78433990478516,(nested_data),0.03692646324634552,8.710256099700928,7.861421585083008,10.996101379394531
210,210,0.002842178501188755,1.0,last: 0.002842178501188755,last: 1.0,,,,,(nested_data),84.78209686279297,(nested_data),0.04646400734782219,8.748968839645386,7.900144815444946,11.047660112380981
211,211,0.0023372611962258817,1.0,last: 0.0023372611962258817,last: 1.0,,,,,(nested_data),84.77991485595703,(nested_data),0.03675217553973198,8.783054113388062,7.934241533279419,11.101191520690918
212,212,0.0009484237655997276,1.0,last: 0.0009484237655997276,last: 1.0,,,,,(nested_data),84.77764129638672,(nested_data),0.025411637499928474,8.81693172454834,7.968130588531494,11.153290271759033
213,213,0.0015197242395952344,1.0,last: 0.0015197242395952344,last: 1.0,,,,,(nested_data),84.77532958984375,(nested_data),0.036578740924596786,8.853047370910645,8.004257917404175,11.205652713775635
214,214,0.0022131758518517015,1.0,last: 0.0022131758518517015,last: 1.0,,,,,(nested_data),84.77303314208984,(nested_data),0.10510756075382233,8.888828992843628,8.040051221847534,11.258790016174316
215,215,0.0021405169740319253,1.0,last: 0.0021405169740319253,last: 1.0,,,,,(nested_data),84.77079010009766,(nested_data),0.16362214088439941,8.929727792739868,8.080968141555786,11.310262203216553
216,216,0.0014559037368744611,1.0,last: 0.0014559037368744611,last: 1.0,,,,,(nested_data),84.76852416992188,(nested_data),0.02508184127509594,8.963728666305542,8.114980936050415,11.362470388412476
217,217,0.001368638001382351,1.0,last: 0.001368638001382351,last: 1.0,,,,,(nested_data),84.76618194580078,(nested_data),0.022389598190784454,8.999472618103027,8.150736808776855,11.415443420410156
218,218,0.0013637404963374139,1.0,last: 0.0013637404963374139,last: 1.0,,,,,(nested_data),84.76378631591797,(nested_data),0.026327868923544884,9.033881187438965,8.185157299041748,11.467920780181885
219,219,0.0016505674235522748,1.0,last: 0.0016505674235522748,last: 1.0,,,,,(nested_data),84.76139068603516,(nested_data),0.009512016549706459,9.06990098953247,8.221188068389893,11.520186185836792
220,220,0.001317923682741821,1.0,last: 0.001317923682741821,last: 1.0,,,,,(nested_data),84.75894165039062,(nested_data),0.03446569666266441,9.104291439056396,8.255589485168457,11.57137656211853
221,221,0.0013197526708245276,1.0,last: 0.0013197526708245276,last: 1.0,,,,,(nested_data),84.7564468383789,(nested_data),0.08376896381378174,9.137960195541382,8.289268732070923,11.62295150756836
222,222,0.0017847440280020237,1.0,last: 0.0017847440280020237,last: 1.0,,,,,(nested_data),84.75394439697266,(nested_data),0.025611024349927902,9.171563625335693,8.322883129119873,11.679697036743164
223,223,0.0015243614725768567,1.0,last: 0.0015243614725768567,last: 1.0,,,,,(nested_data),84.75145721435547,(nested_data),0.11244326084852219,9.205716848373413,8.35704755783081,11.73255968093872
224,224,0.000833446953445673,1.0,last: 0.000833446953445673,last: 1.0,,,,,(nested_data),84.74889373779297,(nested_data),0.02039501629769802,9.239350318908691,8.390691995620728,11.786872386932373
225,225,0.001161571390926838,1.0,last: 0.001161571390926838,last: 1.0,,,,,(nested_data),84.74629211425781,(nested_data),0.06925167888402939,9.273985385894775,8.425339937210083,11.838923692703247
226,226,0.0029681962011381983,1.0,last: 0.0029681962011381983,last: 1.0,,,,,(nested_data),84.74388885498047,(nested_data),0.02763541042804718,9.307990312576294,8.45935606956482,11.890199184417725
227,227,0.0011990166669711472,1.0,last: 0.0011990166669711472,last: 1.0,,,,,(nested_data),84.7414779663086,(nested_data),0.03583434224128723,9.341855525970459,8.49323296546936,11.941447019577026
228,228,0.0024574746154248715,1.0,last: 0.0024574746154248715,last: 1.0,,,,,(nested_data),84.73912048339844,(nested_data),0.12824693322181702,9.378199577331543,8.529588222503662,11.992403745651245
229,229,0.0017421077378094196,1.0,last: 0.0017421077378094196,last: 1.0,,,,,(nested_data),84.7367935180664,(nested_data),0.13757582008838654,9.412014484405518,8.563414812088013,12.0475332736969
230,230,0.0012338530793786049,1.0,last: 0.0012338530793786049,last: 1.0,,,,,(nested_data),84.73440551757812,(nested_data),0.05295354127883911,9.446441650390625,8.597853899002075,12.099882364273071
