step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.08822185526291529,0.99,last: 8.751570625305176,last: 0.10333333333333333,,,,,(nested_data),118.15861511230469,(nested_data),0.9198670387268066,21.28817081451416,17.938327312469482,7.479748725891113
140,140,0.06717801024516423,0.9966666666666667,last: 8.802642453511556,last: 0.10333333333333333,,,,,(nested_data),118.17884063720703,(nested_data),0.35958895087242126,21.415569305419922,18.0657377243042,7.531330347061157
141,141,0.06775880575180054,1.0,last: 8.894430707295736,last: 0.12333333333333334,,,,,(nested_data),118.1976089477539,(nested_data),1.342552900314331,21.54377770423889,18.19395685195923,7.58672308921814
142,142,0.16356650908788045,0.9666666666666667,last: 8.802255401611328,last: 0.10666666666666667,,,,,(nested_data),118.21621704101562,(nested_data),3.2829394340515137,21.671283721923828,18.321473360061646,7.637284517288208
143,143,0.13584019502003988,0.97,last: 8.90348004659017,last: 0.10666666666666667,,,,,(nested_data),118.23692321777344,(nested_data),2.203505516052246,21.799607753753662,18.44981050491333,7.6912922859191895
144,144,0.12461972653865815,0.9833333333333333,last: 8.837017504374186,last: 0.11333333333333333,,,,,(nested_data),118.2580337524414,(nested_data),1.8665281534194946,21.930371284484863,18.580592393875122,7.746225118637085
145,145,0.08480630179246267,0.9933333333333333,last: 8.827925745646159,last: 0.11333333333333333,,,,,(nested_data),118.27909851074219,(nested_data),1.229983925819397,22.06014609336853,18.71038055419922,7.7985968589782715
146,146,0.07954888929923376,0.9933333333333333,last: 8.622827262878419,last: 0.12,,,,,(nested_data),118.29931640625,(nested_data),0.6234458088874817,22.18868136405945,18.838927268981934,7.850118160247803
147,147,0.07931803564230601,0.9866666666666667,last: 8.294396425882976,last: 0.12333333333333334,,,,,(nested_data),118.31793212890625,(nested_data),1.456672191619873,22.31749939918518,18.967758178710938,7.902044773101807
148,148,0.06604098305106162,0.99,last: 8.22149449666341,last: 0.13,,,,,(nested_data),118.33518981933594,(nested_data),0.43618136644363403,22.446138858795166,19.0964093208313,7.9567039012908936
149,149,0.06189426849285762,0.9966666666666667,last: 8.287631403605143,last: 0.12333333333333334,,,,,(nested_data),118.35133361816406,(nested_data),1.161242127418518,22.575122833251953,19.225407123565674,8.00903606414795
150,150,0.05171322017908096,1.0,last: 8.207674763997396,last: 0.11333333333333333,,,,,(nested_data),118.3668441772461,(nested_data),0.8307729959487915,22.702240705490112,19.352536916732788,8.060950517654419
151,151,0.042529355188210806,0.9966666666666667,last: 8.344790344238282,last: 0.1,,,,,(nested_data),118.38101959228516,(nested_data),0.7213149666786194,22.82939124107361,19.479698657989502,8.112755298614502
152,152,0.115166122118632,0.97,last: 8.906087188720702,last: 0.11,,,,,(nested_data),118.39540100097656,(nested_data),3.4176957607269287,22.956674098968506,19.606993675231934,8.16463303565979
153,153,0.2353046131134033,0.95,last: 8.849402313232423,last: 0.11666666666666667,,,,,(nested_data),118.41475677490234,(nested_data),4.17257022857666,23.084532260894775,19.73486351966858,8.218786001205444
154,154,0.11237876494725545,0.98,last: 8.303024190266926,last: 0.10666666666666667,,,,,(nested_data),118.4390869140625,(nested_data),1.4620633125305176,23.21224617958069,19.8625910282135,8.27075457572937
155,155,0.18835407813390095,0.9666666666666667,last: 8.981384391784667,last: 0.11333333333333333,,,,,(nested_data),118.46460723876953,(nested_data),2.9586219787597656,23.339539051055908,19.98989486694336,8.324147462844849
156,156,0.13768104195594788,0.9766666666666667,last: 8.841989631652831,last: 0.11333333333333333,,,,,(nested_data),118.49151611328125,(nested_data),1.823370099067688,23.46680736541748,20.11717391014099,8.3759286403656
157,157,0.12850505510965984,0.99,last: 9.013413696289062,last: 0.09666666666666666,,,,,(nested_data),118.5187759399414,(nested_data),1.108818531036377,23.593823194503784,20.244205236434937,8.427648544311523
158,158,0.10768835624059041,0.9833333333333333,last: 9.166895904541015,last: 0.09666666666666666,,,,,(nested_data),118.54370880126953,(nested_data),1.7630414962768555,23.720837831497192,20.371230602264404,8.479764938354492
159,159,0.06818361242612203,0.9966666666666667,last: 9.084616877237956,last: 0.1,,,,,(nested_data),118.56634521484375,(nested_data),0.5768217444419861,23.847740411758423,20.498143911361694,8.530955791473389
160,160,0.06380918423334757,0.9966666666666667,last: 8.86875431060791,last: 0.1,,,,,(nested_data),118.58673095703125,(nested_data),1.0830343961715698,23.974207878112793,20.62462043762207,8.584489107131958
161,161,0.07134191771348318,0.99,last: 8.537373339335124,last: 0.10666666666666667,,,,,(nested_data),118.60527038574219,(nested_data),1.4420735836029053,24.10138750076294,20.751811265945435,8.636560440063477
162,162,0.05040063371260961,0.9966666666666667,last: 8.340656242370606,last: 0.12333333333333334,,,,,(nested_data),118.62252807617188,(nested_data),1.0211730003356934,24.228512287139893,20.878948211669922,8.690037488937378
163,163,0.07381080359220504,0.99,last: 8.407669715881347,last: 0.09666666666666666,,,,,(nested_data),118.63873291015625,(nested_data),1.0189096927642822,24.355973720550537,21.0064218044281,8.741387844085693
164,164,0.0616078328092893,0.99,last: 8.596215604146321,last: 0.09666666666666666,,,,,(nested_data),118.65357971191406,(nested_data),1.134835124015808,24.483184337615967,21.133644819259644,8.793683528900146
165,165,0.04688709000746409,0.99,last: 8.44503412882487,last: 0.11333333333333333,,,,,(nested_data),118.66761779785156,(nested_data),1.2565375566482544,24.609840154647827,21.260311603546143,8.845443725585938
166,166,0.04063066298762957,1.0,last: 8.53736805597941,last: 0.12,,,,,(nested_data),118.68096923828125,(nested_data),0.46817758679389954,24.736756801605225,21.38723850250244,8.900391578674316
167,167,0.04453421731789907,1.0,last: 8.442803904215495,last: 0.11333333333333333,,,,,(nested_data),118.69367218017578,(nested_data),1.106103539466858,24.864041805267334,21.51453447341919,8.952293395996094
168,168,0.049432876308759054,0.9966666666666667,last: 8.378525136311849,last: 0.12,,,,,(nested_data),118.70610809326172,(nested_data),1.4139204025268555,24.99110460281372,21.641608238220215,9.004945993423462
169,169,0.0443041318655014,0.9966666666666667,last: 8.219475002288819,last: 0.11333333333333333,,,,,(nested_data),118.71804809570312,(nested_data),1.5765670537948608,25.120094776153564,21.770607948303223,9.057410478591919
170,170,0.038933959752321244,1.0,last: 8.248280830383301,last: 0.13666666666666666,,,,,(nested_data),118.7297592163086,(nested_data),0.532744824886322,25.247029304504395,21.897552013397217,9.109287977218628
171,171,0.040278287132581074,1.0,last: 8.139290440877279,last: 0.14,,,,,(nested_data),118.7406997680664,(nested_data),0.6168547868728638,25.374338150024414,22.02487301826477,9.162072896957397
172,172,0.02812951222062111,1.0,last: 8.105571301778157,last: 0.13,,,,,(nested_data),118.75059509277344,(nested_data),0.3677791655063629,25.501417636871338,22.1519718170166,9.213897466659546
173,173,0.02674646223584811,1.0,last: 8.12542246500651,last: 0.14,,,,,(nested_data),118.75959777832031,(nested_data),0.491502046585083,25.62832021713257,22.278886079788208,9.266150951385498
174,174,0.022676541854937872,1.0,last: 7.99634682337443,last: 0.15666666666666668,,,,,(nested_data),118.76770782470703,(nested_data),0.4587540626525879,25.756526947021484,22.407108306884766,9.318074703216553
175,175,0.018242991665999096,1.0,last: 8.054404703776042,last: 0.12333333333333334,,,,,(nested_data),118.77490997314453,(nested_data),0.3440743386745453,25.884501934051514,22.535097122192383,9.370964765548706
176,176,0.02469623938202858,0.9966666666666667,last: 8.430254033406575,last: 0.13,,,,,(nested_data),118.7813491821289,(nested_data),0.39157384634017944,26.01136612892151,22.661973237991333,9.42210054397583
177,177,0.06584033926328023,0.98,last: 8.342293904622396,last: 0.14,,,,,(nested_data),118.78810119628906,(nested_data),2.3243823051452637,26.13822650909424,22.788843631744385,9.47403883934021
178,178,0.08609736124674479,0.97,last: 8.217255414326985,last: 0.11333333333333333,,,,,(nested_data),118.79788970947266,(nested_data),2.872718572616577,26.26580572128296,22.916438341140747,9.526260614395142
179,179,0.07998961607615153,0.99,last: 8.169851201375325,last: 0.13666666666666666,,,,,(nested_data),118.81134796142578,(nested_data),1.4849584102630615,26.392520427703857,23.043161869049072,9.57889437675476
180,180,0.10694138030211131,0.98,last: 8.436005846659343,last: 0.13666666666666666,,,,,(nested_data),118.82557678222656,(nested_data),0.9408833980560303,26.519285440444946,23.169937133789062,9.631378173828125
181,181,0.05153518199920654,0.9966666666666667,last: 8.503592274983724,last: 0.12666666666666668,,,,,(nested_data),118.83958435058594,(nested_data),0.5382395386695862,26.64621353149414,23.296875,9.690324783325195
182,182,0.05682616233825684,0.9933333333333333,last: 8.510419782002767,last: 0.13333333333333333,,,,,(nested_data),118.85255432128906,(nested_data),1.5866183042526245,26.77322244644165,23.423893451690674,9.744399309158325
183,183,0.04987637390693029,0.9966666666666667,last: 8.527753982543945,last: 0.10666666666666667,,,,,(nested_data),118.86502838134766,(nested_data),0.6544806361198425,26.900066137313843,23.55074667930603,9.797118663787842
184,184,0.05331658214330673,0.99,last: 8.796133918762207,last: 0.13333333333333333,,,,,(nested_data),118.8769760131836,(nested_data),0.5961964726448059,27.027894258499146,23.67858648300171,9.848706245422363
185,185,0.03737500672539075,0.9966666666666667,last: 8.380460268656412,last: 0.12333333333333334,,,,,(nested_data),118.8879165649414,(nested_data),0.5285149812698364,27.15507411956787,23.805777311325073,9.89977741241455
186,186,0.040207898914813994,0.99,last: 8.664526952107748,last: 0.12333333333333334,,,,,(nested_data),118.89794921875,(nested_data),0.8632398843765259,27.28212547302246,23.9328396320343,9.95279574394226
187,187,0.022701869333783785,1.0,last: 8.25589246114095,last: 0.13666666666666666,,,,,(nested_data),118.90684509277344,(nested_data),0.21429896354675293,27.409170150756836,24.05989933013916,10.007087230682373
188,188,0.02393971763551235,1.0,last: 8.319702186584472,last: 0.14333333333333334,,,,,(nested_data),118.91477966308594,(nested_data),0.257772296667099,27.536800861358643,24.187540531158447,10.058963775634766
189,189,0.02155793771147728,1.0,last: 8.428998158772787,last: 0.11666666666666667,,,,,(nested_data),118.92186737060547,(nested_data),0.5521616339683533,27.663971185684204,24.31472110748291,10.110694885253906
190,190,0.017656698574622473,1.0,last: 8.274074643452963,last: 0.12333333333333334,,,,,(nested_data),118.92830657958984,(nested_data),0.5050885081291199,27.790818214416504,24.44157886505127,10.162940979003906
191,191,0.015566671937704087,1.0,last: 8.33760981241862,last: 0.14,,,,,(nested_data),118.9342041015625,(nested_data),0.3668767511844635,27.917482376098633,24.568254947662354,10.215220928192139
192,192,0.013883644863963127,1.0,last: 8.372805938720703,last: 0.11666666666666667,,,,,(nested_data),118.93951416015625,(nested_data),0.3070785701274872,28.044391870498657,24.695175170898438,10.268304109573364
193,193,0.023236068586508434,1.0,last: 8.469478492736817,last: 0.12333333333333334,,,,,(nested_data),118.94477081298828,(nested_data),0.6799731254577637,28.171195030212402,24.82199001312256,10.321170806884766
194,194,0.01975648825367292,1.0,last: 8.667682444254558,last: 0.13,,,,,(nested_data),118.95010375976562,(nested_data),0.6398330330848694,28.2983341217041,24.94913911819458,10.37323260307312
195,195,0.026131348212560017,0.9966666666666667,last: 8.68841557820638,last: 0.12,,,,,(nested_data),118.95540618896484,(nested_data),1.1174464225769043,28.4251389503479,25.075955152511597,10.425648212432861
196,196,0.03660923977692922,0.9933333333333333,last: 8.71681947072347,last: 0.12333333333333334,,,,,(nested_data),118.96113586425781,(nested_data),1.4960979223251343,28.55206298828125,25.20288872718811,10.478269338607788
197,197,0.02216260661681493,0.9966666666666667,last: 8.486117286682129,last: 0.12,,,,,(nested_data),118.96758270263672,(nested_data),0.9271656274795532,28.67906165122986,25.32990074157715,10.53027606010437
198,198,0.027043764094511667,1.0,last: 8.400925668080648,last: 0.12333333333333334,,,,,(nested_data),118.97457885742188,(nested_data),0.6848803162574768,28.806403160095215,25.457253217697144,10.58293890953064
199,199,0.03186449480553468,1.0,last: 9.100172373453775,last: 0.10666666666666667,,,,,(nested_data),118.98157501220703,(nested_data),0.36153537034988403,28.93299436569214,25.58385396003723,10.63582730293274
200,200,0.021279090742270152,1.0,last: 8.829115142822266,last: 0.12333333333333334,8.954811405944824,0.0745,last: 21.90470835266113,last: 0.0232,(nested_data),118.98798370361328,(nested_data),0.2427167296409607,30.73667597770691,25.710854053497314,10.688706636428833
201,201,0.020855550890167555,1.0,last: 8.685746180216471,last: 0.12666666666666668,,,,,(nested_data),118.9937515258789,(nested_data),0.3257770240306854,30.925378799438477,25.899571657180786,10.740571975708008
202,202,0.016628386254111924,1.0,last: 8.330188280741373,last: 0.12,,,,,(nested_data),118.99895477294922,(nested_data),0.17129690945148468,31.052867650985718,26.02707266807556,10.791450500488281
203,203,0.01961041321357091,1.0,last: 8.584470787048339,last: 0.11666666666666667,,,,,(nested_data),119.00387573242188,(nested_data),0.5367656350135803,31.179726123809814,26.1539409160614,10.844910621643066
204,204,0.01181525262693564,1.0,last: 8.22420228322347,last: 0.15,,,,,(nested_data),119.0083999633789,(nested_data),0.16508162021636963,31.30750036239624,26.2817280292511,10.896323442459106
205,205,0.015903905232747397,1.0,last: 8.461564000447591,last: 0.11666666666666667,,,,,(nested_data),119.0126724243164,(nested_data),0.7994746565818787,31.43486452102661,26.409103393554688,10.951317310333252
206,206,0.014939404875040054,0.9966666666666667,last: 8.327775840759278,last: 0.14333333333333334,,,,,(nested_data),119.01691436767578,(nested_data),0.7843179106712341,31.562360763549805,26.53661322593689,11.003669023513794
207,207,0.030251086850961048,0.9966666666666667,last: 8.79469362894694,last: 0.13333333333333333,,,,,(nested_data),119.0216064453125,(nested_data),1.2511491775512695,31.68958854675293,26.663851737976074,11.059094190597534
208,208,0.03611134588718414,0.99,last: 8.835818862915039,last: 0.11,,,,,(nested_data),119.02728271484375,(nested_data),1.7039148807525635,31.81677770614624,26.79104971885681,11.11160135269165
209,209,0.024811802407105763,0.9966666666666667,last: 8.601011797587077,last: 0.11666666666666667,,,,,(nested_data),119.03410339355469,(nested_data),1.0293962955474854,31.94399070739746,26.91827368736267,11.162966251373291
210,210,0.054095456451177595,0.9933333333333333,last: 8.849117164611817,last: 0.11,,,,,(nested_data),119.04119873046875,(nested_data),0.5323750972747803,32.07119703292847,27.045490026474,11.21490216255188
211,211,0.03114429051677386,0.9966666666666667,last: 8.361612612406413,last: 0.13333333333333333,,,,,(nested_data),119.04822540283203,(nested_data),0.5779666304588318,32.19886898994446,27.17317485809326,11.266820430755615
212,212,0.022992295250296592,0.99,last: 8.331212628682454,last: 0.13333333333333333,,,,,(nested_data),119.05467224121094,(nested_data),0.17126277089118958,32.32662749290466,27.30094599723816,11.31869912147522
213,213,0.027418739895025888,0.9933333333333333,last: 8.376522598266602,last: 0.13666666666666666,,,,,(nested_data),119.06082153320312,(nested_data),0.9245948195457458,32.4542338848114,27.428563356399536,11.372629404067993
