step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,1.153192671140035,0.8033333333333333,last: 10.829912147521974,last: 0.02,,,,,(nested_data),164.33843994140625,(nested_data),4.862224102020264,13.07441759109497,11.511021614074707,7.104743719100952
141,141,1.1383330170313517,0.8366666666666667,last: 10.91115074157715,last: 0.02,,,,,(nested_data),164.38833618164062,(nested_data),3.9354963302612305,13.154488801956177,11.591097354888916,7.153961420059204
142,142,1.0595574712753295,0.84,last: 10.456580950419108,last: 0.02,,,,,(nested_data),164.43841552734375,(nested_data),4.172567367553711,13.23425817489624,11.670871257781982,7.2030909061431885
143,143,1.0893743832906086,0.8266666666666667,last: 10.807675348917643,last: 0.02,,,,,(nested_data),164.48846435546875,(nested_data),4.803311347961426,13.314334869384766,11.750953912734985,7.253512620925903
144,144,1.0952823925018311,0.81,last: 11.173090883890788,last: 0.02,,,,,(nested_data),164.5383758544922,(nested_data),4.179782390594482,13.396111011505127,11.832735300064087,7.302967548370361
145,145,1.077535408337911,0.79,last: 10.38405106862386,last: 0.02,,,,,(nested_data),164.58763122558594,(nested_data),3.244020700454712,13.477449178695679,11.914081811904907,7.352178335189819
146,146,1.029209435780843,0.8433333333333334,last: 10.030961926778158,last: 0.02,,,,,(nested_data),164.63626098632812,(nested_data),3.9055070877075195,13.56285285949707,11.999490976333618,7.40110182762146
147,147,0.9906264050801595,0.8433333333333334,last: 10.517485936482748,last: 0.02,,,,,(nested_data),164.68450927734375,(nested_data),3.0878171920776367,13.643301963806152,12.079946041107178,7.449914216995239
148,148,0.9523353195190429,0.8466666666666667,last: 10.8867742284139,last: 0.02,,,,,(nested_data),164.73211669921875,(nested_data),3.4030206203460693,13.734684228897095,12.171334505081177,7.501013278961182
149,149,0.9198128128051758,0.8533333333333334,last: 11.283592631022135,last: 0.02,,,,,(nested_data),164.7793426513672,(nested_data),4.100744247436523,13.814375638961792,12.251031637191772,7.5522191524505615
150,150,0.9298605966567993,0.85,last: 11.22321782430013,last: 0.02,,,,,(nested_data),164.82667541503906,(nested_data),3.5432522296905518,13.894681215286255,12.331344366073608,7.601376056671143
151,151,0.8773837963740031,0.8733333333333333,last: 10.792459551493327,last: 0.02,,,,,(nested_data),164.87335205078125,(nested_data),3.413609266281128,13.975388288497925,12.412057161331177,7.650383234024048
152,152,0.8723679645856222,0.8633333333333333,last: 10.784178199768066,last: 0.02,,,,,(nested_data),164.92007446289062,(nested_data),3.779606819152832,14.055882453918457,12.492557525634766,7.699295520782471
153,153,0.8491615025202434,0.89,last: 11.009599863688152,last: 0.02,,,,,(nested_data),164.96676635742188,(nested_data),3.0812816619873047,14.134907960891724,12.571593523025513,7.748111963272095
154,154,0.798809429804484,0.8666666666666667,last: 11.291927057902019,last: 0.02,,,,,(nested_data),165.0127410888672,(nested_data),3.156003475189209,14.217255115509033,12.653945207595825,7.797435998916626
155,155,0.8018320488929749,0.8866666666666667,last: 11.321603660583497,last: 0.02,,,,,(nested_data),165.058349609375,(nested_data),3.4500949382781982,14.297044277191162,12.733740091323853,7.84522008895874
156,156,0.7797273000081381,0.8766666666666667,last: 11.064744873046875,last: 0.02,,,,,(nested_data),165.103759765625,(nested_data),3.5512855052948,14.376146793365479,12.812848329544067,7.896299362182617
157,157,0.6979558849334717,0.9333333333333333,last: 10.678173586527507,last: 0.02,,,,,(nested_data),165.14910888671875,(nested_data),2.8072595596313477,14.461679935455322,12.898386478424072,7.945590257644653
158,158,0.7277880263328552,0.9033333333333333,last: 10.872432874043783,last: 0.02,,,,,(nested_data),165.19406127929688,(nested_data),3.839296579360962,14.55106806755066,12.987780332565308,7.997265100479126
159,159,0.7804533863067626,0.87,last: 11.030972328186035,last: 0.02,,,,,(nested_data),165.23928833007812,(nested_data),3.883111000061035,14.630252122879028,13.066969871520996,8.046720743179321
160,160,0.7690723252296447,0.8966666666666666,last: 11.157242190043132,last: 0.02,,,,,(nested_data),165.2849578857422,(nested_data),3.6450061798095703,14.709336280822754,13.1460599899292,8.09572434425354
161,161,0.7589878678321839,0.8833333333333333,last: 12.774487622578938,last: 0.02,,,,,(nested_data),165.33055114746094,(nested_data),3.806225061416626,14.788572788238525,13.225301504135132,8.146979331970215
162,162,0.737761332988739,0.8966666666666666,last: 12.405593630472818,last: 0.02,,,,,(nested_data),165.37620544433594,(nested_data),3.2103378772735596,14.867631673812866,13.304365158081055,8.19669485092163
163,163,0.7042949541409811,0.9,last: 11.852159042358398,last: 0.02,,,,,(nested_data),165.42147827148438,(nested_data),3.203650951385498,14.946465253829956,13.383203983306885,8.246976852416992
164,164,0.6890018995602926,0.92,last: 11.525008862813314,last: 0.02,,,,,(nested_data),165.46636962890625,(nested_data),3.4213435649871826,15.027978420257568,13.464723348617554,8.296371221542358
165,165,0.6966471727689107,0.91,last: 11.987353502909343,last: 0.02,,,,,(nested_data),165.51068115234375,(nested_data),3.739264726638794,15.109895944595337,13.546646118164062,8.345579147338867
166,166,0.7338110756874084,0.8866666666666667,last: 12.149999936421713,last: 0.02,,,,,(nested_data),165.55474853515625,(nested_data),4.769458770751953,15.189775466918945,13.62653112411499,8.394938707351685
167,167,0.7021328226725261,0.9033333333333333,last: 12.368444582621256,last: 0.02,,,,,(nested_data),165.59938049316406,(nested_data),3.7229254245758057,15.27085566520691,13.707616806030273,8.44367790222168
168,168,0.6587041362126669,0.9,last: 12.364345245361328,last: 0.02,,,,,(nested_data),165.6439666748047,(nested_data),3.545647382736206,15.350474119186401,13.787240743637085,8.493036985397339
169,169,0.6221433981259664,0.9166666666666666,last: 11.890231691996256,last: 0.02,,,,,(nested_data),165.6880340576172,(nested_data),3.097085475921631,15.429890155792236,13.866661787033081,8.542413234710693
170,170,0.6538938824335734,0.9033333333333333,last: 12.09845802307129,last: 0.02,,,,,(nested_data),165.73184204101562,(nested_data),5.461722373962402,15.510400772094727,13.94717788696289,8.591854333877563
171,171,0.6948473199208578,0.89,last: 12.662100677490235,last: 0.02,,,,,(nested_data),165.7764434814453,(nested_data),3.950052499771118,15.589986801147461,14.026769638061523,8.64116621017456
172,172,0.6492024723688762,0.9233333333333333,last: 12.326668841044109,last: 0.02,,,,,(nested_data),165.82066345214844,(nested_data),4.141515254974365,15.670060157775879,14.106847763061523,8.689954042434692
173,173,0.6902794742584228,0.8966666666666666,last: 12.227567316691081,last: 0.02,,,,,(nested_data),165.86483764648438,(nested_data),4.016509056091309,15.749879837036133,14.186672925949097,8.738383054733276
174,174,0.6169187434514364,0.91,last: 12.49212220509847,last: 0.02,,,,,(nested_data),165.90867614746094,(nested_data),4.452377796173096,15.828966617584229,14.265764713287354,8.787749767303467
175,175,0.6266205342610677,0.9233333333333333,last: 13.63958957672119,last: 0.023333333333333334,,,,,(nested_data),165.9519805908203,(nested_data),3.3503570556640625,15.908959865570068,14.345763206481934,8.83664846420288
176,176,0.5829082012176514,0.9366666666666666,last: 13.183781127929688,last: 0.02,,,,,(nested_data),165.99493408203125,(nested_data),3.5020103454589844,15.98880672454834,14.425621271133423,8.887233972549438
177,177,0.5888620360692343,0.93,last: 12.546647313435873,last: 0.02,,,,,(nested_data),166.03729248046875,(nested_data),3.869692802429199,16.068649291992188,14.505469799041748,8.936119556427002
178,178,0.6010681700706482,0.9266666666666666,last: 12.876477406819662,last: 0.02,,,,,(nested_data),166.07981872558594,(nested_data),3.839231252670288,16.14846920967102,14.585297107696533,8.985666275024414
179,179,0.5382623132069906,0.9366666666666666,last: 12.749342384338378,last: 0.02,,,,,(nested_data),166.12200927734375,(nested_data),3.619992256164551,16.227254390716553,14.664087295532227,9.035296440124512
180,180,0.6375320712725322,0.8833333333333333,last: 12.48288345336914,last: 0.02,,,,,(nested_data),166.16383361816406,(nested_data),5.016541957855225,16.30698871612549,14.74382734298706,9.084741353988647
181,181,0.6458520857493083,0.8933333333333333,last: 13.087585385640462,last: 0.02,,,,,(nested_data),166.20578002929688,(nested_data),5.117934226989746,16.386367559432983,14.823211669921875,9.134501218795776
182,182,0.5698329679171245,0.9366666666666666,last: 13.322701657613118,last: 0.02,,,,,(nested_data),166.2482452392578,(nested_data),2.8053088188171387,16.46560573577881,14.902455568313599,9.18538212776184
183,183,0.5324762193361918,0.9366666666666666,last: 13.933478825887045,last: 0.02,,,,,(nested_data),166.29006958007812,(nested_data),2.799868583679199,16.544683933258057,14.981538772583008,9.236124992370605
184,184,0.5198870706558227,0.91,last: 13.489409777323404,last: 0.023333333333333334,,,,,(nested_data),166.33082580566406,(nested_data),3.203052520751953,16.62558126449585,15.062443256378174,9.284262657165527
185,185,0.49154403765996296,0.95,last: 12.632945938110351,last: 0.02,,,,,(nested_data),166.37115478515625,(nested_data),3.8669002056121826,16.705770254135132,15.142637014389038,9.333408117294312
186,186,0.5092430543899537,0.9433333333333334,last: 12.433489418029785,last: 0.02,,,,,(nested_data),166.4115447998047,(nested_data),2.7580058574676514,16.78530716896057,15.222179412841797,9.383995532989502
187,187,0.46957181294759115,0.9466666666666667,last: 12.337319997151694,last: 0.02,,,,,(nested_data),166.45079040527344,(nested_data),3.621591567993164,16.865153312683105,15.30203104019165,9.432908535003662
188,188,0.5293329278628032,0.93,last: 12.718167661031087,last: 0.02,,,,,(nested_data),166.48919677734375,(nested_data),4.396543979644775,16.94529104232788,15.382174730300903,9.483301639556885
189,189,0.5236334522565206,0.93,last: 13.78303140004476,last: 0.02,,,,,(nested_data),166.5276336669922,(nested_data),3.0391528606414795,17.025530576705933,15.462421655654907,9.53441572189331
190,190,0.44798386573791504,0.9533333333333334,last: 13.144450225830077,last: 0.02,,,,,(nested_data),166.56570434570312,(nested_data),2.954432249069214,17.10638666152954,15.543283462524414,9.58493447303772
191,191,0.43256779352823893,0.9633333333333334,last: 13.001556040445964,last: 0.02,,,,,(nested_data),166.60317993164062,(nested_data),2.738527536392212,17.186823844909668,15.623726606369019,9.634604215621948
192,192,0.4546557720502218,0.9566666666666667,last: 13.575069770812988,last: 0.02,,,,,(nested_data),166.64004516601562,(nested_data),3.736452341079712,17.266646146774292,15.703554630279541,9.68475866317749
193,193,0.41324342489242555,0.9633333333333334,last: 13.059380594889323,last: 0.023333333333333334,,,,,(nested_data),166.6763153076172,(nested_data),2.9531214237213135,17.347251653671265,15.784164905548096,9.735140800476074
194,194,0.40408103466033934,0.9633333333333334,last: 13.067006874084473,last: 0.02666666666666667,,,,,(nested_data),166.71226501464844,(nested_data),3.5033342838287354,17.42716097831726,15.864080429077148,9.783931255340576
195,195,0.42279460668563845,0.96,last: 12.667157808939615,last: 0.023333333333333334,,,,,(nested_data),166.7484893798828,(nested_data),3.5971057415008545,17.5076265335083,15.944550514221191,9.83438491821289
196,196,0.40304779370625815,0.97,last: 13.379707895914713,last: 0.02,,,,,(nested_data),166.7847442626953,(nested_data),3.3568949699401855,17.587550163269043,16.024479150772095,9.884386777877808
197,197,0.3892498278617859,0.96,last: 13.54105692545573,last: 0.02,,,,,(nested_data),166.82130432128906,(nested_data),4.028130054473877,17.66654109954834,16.103476762771606,9.933550119400024
198,198,0.38779179970423383,0.9666666666666667,last: 13.907011553446452,last: 0.02,,,,,(nested_data),166.8579864501953,(nested_data),3.5315818786621094,17.746272325515747,16.183212757110596,9.982695579528809
199,199,0.4037827213605245,0.9433333333333334,last: 13.617509358723959,last: 0.02,,,,,(nested_data),166.8943634033203,(nested_data),4.180698394775391,17.826658010482788,16.26360559463501,10.033294916152954
200,200,0.3607079593340556,0.9733333333333334,last: 13.992384198506674,last: 0.02,6.907508795166016,0.0584,last: 12.962953758239745,last: 0.0137,(nested_data),166.93075561523438,(nested_data),4.043692588806152,18.67007040977478,16.343674898147583,10.084795236587524
201,201,0.40517929395039876,0.9466666666666667,last: 12.89670555114746,last: 0.02,,,,,(nested_data),166.96707153320312,(nested_data),3.6141486167907715,18.75178599357605,16.425395965576172,10.140300989151001
202,202,0.3981028914451599,0.9533333333333334,last: 12.865554733276367,last: 0.02,,,,,(nested_data),167.0029296875,(nested_data),3.635331869125366,18.83323073387146,16.506844997406006,10.189901351928711
203,203,0.4232779622077942,0.9566666666666667,last: 13.100845387776692,last: 0.023333333333333334,,,,,(nested_data),167.03912353515625,(nested_data),4.460710525512695,18.91782259941101,16.591443300247192,10.239500522613525
204,204,0.36527915318806964,0.96,last: 13.040440343221029,last: 0.023333333333333334,,,,,(nested_data),167.0753173828125,(nested_data),3.305880069732666,19.00158977508545,16.67521572113037,10.28928279876709
205,205,0.3277489984035492,0.9833333333333333,last: 12.96652286529541,last: 0.02,,,,,(nested_data),167.1107635498047,(nested_data),2.3918607234954834,19.08170175552368,16.755333423614502,10.339775085449219
206,206,0.3812233837445577,0.97,last: 13.262459665934244,last: 0.023333333333333334,,,,,(nested_data),167.14566040039062,(nested_data),4.854003429412842,19.162434101104736,16.836071014404297,10.390687704086304
207,207,0.38524447282155355,0.9666666666666667,last: 13.323062782287598,last: 0.02,,,,,(nested_data),167.18087768554688,(nested_data),3.3386781215667725,19.243370294570923,16.9170138835907,10.439717769622803
208,208,0.40341334660847983,0.9566666666666667,last: 13.724558283487955,last: 0.02,,,,,(nested_data),167.21595764160156,(nested_data),4.4235615730285645,19.323745489120483,16.997394800186157,10.488295316696167
209,209,0.3787637011210124,0.9633333333333334,last: 13.986117350260416,last: 0.02,,,,,(nested_data),167.25149536132812,(nested_data),3.1057941913604736,19.404496669769287,17.078152179718018,10.537950277328491
210,210,0.3005383189519246,0.97,last: 13.53502789815267,last: 0.02,,,,,(nested_data),167.28590393066406,(nested_data),3.108581781387329,19.48739767074585,17.16105890274048,10.589425325393677
211,211,0.2924402685960134,0.98,last: 14.190379880269369,last: 0.02,,,,,(nested_data),167.3192138671875,(nested_data),3.0158185958862305,19.567925691604614,17.241592168807983,10.639392375946045
212,212,0.32498541434605915,0.97,last: 14.036836204528809,last: 0.023333333333333334,,,,,(nested_data),167.3516845703125,(nested_data),3.891108989715576,19.648931741714478,17.322603225708008,10.6895170211792
213,213,0.34344056566556297,0.9566666666666667,last: 13.423000869750977,last: 0.023333333333333334,,,,,(nested_data),167.38427734375,(nested_data),2.8731067180633545,19.7300865650177,17.40376329421997,10.739852905273438
214,214,0.29491559028625486,0.9733333333333334,last: 13.598059005737305,last: 0.023333333333333334,,,,,(nested_data),167.41607666015625,(nested_data),4.46941614151001,19.817174434661865,17.490857362747192,10.791036367416382
215,215,0.341260644197464,0.9633333333333334,last: 13.584529787699381,last: 0.02,,,,,(nested_data),167.44833374023438,(nested_data),3.0595037937164307,19.900931358337402,17.574620008468628,10.84127426147461
216,216,0.30067242940266925,0.98,last: 13.094148406982422,last: 0.02,,,,,(nested_data),167.48019409179688,(nested_data),3.4064695835113525,19.981856107711792,17.655550241470337,10.892415761947632
