step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.637758855819702,0.376,last: 9.080547203063965,last: 0.015,,,,,(nested_data),223.7134552001953,(nested_data),1.1811854839324951,204.3029088973999,176.21005177497864,7.941134691238403
146,146,2.6112377986907958,0.393,last: 9.487992660522462,last: 0.017,,,,,(nested_data),223.73672485351562,(nested_data),1.0577993392944336,205.52352333068848,177.43070483207703,7.994993448257446
147,147,2.5888394813537596,0.3935,last: 9.643297958374024,last: 0.0155,,,,,(nested_data),223.76087951660156,(nested_data),1.0896152257919312,206.7375843524933,178.64480638504028,8.0501127243042
148,148,2.5521962623596193,0.4065,last: 9.774526023864746,last: 0.016,,,,,(nested_data),223.7876434326172,(nested_data),1.2227751016616821,207.93331575393677,179.84057450294495,8.107465267181396
149,149,2.5836450157165527,0.393,last: 9.623028610229492,last: 0.0165,,,,,(nested_data),223.8115692138672,(nested_data),1.2153667211532593,209.12019228935242,181.02748823165894,8.161683559417725
150,150,2.554462839126587,0.394,last: 9.6605191116333,last: 0.017,3.7705680221557616,0.1645,last: 16.29352939453125,last: 0.0146,(nested_data),223.8358612060547,(nested_data),1.298541784286499,212.31863641738892,182.21765446662903,8.214561939239502
151,151,2.5359008903503417,0.4135,last: 10.110897911071778,last: 0.016,,,,,(nested_data),223.8621063232422,(nested_data),1.0940598249435425,213.50778722763062,183.40685510635376,8.272381782531738
152,152,2.51398366355896,0.406,last: 10.194968643188476,last: 0.0155,,,,,(nested_data),223.89056396484375,(nested_data),0.9707438349723816,214.6929440498352,184.59204983711243,8.327269315719604
153,153,2.515824375152588,0.4095,last: 9.922883628845215,last: 0.0165,,,,,(nested_data),223.91775512695312,(nested_data),1.3304606676101685,215.8814058303833,185.78054857254028,8.381911993026733
154,154,2.4996950435638428,0.4175,last: 10.444711128234863,last: 0.016,,,,,(nested_data),223.94754028320312,(nested_data),1.154356598854065,217.06541800498962,186.964599609375,8.4367835521698
155,155,2.4827497844696045,0.418,last: 10.190244705200195,last: 0.0175,,,,,(nested_data),223.97592163085938,(nested_data),1.271893858909607,218.28251385688782,188.18173670768738,8.49143123626709
156,156,2.4535153484344483,0.435,last: 10.430842910766602,last: 0.017,,,,,(nested_data),224.00607299804688,(nested_data),1.1302523612976074,219.48063278198242,189.37989711761475,8.546284675598145
157,157,2.4050587768554688,0.444,last: 10.030021560668946,last: 0.0175,,,,,(nested_data),224.0384063720703,(nested_data),1.2338889837265015,220.69581031799316,190.5951108932495,8.601035118103027
158,158,2.412445373535156,0.442,last: 10.263881034851075,last: 0.017,,,,,(nested_data),224.071533203125,(nested_data),1.0811153650283813,221.88475370407104,191.78409361839294,8.655375480651855
159,159,2.3992492332458495,0.439,last: 10.483809516906739,last: 0.018,,,,,(nested_data),224.10494995117188,(nested_data),1.3249788284301758,223.11581683158875,193.015198469162,8.711199522018433
160,160,2.4087132720947264,0.4315,last: 10.762562805175781,last: 0.016,3.646255055618286,0.1721,last: 7.324905160522461,last: 0.014,(nested_data),224.13833618164062,(nested_data),1.2718183994293213,226.3368148803711,194.2204728126526,8.765746831893921
161,161,2.414078243255615,0.4365,last: 10.686161987304688,last: 0.017,,,,,(nested_data),224.1710968017578,(nested_data),1.368270754814148,227.58571791648865,195.46941590309143,8.819457769393921
162,162,2.375161026000977,0.435,last: 10.605929992675781,last: 0.0175,,,,,(nested_data),224.203369140625,(nested_data),1.2154300212860107,228.8168706893921,196.70060992240906,8.876579523086548
163,163,2.3561296577453614,0.4495,last: 10.822445640563965,last: 0.0155,,,,,(nested_data),224.23805236816406,(nested_data),1.3355382680892944,230.0140619277954,197.8978409767151,8.930219173431396
164,164,2.352426176071167,0.4585,last: 11.054564453125,last: 0.0135,,,,,(nested_data),224.27352905273438,(nested_data),1.2719584703445435,231.23203539848328,199.11585402488708,8.984992265701294
165,165,2.344829219818115,0.4515,last: 10.632122924804687,last: 0.0165,,,,,(nested_data),224.30740356445312,(nested_data),1.2647961378097534,232.43483114242554,200.3186912536621,9.040264129638672
166,166,2.323480037689209,0.457,last: 11.394531768798828,last: 0.0155,,,,,(nested_data),224.34373474121094,(nested_data),1.3431992530822754,233.63837337493896,201.52227020263672,9.09436821937561
167,167,2.306473979949951,0.457,last: 11.461554183959962,last: 0.016,,,,,(nested_data),224.37872314453125,(nested_data),1.6569757461547852,234.83151197433472,202.7154450416565,9.15109920501709
168,168,2.3072311592102053,0.465,last: 11.462174186706543,last: 0.0175,,,,,(nested_data),224.41317749023438,(nested_data),1.2333613634109497,236.01725220680237,203.9012234210968,9.205137491226196
169,169,2.282051509857178,0.4585,last: 11.419841102600097,last: 0.0165,,,,,(nested_data),224.45034790039062,(nested_data),1.3203450441360474,237.2227611541748,205.10676765441895,9.259047746658325
170,170,2.2900328731536863,0.459,last: 11.805703353881835,last: 0.015,3.7695025821685793,0.172,last: 17.408903399658204,last: 0.0153,(nested_data),224.48471069335938,(nested_data),1.4099082946777344,240.36914682388306,206.2976038455963,9.314254999160767
171,171,2.265952356338501,0.4715,last: 11.98098136138916,last: 0.018,,,,,(nested_data),224.52017211914062,(nested_data),1.3909825086593628,241.66564345359802,207.59414291381836,9.367844343185425
172,172,2.2619920463562013,0.4675,last: 12.136966415405274,last: 0.018,,,,,(nested_data),224.55905151367188,(nested_data),1.3605562448501587,242.85790467262268,208.7864420413971,9.422273397445679
173,173,2.2250237464904785,0.477,last: 11.955990280151367,last: 0.0175,,,,,(nested_data),224.5980224609375,(nested_data),1.4500118494033813,244.08559131622314,210.01416897773743,9.477393865585327
174,174,2.1901799659729004,0.4875,last: 12.038408378601074,last: 0.0165,,,,,(nested_data),224.63949584960938,(nested_data),1.1810288429260254,245.3416724205017,211.27029156684875,9.531553030014038
175,175,2.1901766300201415,0.482,last: 12.21475096130371,last: 0.018,,,,,(nested_data),224.67962646484375,(nested_data),1.3921434879302979,246.5751678943634,212.50382256507874,9.585386753082275
176,176,2.161165491104126,0.493,last: 12.656242385864259,last: 0.0165,,,,,(nested_data),224.72039794921875,(nested_data),1.2965726852416992,247.84632658958435,213.7750210762024,9.64161467552185
177,177,2.1728586254119873,0.4975,last: 13.078035820007324,last: 0.018,,,,,(nested_data),224.7595977783203,(nested_data),1.689897060394287,249.12925934791565,215.05799341201782,9.695947408676147
178,178,2.17421982383728,0.4835,last: 12.981512191772461,last: 0.016,,,,,(nested_data),224.79930114746094,(nested_data),1.2572991847991943,250.36583995819092,216.29461193084717,9.750805616378784
179,179,2.136321207046509,0.493,last: 12.907469619750977,last: 0.016,,,,,(nested_data),224.84060668945312,(nested_data),1.4619035720825195,251.6407766342163,217.56958961486816,9.805495500564575
180,180,2.13190326499939,0.495,last: 13.543043045043945,last: 0.017,3.738277029418945,0.1775,last: 26.835626068115236,last: 0.0134,(nested_data),224.88035583496094,(nested_data),1.405680775642395,254.86463236808777,218.84927487373352,9.859609127044678
181,181,2.1095040092468262,0.4965,last: 13.554924125671386,last: 0.014,,,,,(nested_data),224.92227172851562,(nested_data),1.3653464317321777,256.07289147377014,220.05757117271423,9.91269040107727
182,182,2.139652576446533,0.495,last: 13.600762435913087,last: 0.015,,,,,(nested_data),224.96298217773438,(nested_data),1.4445090293884277,257.2670521736145,221.25177097320557,9.966482639312744
183,183,2.10835675239563,0.516,last: 13.476295722961426,last: 0.016,,,,,(nested_data),225.00442504882812,(nested_data),1.4173489809036255,258.46980381011963,222.4545612335205,10.021101951599121
184,184,2.086832368850708,0.519,last: 13.541476135253907,last: 0.0155,,,,,(nested_data),225.04733276367188,(nested_data),1.3671627044677734,259.6603434085846,223.6451334953308,10.076510429382324
185,185,2.056868511199951,0.5205,last: 13.752684677124023,last: 0.0165,,,,,(nested_data),225.09124755859375,(nested_data),1.484581708908081,260.87145137786865,224.85627961158752,10.131086111068726
186,186,2.0591698989868163,0.5165,last: 13.525408859252929,last: 0.015,,,,,(nested_data),225.13558959960938,(nested_data),1.4757238626480103,262.071088552475,226.05595350265503,10.184155225753784
187,187,2.042829812049866,0.5175,last: 13.324637275695801,last: 0.016,,,,,(nested_data),225.18081665039062,(nested_data),1.2365094423294067,263.25614380836487,227.2410409450531,10.238501071929932
188,188,2.021015567779541,0.519,last: 13.441105331420898,last: 0.0165,,,,,(nested_data),225.2261199951172,(nested_data),1.7149224281311035,264.44060587882996,228.42553853988647,10.293646574020386
189,189,2.0283330268859863,0.5185,last: 14.034634208679199,last: 0.015,,,,,(nested_data),225.27098083496094,(nested_data),1.5648417472839355,265.6368007659912,229.62176704406738,10.34734034538269
190,190,1.9732424306869507,0.543,last: 13.872067947387695,last: 0.016,3.677770947265625,0.1828,last: 10.27122823791504,last: 0.0154,(nested_data),225.31724548339844,(nested_data),1.4953773021697998,268.8385736942291,230.81563353538513,10.40333342552185
191,191,1.9733786926269532,0.5245,last: 14.210265335083008,last: 0.0175,,,,,(nested_data),225.36538696289062,(nested_data),1.6607837677001953,270.0387260913849,232.01582884788513,10.458118677139282
192,192,1.9989336071014405,0.526,last: 14.678021072387695,last: 0.017,,,,,(nested_data),225.40899658203125,(nested_data),1.3886703252792358,271.22759199142456,233.2047290802002,10.511696577072144
193,193,1.9554650726318359,0.548,last: 14.933293159484863,last: 0.0165,,,,,(nested_data),225.45321655273438,(nested_data),1.5163335800170898,272.42736315727234,234.40453386306763,10.564754724502563
194,194,1.9414957714080812,0.5545,last: 14.992038276672364,last: 0.0165,,,,,(nested_data),225.49928283691406,(nested_data),1.3004590272903442,273.61920285224915,235.5964093208313,10.61858606338501
195,195,1.9220591773986817,0.556,last: 14.256550582885742,last: 0.018,,,,,(nested_data),225.546142578125,(nested_data),1.57868230342865,274.81377387046814,236.79101753234863,10.672497749328613
196,196,1.9032521743774413,0.561,last: 14.929928146362304,last: 0.0155,,,,,(nested_data),225.59352111816406,(nested_data),1.4313437938690186,276.00022411346436,237.97750568389893,10.726079225540161
197,197,1.9176849126815796,0.5435,last: 14.698532302856446,last: 0.0175,,,,,(nested_data),225.6432647705078,(nested_data),1.5280566215515137,277.20256423950195,239.17988276481628,10.780646800994873
198,198,1.9384480361938476,0.552,last: 14.872706916809083,last: 0.0155,,,,,(nested_data),225.69309997558594,(nested_data),1.4547761678695679,278.39080142974854,240.36815690994263,10.835275650024414
199,199,1.9047821874618531,0.5525,last: 15.129521713256835,last: 0.016,,,,,(nested_data),225.73965454101562,(nested_data),1.4955018758773804,279.58435320854187,241.5617470741272,10.890648603439331
200,200,1.8967199668884278,0.5345,last: 15.26741796875,last: 0.0175,3.8812947189331055,0.1835,last: 15.418387577819825,last: 0.0154,(nested_data),225.78463745117188,(nested_data),1.6719083786010742,282.8728048801422,242.76173043251038,10.945322036743164
201,201,1.875352463722229,0.5605,last: 15.580805328369141,last: 0.0165,,,,,(nested_data),225.83131408691406,(nested_data),1.3970532417297363,284.07355523109436,243.9625232219696,11.00356650352478
202,202,1.8503939418792725,0.561,last: 14.764380859375,last: 0.0165,,,,,(nested_data),225.87867736816406,(nested_data),1.6554725170135498,285.29802083969116,245.18702745437622,11.057569980621338
203,203,1.8586366710662843,0.563,last: 15.385390731811523,last: 0.016,,,,,(nested_data),225.92747497558594,(nested_data),1.5581592321395874,286.49434638023376,246.38338971138,11.112910985946655
204,204,1.8365856189727783,0.568,last: 16.23911421203613,last: 0.0175,,,,,(nested_data),225.97802734375,(nested_data),1.577374815940857,287.68763303756714,247.57671284675598,11.16757869720459
205,205,1.8094128952026367,0.576,last: 15.688899002075196,last: 0.0175,,,,,(nested_data),226.0274658203125,(nested_data),1.6333568096160889,288.88450384140015,248.77362489700317,11.2236967086792
206,206,1.8280165576934815,0.5665,last: 16.102804550170898,last: 0.0165,,,,,(nested_data),226.07443237304688,(nested_data),1.5076184272766113,290.06678581237793,249.9559440612793,11.278944969177246
207,207,1.8109286718368531,0.577,last: 16.11633457946777,last: 0.017,,,,,(nested_data),226.12228393554688,(nested_data),1.4973359107971191,291.2526333332062,251.1418285369873,11.33578634262085
208,208,1.7964199810028076,0.5665,last: 16.443152679443358,last: 0.018,,,,,(nested_data),226.17166137695312,(nested_data),1.6334271430969238,292.44808411598206,252.33731389045715,11.390113353729248
209,209,1.7550965642929077,0.578,last: 15.944196365356445,last: 0.0175,,,,,(nested_data),226.21847534179688,(nested_data),1.558311939239502,293.63419461250305,253.52346277236938,11.444050550460815
210,210,1.7665715341567994,0.581,last: 17.23759797668457,last: 0.016,4.018112142944336,0.1722,last: 28.02729369812012,last: 0.0148,(nested_data),226.26829528808594,(nested_data),1.4347376823425293,296.82678389549255,254.708811044693,11.498902559280396
211,211,1.7226285562515258,0.5965,last: 16.42968492126465,last: 0.018,,,,,(nested_data),226.31942749023438,(nested_data),1.4265402555465698,298.0178916454315,255.8999617099762,11.55931806564331
212,212,1.7663356761932374,0.5795,last: 16.723500564575197,last: 0.016,,,,,(nested_data),226.369140625,(nested_data),1.5880460739135742,299.2070870399475,257.0891923904419,11.6117262840271
213,213,1.7465313177108766,0.584,last: 16.521127487182618,last: 0.017,,,,,(nested_data),226.4180450439453,(nested_data),1.5469874143600464,300.39211344718933,258.2742586135864,11.664838552474976
214,214,1.7374991846084595,0.5945,last: 16.88454967498779,last: 0.016,,,,,(nested_data),226.46580505371094,(nested_data),1.698454737663269,301.57510018348694,259.4572823047638,11.718177080154419
215,215,1.7019916925430298,0.5935,last: 16.297563690185548,last: 0.015,,,,,(nested_data),226.51690673828125,(nested_data),1.549152135848999,302.76032423973083,260.6425430774689,11.772237062454224
216,216,1.690409517288208,0.597,last: 17.02704737854004,last: 0.018,,,,,(nested_data),226.56532287597656,(nested_data),1.5122283697128296,303.9402697086334,261.8225255012512,11.825517654418945
217,217,1.6830640716552734,0.5925,last: 16.8587900390625,last: 0.017,,,,,(nested_data),226.61428833007812,(nested_data),1.5006598234176636,305.12050580978394,263.0027973651886,11.880243301391602
218,218,1.6736325216293335,0.618,last: 18.01012861633301,last: 0.015,,,,,(nested_data),226.66127014160156,(nested_data),1.5801162719726562,306.3196213245392,264.20195269584656,11.933288097381592
219,219,1.676461793899536,0.6065,last: 16.97419860839844,last: 0.016,,,,,(nested_data),226.7106475830078,(nested_data),1.6333776712417603,307.49964356422424,265.3820130825043,11.985424280166626
220,220,1.6184641819000245,0.6215,last: 17.572361892700194,last: 0.016,4.119794979095459,0.1785,last: 14.419974305725098,last: 0.0127,(nested_data),226.7598419189453,(nested_data),1.5182605981826782,310.65592789649963,266.5634500980377,12.038788795471191
221,221,1.6401087789535522,0.604,last: 17.36677342224121,last: 0.0165,,,,,(nested_data),226.80917358398438,(nested_data),1.654856562614441,311.85577940940857,267.7633378505707,12.097649097442627
222,222,1.6338272924423218,0.6155,last: 18.107791259765627,last: 0.0175,,,,,(nested_data),226.859619140625,(nested_data),1.4545105695724487,313.0555007457733,268.96310448646545,12.160960674285889
223,223,1.6166663265228272,0.607,last: 17.80932192993164,last: 0.016,,,,,(nested_data),226.9091339111328,(nested_data),1.6844360828399658,314.24133467674255,270.14897418022156,12.21437954902649
224,224,1.625908052444458,0.6195,last: 17.61966050720215,last: 0.0165,,,,,(nested_data),226.95932006835938,(nested_data),1.8343117237091064,315.46089339256287,271.36857175827026,12.267485618591309
225,225,1.620571044921875,0.611,last: 17.559572448730467,last: 0.018,,,,,(nested_data),227.01034545898438,(nested_data),1.7285407781600952,316.7192642688751,272.62698006629944,12.32483196258545
