step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.04613749897480011,0.988,last: 0.04613749897480011,last: 0.988,,,,,(nested_data),85.68944549560547,(nested_data),0.7519781589508057,5.965972423553467,5.463996887207031,7.767863988876343
147,147,0.022065077364444734,0.994,last: 0.022065077364444734,last: 0.994,,,,,(nested_data),85.70282745361328,(nested_data),0.9238598942756653,6.001417875289917,5.4994542598724365,7.821021556854248
148,148,0.024355117738246918,0.992,last: 0.024355117738246918,last: 0.992,,,,,(nested_data),85.71514892578125,(nested_data),0.8228757977485657,6.03631591796875,5.534365177154541,7.873601913452148
149,149,0.012307183638215065,1.0,last: 0.012307183638215065,last: 1.0,,,,,(nested_data),85.72636413574219,(nested_data),0.3708273470401764,6.07062840461731,5.568690061569214,7.925110340118408
150,150,0.021334746599197388,0.996,last: 0.021334746599197388,last: 0.996,,,,,(nested_data),85.73663330078125,(nested_data),0.15628238022327423,6.105014801025391,5.603089094161987,7.976951837539673
151,151,0.011424985826015472,0.998,last: 0.011424985826015472,last: 0.998,,,,,(nested_data),85.74554443359375,(nested_data),0.23779752850532532,6.140832424163818,5.63891863822937,8.02874207496643
152,152,0.03539491450786591,0.988,last: 0.03539491450786591,last: 0.988,,,,,(nested_data),85.7546615600586,(nested_data),1.13216233253479,6.1752448081970215,5.673344612121582,8.081302642822266
153,153,0.01689607144892216,0.996,last: 0.01689607144892216,last: 0.996,,,,,(nested_data),85.76396179199219,(nested_data),0.6947020292282104,6.20900559425354,5.707117319107056,8.137165546417236
154,154,0.0092221045717597,0.998,last: 0.0092221045717597,last: 0.998,,,,,(nested_data),85.77215576171875,(nested_data),0.5231451988220215,6.243330955505371,5.741455078125,8.189304113388062
155,155,0.020204081177711487,0.992,last: 0.020204081177711487,last: 0.992,,,,,(nested_data),85.77974700927734,(nested_data),0.6181976199150085,6.277341842651367,5.7754786014556885,8.243706226348877
156,156,0.02109993761777878,0.994,last: 0.02109993761777878,last: 0.994,,,,,(nested_data),85.7872314453125,(nested_data),0.5083825588226318,6.311863422393799,5.810011625289917,8.296408653259277
157,157,0.03647662043571472,0.992,last: 0.03647662043571472,last: 0.992,,,,,(nested_data),85.79490661621094,(nested_data),1.2736339569091797,6.348402261734009,5.84656548500061,8.348335266113281
158,158,0.010831375375390053,0.998,last: 0.010831375375390053,last: 0.998,,,,,(nested_data),85.80257415771484,(nested_data),0.11899074167013168,6.382455587387085,5.8806304931640625,8.400731325149536
159,159,0.02569471538066864,0.992,last: 0.02569471538066864,last: 0.992,,,,,(nested_data),85.8095932006836,(nested_data),1.267907977104187,6.416536569595337,5.91472315788269,8.451980352401733
160,160,0.028481418043375017,0.994,last: 0.028481418043375017,last: 0.994,10.334239833068848,0.0791,last: 10.334239833068848,last: 0.0791,(nested_data),85.81724548339844,(nested_data),0.6273884177207947,6.611384630203247,5.950535297393799,8.506593942642212
161,161,0.025463480949401856,0.992,last: 0.025463480949401856,last: 0.992,,,,,(nested_data),85.82466125488281,(nested_data),0.18689297139644623,6.745396137237549,6.084563493728638,8.559189796447754
162,162,0.017910002499818802,0.996,last: 0.017910002499818802,last: 0.996,,,,,(nested_data),85.83184051513672,(nested_data),0.6930124759674072,6.7808308601379395,6.120010614395142,8.611750364303589
163,163,0.02109516304731369,0.996,last: 0.02109516304731369,last: 0.996,,,,,(nested_data),85.83792877197266,(nested_data),0.6593437194824219,6.815399885177612,6.154591083526611,8.664464473724365
164,164,0.005698222316801548,0.998,last: 0.005698222316801548,last: 0.998,,,,,(nested_data),85.84326171875,(nested_data),0.35104554891586304,6.850568771362305,6.189773082733154,8.716897964477539
165,165,0.0106083804666996,0.998,last: 0.0106083804666996,last: 0.998,,,,,(nested_data),85.84814453125,(nested_data),0.3279392421245575,6.884791135787964,6.22400689125061,8.769045114517212
166,166,0.003336369339376688,1.0,last: 0.003336369339376688,last: 1.0,,,,,(nested_data),85.852294921875,(nested_data),0.10180719941854477,6.919604778289795,6.258832931518555,8.822043895721436
167,167,0.007286336313933134,0.998,last: 0.007286336313933134,last: 0.998,,,,,(nested_data),85.85596466064453,(nested_data),0.07733043283224106,6.954385995864868,6.293625593185425,8.873689413070679
168,168,0.005321584429591894,1.0,last: 0.005321584429591894,last: 1.0,,,,,(nested_data),85.8593978881836,(nested_data),0.040883034467697144,6.9886393547058105,6.327890634536743,8.926218271255493
169,169,0.007118054883554578,1.0,last: 0.007118054883554578,last: 1.0,,,,,(nested_data),85.8628158569336,(nested_data),0.05819208547472954,7.023550748825073,6.36281418800354,8.979113578796387
170,170,0.012901319295167923,0.996,last: 0.012901319295167923,last: 0.996,,,,,(nested_data),85.86609649658203,(nested_data),0.6166938543319702,7.0631327629089355,6.4024083614349365,9.031149864196777
171,171,0.008469909630715847,0.996,last: 0.008469909630715847,last: 0.996,,,,,(nested_data),85.8696517944336,(nested_data),0.22047334909439087,7.0972936153411865,6.436581611633301,9.08316707611084
172,172,0.005745505042374134,0.998,last: 0.005745505042374134,last: 0.998,,,,,(nested_data),85.8729019165039,(nested_data),0.3834502398967743,7.131322383880615,6.470623016357422,9.134631156921387
173,173,0.004685408037155866,1.0,last: 0.004685408037155866,last: 1.0,,,,,(nested_data),85.87602233886719,(nested_data),0.1230122298002243,7.170666217803955,6.509981393814087,9.187654733657837
174,174,0.0024286422599107027,1.0,last: 0.0024286422599107027,last: 1.0,,,,,(nested_data),85.87874603271484,(nested_data),0.0482989065349102,7.209559917449951,6.548887014389038,9.240448951721191
175,175,0.006298746941611171,0.998,last: 0.006298746941611171,last: 0.998,,,,,(nested_data),85.88108825683594,(nested_data),0.040678318589925766,7.252097845077515,6.591437101364136,9.292541742324829
176,176,0.004184835065156221,1.0,last: 0.004184835065156221,last: 1.0,,,,,(nested_data),85.88333892822266,(nested_data),0.1757478564977646,7.2886762619018555,6.628028392791748,9.344941139221191
177,177,0.004534062027931213,1.0,last: 0.004534062027931213,last: 1.0,,,,,(nested_data),85.88555145263672,(nested_data),0.10670200735330582,7.323108434677124,6.662471771240234,9.397925615310669
178,178,0.002625334839336574,1.0,last: 0.002625334839336574,last: 1.0,,,,,(nested_data),85.88754272460938,(nested_data),0.013180430047214031,7.362677335739136,6.702052116394043,9.451624631881714
179,179,0.00236762136593461,1.0,last: 0.00236762136593461,last: 1.0,,,,,(nested_data),85.88931274414062,(nested_data),0.0482126884162426,7.402114152908325,6.741500616073608,9.503321647644043
180,180,0.004086734410375357,1.0,last: 0.004086734410375357,last: 1.0,,,,,(nested_data),85.89108276367188,(nested_data),0.14095179736614227,7.445528984069824,6.784928321838379,9.557096719741821
181,181,0.001423378267325461,1.0,last: 0.001423378267325461,last: 1.0,,,,,(nested_data),85.89263916015625,(nested_data),0.02612116187810898,7.4830241203308105,6.822436809539795,9.61245846748352
182,182,0.0014686255431734026,1.0,last: 0.0014686255431734026,last: 1.0,,,,,(nested_data),85.89399719238281,(nested_data),0.013099977746605873,7.520775318145752,6.860199213027954,9.663618564605713
183,183,0.001604762385599315,1.0,last: 0.001604762385599315,last: 1.0,,,,,(nested_data),85.89520263671875,(nested_data),0.012994155287742615,7.559762716293335,6.899199724197388,9.716365098953247
184,184,0.0021787084825336932,1.0,last: 0.0021787084825336932,last: 1.0,,,,,(nested_data),85.89640045166016,(nested_data),0.02044845186173916,7.595832586288452,6.935280799865723,9.768099784851074
185,185,0.002377555497922003,1.0,last: 0.002377555497922003,last: 1.0,,,,,(nested_data),85.89761352539062,(nested_data),0.030955210328102112,7.633126497268677,6.972586154937744,9.819799184799194
186,186,0.0014719197303056718,1.0,last: 0.0014719197303056718,last: 1.0,,,,,(nested_data),85.89875030517578,(nested_data),0.04744114354252815,7.668602228164673,7.008073806762695,9.871773719787598
187,187,0.001973178081214428,1.0,last: 0.001973178081214428,last: 1.0,,,,,(nested_data),85.89986419677734,(nested_data),0.07678915560245514,7.703432083129883,7.042914867401123,9.924565076828003
188,188,0.0016034271568059922,1.0,last: 0.0016034271568059922,last: 1.0,,,,,(nested_data),85.90093231201172,(nested_data),0.07262329012155533,7.740835666656494,7.08033013343811,9.977241516113281
189,189,0.0016867778971791268,1.0,last: 0.0016867778971791268,last: 1.0,,,,,(nested_data),85.90193939208984,(nested_data),0.019677888602018356,7.774872303009033,7.1143786907196045,10.031241416931152
190,190,0.0012319991607218981,1.0,last: 0.0012319991607218981,last: 1.0,,,,,(nested_data),85.90289306640625,(nested_data),0.023832952603697777,7.8089635372161865,7.148481607437134,10.083758115768433
191,191,0.002427974497899413,1.0,last: 0.002427974497899413,last: 1.0,,,,,(nested_data),85.90387725830078,(nested_data),0.026355262845754623,7.843392610549927,7.182923078536987,10.135979652404785
192,192,0.0033393686925992368,1.0,last: 0.0033393686925992368,last: 1.0,,,,,(nested_data),85.90496063232422,(nested_data),0.027981335297226906,7.877633810043335,7.2171759605407715,10.187680959701538
193,193,0.0011871504271402955,1.0,last: 0.0011871504271402955,last: 1.0,,,,,(nested_data),85.90599060058594,(nested_data),0.04291477054357529,7.91184139251709,7.251393795013428,10.240017890930176
194,194,0.001558606298174709,1.0,last: 0.001558606298174709,last: 1.0,,,,,(nested_data),85.906982421875,(nested_data),0.014905170537531376,7.948670864105225,7.288235187530518,10.29200530052185
195,195,0.002035499783232808,1.0,last: 0.002035499783232808,last: 1.0,,,,,(nested_data),85.90798950195312,(nested_data),0.02718259021639824,7.985092401504517,7.324669599533081,10.348551988601685
196,196,0.0013878293260931969,1.0,last: 0.0013878293260931969,last: 1.0,,,,,(nested_data),85.908935546875,(nested_data),0.022384781390428543,8.020456790924072,7.360046625137329,10.400403022766113
197,197,0.0015794699676334857,1.0,last: 0.0015794699676334857,last: 1.0,,,,,(nested_data),85.90988159179688,(nested_data),0.020191946998238564,8.05620265007019,7.395803689956665,10.452509641647339
198,198,0.0013869693540036678,1.0,last: 0.0013869693540036678,last: 1.0,,,,,(nested_data),85.91080474853516,(nested_data),0.02009926363825798,8.090675354003906,7.430287837982178,10.504533529281616
199,199,0.001458675717934966,1.0,last: 0.001458675717934966,last: 1.0,,,,,(nested_data),85.91170501708984,(nested_data),0.017072739079594612,8.125205039978027,7.464828252792358,10.55607271194458
200,200,0.001099036836065352,1.0,last: 0.001099036836065352,last: 1.0,10.344757706451416,0.0861,last: 10.344757706451416,last: 0.0861,(nested_data),85.91253662109375,(nested_data),0.016108043491840363,8.339552879333496,7.50501561164856,10.61003565788269
201,201,0.0013877571187913419,1.0,last: 0.0013877571187913419,last: 1.0,,,,,(nested_data),85.9133529663086,(nested_data),0.026276759803295135,8.47382140159607,7.639301300048828,10.661156177520752
202,202,0.000972753164358437,1.0,last: 0.000972753164358437,last: 1.0,,,,,(nested_data),85.91410827636719,(nested_data),0.03765316680073738,8.508532047271729,7.674023628234863,10.714877367019653
203,203,0.0012558627873659133,1.0,last: 0.0012558627873659133,last: 1.0,,,,,(nested_data),85.91488647460938,(nested_data),0.008955899626016617,8.542848825454712,7.708351373672485,10.767940998077393
204,204,0.000893823379650712,1.0,last: 0.000893823379650712,last: 1.0,,,,,(nested_data),85.91558837890625,(nested_data),0.010276701301336288,8.578348636627197,7.743862867355347,10.819407224655151
205,205,0.001367784921079874,1.0,last: 0.001367784921079874,last: 1.0,,,,,(nested_data),85.91630554199219,(nested_data),0.0114405807107687,8.614916324615479,7.780442237854004,10.872417449951172
206,206,0.0008618888664059341,1.0,last: 0.0008618888664059341,last: 1.0,,,,,(nested_data),85.9169692993164,(nested_data),0.013144238851964474,8.649091958999634,7.814630031585693,10.92469048500061
207,207,0.0009277736735530198,1.0,last: 0.0009277736735530198,last: 1.0,,,,,(nested_data),85.9176254272461,(nested_data),0.011612282134592533,8.68603253364563,7.851582288742065,10.976099967956543
208,208,0.000952581693418324,1.0,last: 0.000952581693418324,last: 1.0,,,,,(nested_data),85.91825866699219,(nested_data),0.01319005899131298,8.723432064056396,7.888999938964844,11.027097463607788
209,209,0.000987090288195759,1.0,last: 0.000987090288195759,last: 1.0,,,,,(nested_data),85.91888427734375,(nested_data),0.013245901092886925,8.758210182189941,7.923790216445923,11.079630613327026
210,210,0.0013960581566207111,1.0,last: 0.0013960581566207111,last: 1.0,,,,,(nested_data),85.91957092285156,(nested_data),0.012130928225815296,8.792720556259155,7.958312034606934,11.130717515945435
211,211,0.0006534718507900834,1.0,last: 0.0006534718507900834,last: 1.0,,,,,(nested_data),85.9201889038086,(nested_data),0.00778165040537715,8.828265905380249,7.9938695430755615,11.182320594787598
212,212,0.0006959230643697083,1.0,last: 0.0006959230643697083,last: 1.0,,,,,(nested_data),85.92076873779297,(nested_data),0.006426944863051176,8.86485767364502,8.03047251701355,11.239754676818848
213,213,0.0008030387898907065,1.0,last: 0.0008030387898907065,last: 1.0,,,,,(nested_data),85.92131805419922,(nested_data),0.015608284622430801,8.90066146850586,8.066288232803345,11.291569232940674
214,214,0.0011694064289331436,1.0,last: 0.0011694064289331436,last: 1.0,,,,,(nested_data),85.92191314697266,(nested_data),0.04547538980841637,8.934568643569946,8.100206851959229,11.344816207885742
215,215,0.000779369649477303,1.0,last: 0.000779369649477303,last: 1.0,,,,,(nested_data),85.9225082397461,(nested_data),0.014937860891222954,8.968866109848022,8.134515762329102,11.39669680595398
216,216,0.001235544349066913,1.0,last: 0.001235544349066913,last: 1.0,,,,,(nested_data),85.92316436767578,(nested_data),0.006210152059793472,9.005184412002563,8.170847177505493,11.449500322341919
217,217,0.0009072963041253388,1.0,last: 0.0009072963041253388,last: 1.0,,,,,(nested_data),85.92379760742188,(nested_data),0.006075987592339516,9.039793491363525,8.20546841621399,11.50122594833374
218,218,0.0008163919057697057,1.0,last: 0.0008163919057697057,last: 1.0,,,,,(nested_data),85.92438507080078,(nested_data),0.024123527109622955,9.073488235473633,8.239174365997314,11.556183099746704
219,219,0.0008280691159889102,1.0,last: 0.0008280691159889102,last: 1.0,,,,,(nested_data),85.92497253417969,(nested_data),0.009513720870018005,9.109744548797607,8.275443315505981,11.609926223754883
220,220,0.0007838164027780295,1.0,last: 0.0007838164027780295,last: 1.0,,,,,(nested_data),85.92552947998047,(nested_data),0.018974287435412407,9.145559549331665,8.311269998550415,11.662189483642578
221,221,0.0008596139587461948,1.0,last: 0.0008596139587461948,last: 1.0,,,,,(nested_data),85.92608642578125,(nested_data),0.022903569042682648,9.183652877807617,8.349377393722534,11.713705062866211
222,222,0.0007205018382519483,1.0,last: 0.0007205018382519483,last: 1.0,,,,,(nested_data),85.92662811279297,(nested_data),0.0077908216044306755,9.218507528305054,8.384243249893188,11.767250776290894
223,223,0.0013293685112148524,1.0,last: 0.0013293685112148524,last: 1.0,,,,,(nested_data),85.9272232055664,(nested_data),0.02585434727370739,9.253072500228882,8.418818950653076,11.819650650024414
224,224,0.0010149559602141381,1.0,last: 0.0010149559602141381,last: 1.0,,,,,(nested_data),85.92782592773438,(nested_data),0.07380416989326477,9.287877798080444,8.45363712310791,11.871489763259888
225,225,0.0008267866466194391,1.0,last: 0.0008267866466194391,last: 1.0,,,,,(nested_data),85.92842864990234,(nested_data),0.014610984362661839,9.32267165184021,8.488441944122314,11.923221588134766
226,226,0.0009280187971889973,1.0,last: 0.0009280187971889973,last: 1.0,,,,,(nested_data),85.92902374267578,(nested_data),0.028588792309165,9.356965780258179,8.522747039794922,11.975314855575562
227,227,0.000800034929998219,1.0,last: 0.000800034929998219,last: 1.0,,,,,(nested_data),85.92959594726562,(nested_data),0.017607267946004868,9.391623973846436,8.557417392730713,12.027699947357178
228,228,0.0009346503145061433,1.0,last: 0.0009346503145061433,last: 1.0,,,,,(nested_data),85.93018341064453,(nested_data),0.009517411701381207,9.42619276046753,8.591996431350708,12.082136631011963
229,229,0.0009098005420528352,1.0,last: 0.0009098005420528352,last: 1.0,,,,,(nested_data),85.93074035644531,(nested_data),0.00960190873593092,9.460376739501953,8.626192569732666,12.134527444839478
