step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.42371340465545654,0.9105,last: 21.29879377746582,last: 0.0295,,,,,(nested_data),181.5618438720703,(nested_data),1.6246968507766724,86.14875411987305,74.97196674346924,7.946447372436523
146,146,0.3973242585659027,0.9125,last: 21.600264053344727,last: 0.0265,,,,,(nested_data),181.70187377929688,(nested_data),1.6477702856063843,86.66585516929626,75.48909878730774,8.000621557235718
147,147,0.385596421957016,0.915,last: 21.75229084777832,last: 0.033,,,,,(nested_data),181.83799743652344,(nested_data),1.7534615993499756,87.18683934211731,76.01011252403259,8.053992748260498
148,148,0.3715170788764954,0.914,last: 21.986030715942384,last: 0.0315,,,,,(nested_data),181.9705047607422,(nested_data),1.6032897233963013,87.70033192634583,76.52363634109497,8.109723091125488
149,149,0.35393327951431275,0.9255,last: 21.89896936035156,last: 0.0315,,,,,(nested_data),182.099365234375,(nested_data),1.540471076965332,88.20879435539246,77.03213047981262,8.165234327316284
150,150,0.37289700198173525,0.919,last: 21.776991790771483,last: 0.03,5.873621335601807,0.1664,last: 29.105446768188475,last: 0.0172,(nested_data),182.22909545898438,(nested_data),1.6235218048095703,89.51048421859741,77.54337644577026,8.217806100845337
151,151,0.3531306662559509,0.923,last: 21.397805297851562,last: 0.0315,,,,,(nested_data),182.35687255859375,(nested_data),1.8419747352600098,90.02440977096558,78.05734205245972,8.270463466644287
152,152,0.3732018566131592,0.919,last: 21.839052230834962,last: 0.033,,,,,(nested_data),182.4866180419922,(nested_data),2.1430599689483643,90.54091596603394,78.57388019561768,8.324906826019287
153,153,0.38078044295310975,0.9185,last: 22.377352111816407,last: 0.032,,,,,(nested_data),182.62216186523438,(nested_data),1.5228419303894043,91.05366444587708,79.0866630077362,8.3784818649292
154,154,0.37058209228515626,0.9155,last: 22.166461990356446,last: 0.0305,,,,,(nested_data),182.7589111328125,(nested_data),2.0971779823303223,91.564870595932,79.59790277481079,8.431564807891846
155,155,0.36849223375320433,0.9185,last: 22.198275817871092,last: 0.029,,,,,(nested_data),182.89352416992188,(nested_data),1.9025155305862427,92.07954001426697,80.11260509490967,8.485114812850952
156,156,0.35075608229637145,0.9215,last: 22.823385513305663,last: 0.028,,,,,(nested_data),183.0254364013672,(nested_data),2.115492820739746,92.59198379516602,80.62508177757263,8.538082361221313
157,157,0.34939292883872985,0.9215,last: 22.339762771606445,last: 0.032,,,,,(nested_data),183.1551971435547,(nested_data),1.876973271369934,93.10223627090454,81.13536477088928,8.59304928779602
158,158,0.3142107019424438,0.94,last: 22.98399136352539,last: 0.032,,,,,(nested_data),183.28233337402344,(nested_data),1.9015394449234009,93.6138207912445,81.64698481559753,8.646986246109009
159,159,0.34467514872550964,0.928,last: 22.71213851928711,last: 0.033,,,,,(nested_data),183.4080810546875,(nested_data),1.7153117656707764,94.15362477302551,82.18683433532715,8.701410293579102
160,160,0.2889634866714478,0.9435,last: 22.83083200073242,last: 0.033,5.459895104217529,0.1731,last: 31.97339323425293,last: 0.0215,(nested_data),183.52760314941406,(nested_data),1.8777419328689575,95.46139860153198,82.70834374427795,8.757035255432129
161,161,0.3094054846763611,0.94,last: 23.335255599975586,last: 0.036,,,,,(nested_data),183.64512634277344,(nested_data),1.4030520915985107,95.98017716407776,83.2271625995636,8.81106686592102
162,162,0.31740602850914,0.9285,last: 22.981542861938475,last: 0.0345,,,,,(nested_data),183.7629852294922,(nested_data),1.7238842248916626,96.49087500572205,83.73789477348328,8.864418268203735
163,163,0.3222997689247131,0.9245,last: 23.343754165649415,last: 0.0295,,,,,(nested_data),183.8857879638672,(nested_data),1.8927977085113525,97.00216484069824,84.24921417236328,8.918925285339355
164,164,0.30986684107780454,0.9345,last: 23.41398385620117,last: 0.035,,,,,(nested_data),184.00494384765625,(nested_data),1.7667800188064575,97.51405692100525,84.76113772392273,8.97555160522461
165,165,0.27937438225746153,0.9415,last: 23.291841217041014,last: 0.032,,,,,(nested_data),184.11819458007812,(nested_data),1.7341535091400146,98.02658748626709,85.2736988067627,9.028966665267944
166,166,0.3037180025577545,0.936,last: 23.861478515625,last: 0.034,,,,,(nested_data),184.2322540283203,(nested_data),1.7067056894302368,98.53980803489685,85.78695297241211,9.08155107498169
167,167,0.2745818066596985,0.9475,last: 23.242721130371095,last: 0.032,,,,,(nested_data),184.34649658203125,(nested_data),1.5640538930892944,99.04993915557861,86.29711723327637,9.137600421905518
168,168,0.26250803875923157,0.948,last: 23.733286026000975,last: 0.0305,,,,,(nested_data),184.4554901123047,(nested_data),1.779942512512207,99.55755972862244,86.80476713180542,9.190613746643066
169,169,0.26292146277427675,0.9485,last: 23.505478546142577,last: 0.032,,,,,(nested_data),184.56309509277344,(nested_data),1.4249467849731445,100.06814122200012,87.31538343429565,9.244721174240112
170,170,0.2310136045217514,0.9555,last: 23.45144859313965,last: 0.0335,5.885113272094727,0.175,last: 35.222845471191405,last: 0.0213,(nested_data),184.66632080078125,(nested_data),1.100075602531433,101.37635016441345,87.8309805393219,9.299569606781006
171,171,0.21213966012001037,0.9645,last: 23.284549163818358,last: 0.034,,,,,(nested_data),184.7607421875,(nested_data),1.245341420173645,101.89123821258545,88.34590101242065,9.35843539237976
172,172,0.2024286494255066,0.967,last: 23.332492065429687,last: 0.0335,,,,,(nested_data),184.85113525390625,(nested_data),1.6337313652038574,102.39966225624084,88.85436081886292,9.414162635803223
173,173,0.23041994762420653,0.961,last: 23.785120132446288,last: 0.0315,,,,,(nested_data),184.94656372070312,(nested_data),1.4251796007156372,102.91867160797119,89.37340450286865,9.471437215805054
174,174,0.23056211185455322,0.9505,last: 24.085949310302734,last: 0.0325,,,,,(nested_data),185.04409790039062,(nested_data),1.3483521938323975,103.42947268486023,89.88423681259155,9.525428771972656
175,175,0.20589712989330292,0.9675,last: 24.4501982421875,last: 0.0325,,,,,(nested_data),185.1396026611328,(nested_data),1.2136309146881104,103.9404571056366,90.3952567577362,9.580008029937744
176,176,0.21490213537216188,0.961,last: 23.957454467773438,last: 0.03,,,,,(nested_data),185.23072814941406,(nested_data),1.4865440130233765,104.45922636985779,90.91405582427979,9.63374137878418
177,177,0.20214890944957734,0.9645,last: 23.85859574890137,last: 0.032,,,,,(nested_data),185.3215789794922,(nested_data),1.4087281227111816,104.99306392669678,91.44792890548706,9.687969207763672
178,178,0.18958381533622742,0.967,last: 23.869232330322266,last: 0.0335,,,,,(nested_data),185.4099578857422,(nested_data),0.9865946769714355,105.53556704521179,91.99046635627747,9.742630243301392
179,179,0.19232343888282777,0.97,last: 24.560423904418947,last: 0.031,,,,,(nested_data),185.49484252929688,(nested_data),1.6180756092071533,106.0767252445221,92.531658411026,9.797309160232544
180,180,0.2057661998271942,0.965,last: 24.473873809814453,last: 0.0325,6.045290594482422,0.1782,last: 35.23531008300781,last: 0.0206,(nested_data),185.58425903320312,(nested_data),1.354773759841919,107.41667699813843,93.07006859779358,9.851299285888672
181,181,0.1941196678876877,0.966,last: 24.442292755126953,last: 0.034,,,,,(nested_data),185.67562866210938,(nested_data),1.2899115085601807,107.92764806747437,93.5810718536377,9.911047220230103
182,182,0.1821475899219513,0.9695,last: 23.26672593688965,last: 0.0325,,,,,(nested_data),185.76486206054688,(nested_data),1.1349358558654785,108.45244026184082,94.10589671134949,9.968589305877686
183,183,0.19459717011451722,0.9655,last: 23.89111535644531,last: 0.034,,,,,(nested_data),185.8518829345703,(nested_data),1.3859938383102417,108.97765898704529,94.63114595413208,10.024045944213867
184,184,0.18743804097175598,0.969,last: 23.902765457153322,last: 0.0335,,,,,(nested_data),185.93833923339844,(nested_data),1.2924377918243408,109.49831748008728,95.15183520317078,10.077318906784058
185,185,0.1756559965610504,0.968,last: 24.160711517333983,last: 0.03,,,,,(nested_data),186.02175903320312,(nested_data),1.2330409288406372,110.03759813308716,95.69115138053894,10.133400917053223
186,186,0.1995294690132141,0.961,last: 24.334864059448243,last: 0.0285,,,,,(nested_data),186.10470581054688,(nested_data),1.1190807819366455,110.57275629043579,96.22634315490723,10.187222242355347
187,187,0.16364105021953582,0.972,last: 24.462610260009765,last: 0.0335,,,,,(nested_data),186.18540954589844,(nested_data),1.2025024890899658,111.08806872367859,96.74168682098389,10.241570949554443
188,188,0.16641104388237,0.9755,last: 24.506372222900392,last: 0.032,,,,,(nested_data),186.26390075683594,(nested_data),1.2180817127227783,111.61201047897339,97.26565766334534,10.294509172439575
189,189,0.16846439909935,0.969,last: 24.44392156982422,last: 0.0325,,,,,(nested_data),186.34246826171875,(nested_data),1.420175552368164,112.12492156028748,97.77860045433044,10.348422288894653
190,190,0.17778296160697937,0.971,last: 24.468931915283203,last: 0.037,6.138604446411133,0.176,last: 40.81686935424805,last: 0.0211,(nested_data),186.42352294921875,(nested_data),1.6613304615020752,113.4315414428711,98.29138851165771,10.400866270065308
191,191,0.18519975435733796,0.965,last: 24.508080780029296,last: 0.0315,,,,,(nested_data),186.5076446533203,(nested_data),1.1178016662597656,113.94759845733643,98.80748295783997,10.456170320510864
192,192,0.16038796448707582,0.9725,last: 26.01587301635742,last: 0.032,,,,,(nested_data),186.5874786376953,(nested_data),1.2645368576049805,114.46292281150818,99.32284164428711,10.51125979423523
193,193,0.16627751445770264,0.977,last: 25.89590905761719,last: 0.0345,,,,,(nested_data),186.666748046875,(nested_data),1.5104377269744873,114.97628426551819,99.83623552322388,10.564977884292603
194,194,0.1387371881008148,0.9775,last: 25.67100567626953,last: 0.033,,,,,(nested_data),186.74169921875,(nested_data),1.3614850044250488,115.48863291740417,100.34861636161804,10.620373249053955
195,195,0.15265707445144652,0.975,last: 25.29467385864258,last: 0.0315,,,,,(nested_data),186.8142852783203,(nested_data),1.756082534790039,116.00755739212036,100.86757326126099,10.673293352127075
196,196,0.1587670885324478,0.9735,last: 25.30719468688965,last: 0.0365,,,,,(nested_data),186.89283752441406,(nested_data),1.275408148765564,116.51822590827942,101.3782742023468,10.726012468338013
197,197,0.15153882932662963,0.975,last: 26.011466522216796,last: 0.03,,,,,(nested_data),186.97193908691406,(nested_data),1.6927006244659424,117.02827978134155,101.88835835456848,10.779989004135132
198,198,0.15149600350856782,0.9685,last: 25.968583480834962,last: 0.0325,,,,,(nested_data),187.04554748535156,(nested_data),1.3084673881530762,117.53995394706726,102.400062084198,10.834203720092773
199,199,0.15473162508010865,0.973,last: 25.87239138793945,last: 0.036,,,,,(nested_data),187.1217041015625,(nested_data),1.4272732734680176,118.05036425590515,102.91050314903259,10.890995502471924
200,200,0.13914409232139588,0.978,last: 25.49414974975586,last: 0.034,6.151497789001465,0.1852,last: 44.54683145751953,last: 0.0202,(nested_data),187.1970977783203,(nested_data),1.202057123184204,119.43330979347229,103.4215681552887,10.944400787353516
201,201,0.15309728062152864,0.974,last: 25.44677487182617,last: 0.036,,,,,(nested_data),187.27096557617188,(nested_data),1.4581565856933594,119.94619917869568,103.93449544906616,10.997473239898682
202,202,0.1833553032875061,0.9605,last: 26.314085174560546,last: 0.036,,,,,(nested_data),187.3491973876953,(nested_data),2.6097891330718994,120.45879364013672,104.44712209701538,11.05139422416687
203,203,0.18565135836601257,0.9625,last: 27.103553161621093,last: 0.034,,,,,(nested_data),187.4356689453125,(nested_data),1.161391258239746,120.97257566452026,104.96093559265137,11.106401205062866
204,204,0.16753655350208282,0.9675,last: 26.97879132080078,last: 0.0325,,,,,(nested_data),187.5184783935547,(nested_data),1.3518608808517456,121.48794770240784,105.47633957862854,11.159379720687866
205,205,0.1436914165019989,0.976,last: 26.899565811157228,last: 0.0355,,,,,(nested_data),187.5944366455078,(nested_data),1.0793918371200562,122.0246353149414,106.01306390762329,11.213008880615234
206,206,0.13126684546470643,0.9755,last: 26.00644567871094,last: 0.031,,,,,(nested_data),187.6624755859375,(nested_data),1.4147428274154663,122.55388450622559,106.54234576225281,11.26666259765625
207,207,0.16341870999336242,0.967,last: 26.495484329223633,last: 0.0315,,,,,(nested_data),187.73472595214844,(nested_data),1.1888481378555298,123.07291769981384,107.06141114234924,11.32187294960022
208,208,0.14410522997379302,0.971,last: 26.150592544555664,last: 0.032,,,,,(nested_data),187.80804443359375,(nested_data),1.0699750185012817,123.58516931533813,107.57369685173035,11.37585163116455
209,209,0.13231631112098693,0.9795,last: 26.153453872680664,last: 0.0345,,,,,(nested_data),187.8783416748047,(nested_data),1.5612156391143799,124.09581565856934,108.08437395095825,11.431202411651611
210,210,0.12599838328361512,0.981,last: 26.152643035888673,last: 0.035,6.377036489105224,0.174,last: 46.84825489501953,last: 0.0214,(nested_data),187.94773864746094,(nested_data),1.2317404747009277,125.4295973777771,108.61150884628296,11.485589504241943
211,211,0.1253904836177826,0.9775,last: 26.022487426757813,last: 0.034,,,,,(nested_data),188.01373291015625,(nested_data),1.1220730543136597,125.94566106796265,109.12760138511658,11.544856548309326
212,212,0.10898750686645507,0.981,last: 26.48853121948242,last: 0.033,,,,,(nested_data),188.07333374023438,(nested_data),1.2323904037475586,126.455406665802,109.63737916946411,11.598592281341553
213,213,0.12262700259685516,0.977,last: 26.955628997802734,last: 0.0325,,,,,(nested_data),188.13494873046875,(nested_data),0.7643459439277649,126.97473907470703,110.15674328804016,11.65282654762268
214,214,0.1155941207408905,0.98,last: 26.794498306274413,last: 0.038,,,,,(nested_data),188.1971893310547,(nested_data),0.945204496383667,127.48645806312561,110.66849303245544,11.709547996520996
215,215,0.1127750335931778,0.985,last: 26.789862548828125,last: 0.032,,,,,(nested_data),188.2587127685547,(nested_data),1.0165234804153442,128.00384306907654,111.18591284751892,11.762402772903442
216,216,0.11833762788772582,0.981,last: 26.951168731689453,last: 0.0305,,,,,(nested_data),188.31753540039062,(nested_data),1.9328508377075195,128.51740050315857,111.69950079917908,11.816592454910278
217,217,0.1397789056301117,0.9755,last: 27.416558868408202,last: 0.035,,,,,(nested_data),188.3845977783203,(nested_data),1.7208421230316162,129.029367685318,112.21151804924011,11.872344732284546
218,218,0.13172338783740997,0.9805,last: 27.27072183227539,last: 0.0345,,,,,(nested_data),188.45411682128906,(nested_data),1.121296763420105,129.54190731048584,112.72408723831177,11.925965070724487
219,219,0.11076617193222046,0.982,last: 27.27105857849121,last: 0.034,,,,,(nested_data),188.5147705078125,(nested_data),1.158158779144287,130.05638337135315,113.23859286308289,11.980783700942993
220,220,0.10462718951702119,0.983,last: 27.642411880493164,last: 0.032,6.333367131042481,0.1824,last: 47.06890252685547,last: 0.02,(nested_data),188.57325744628906,(nested_data),1.1323055028915405,131.3639976978302,113.7480161190033,12.035403728485107
221,221,0.10450037163496018,0.986,last: 26.62543347167969,last: 0.034,,,,,(nested_data),188.62965393066406,(nested_data),0.946960985660553,131.88579320907593,114.26984357833862,12.09071159362793
222,222,0.10414227873086929,0.9815,last: 26.431981353759767,last: 0.0335,,,,,(nested_data),188.68475341796875,(nested_data),1.090477705001831,132.40338134765625,114.78746557235718,12.145325422286987
223,223,0.11364011263847351,0.983,last: 26.838832168579103,last: 0.0365,,,,,(nested_data),188.7408905029297,(nested_data),1.376792073249817,132.92703247070312,115.3111515045166,12.199477434158325
224,224,0.13019004130363465,0.977,last: 26.59193362426758,last: 0.039,,,,,(nested_data),188.80166625976562,(nested_data),1.169323444366455,133.44303917884827,115.82718992233276,12.255180597305298
225,225,0.11923667407035828,0.9745,last: 26.3964306640625,last: 0.034,,,,,(nested_data),188.8636016845703,(nested_data),1.0538474321365356,133.95766496658325,116.34184980392456,12.310125589370728
