step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
136,136,0.04320623914400736,0.99,last: 0.04320623914400736,last: 0.99,,,,,(nested_data),86.656494140625,(nested_data),1.8798860311508179,3.9883553981781006,3.6888890266418457,6.513989448547363
137,137,0.05798461844523748,0.98,last: 0.05798461844523748,last: 0.98,,,,,(nested_data),86.66676330566406,(nested_data),1.9602850675582886,4.0121235847473145,3.7126731872558594,6.560090780258179
138,138,0.02140788272023201,0.9966666666666667,last: 0.02140788272023201,last: 0.9966666666666667,,,,,(nested_data),86.67859649658203,(nested_data),0.934307336807251,4.035549879074097,3.736109972000122,6.608454704284668
139,139,0.06887862930695215,0.99,last: 0.06887862930695215,last: 0.99,,,,,(nested_data),86.68980407714844,(nested_data),0.4190024435520172,4.061214923858643,3.761784076690674,6.655824661254883
140,140,0.03377392222483953,0.9933333333333333,last: 0.03377392222483953,last: 0.9933333333333333,,,,,(nested_data),86.70064544677734,(nested_data),1.234967827796936,4.084373474121094,3.7849574089050293,6.702291965484619
141,141,0.04636414368947347,0.9866666666666667,last: 0.04636414368947347,last: 0.9866666666666667,,,,,(nested_data),86.71190643310547,(nested_data),2.5096428394317627,4.107750415802002,3.8083479404449463,6.749670505523682
142,142,0.05475227912267049,0.9866666666666667,last: 0.05475227912267049,last: 0.9866666666666667,,,,,(nested_data),86.72531127929688,(nested_data),2.2204155921936035,4.1336376667022705,3.8342418670654297,6.796996593475342
143,143,0.1102215560277303,0.97,last: 0.1102215560277303,last: 0.97,,,,,(nested_data),86.73991394042969,(nested_data),2.3277587890625,4.156959295272827,3.857574701309204,6.845609188079834
144,144,0.07486681620279947,0.9733333333333334,last: 0.07486681620279947,last: 0.9733333333333334,,,,,(nested_data),86.75581359863281,(nested_data),1.2236937284469604,4.179995059967041,3.880620241165161,6.895348310470581
145,145,0.04571782539288203,0.99,last: 0.04571782539288203,last: 0.99,,,,,(nested_data),86.77175903320312,(nested_data),0.58442622423172,4.203328371047974,3.9039602279663086,6.94209098815918
146,146,0.050426181157430014,0.9933333333333333,last: 0.050426181157430014,last: 0.9933333333333333,,,,,(nested_data),86.7862548828125,(nested_data),1.4031164646148682,4.226333379745483,3.9269750118255615,6.990444183349609
147,147,0.04251796379685402,0.98,last: 0.04251796379685402,last: 0.98,,,,,(nested_data),86.80030822753906,(nested_data),1.1067750453948975,4.249526023864746,3.950176477432251,7.03888726234436
148,148,0.025549715210994084,0.9933333333333333,last: 0.025549715210994084,last: 0.9933333333333333,,,,,(nested_data),86.81375885009766,(nested_data),0.8435242176055908,4.272502183914185,3.973159074783325,7.087977647781372
149,149,0.0314534526069959,0.9933333333333333,last: 0.0314534526069959,last: 0.9933333333333333,,,,,(nested_data),86.82620239257812,(nested_data),1.622496485710144,4.295790672302246,3.99645733833313,7.135925531387329
150,150,0.033855750064055126,0.98,last: 0.033855750064055126,last: 0.98,,,,,(nested_data),86.83878326416016,(nested_data),1.5769609212875366,4.3196799755096436,4.020357608795166,7.18429970741272
151,151,0.028250997066497804,0.9966666666666667,last: 0.028250997066497804,last: 0.9966666666666667,,,,,(nested_data),86.85195922851562,(nested_data),1.050568699836731,4.342550992965698,4.0432353019714355,7.233638763427734
152,152,0.05101462756594022,0.9866666666666667,last: 0.05101462756594022,last: 0.9866666666666667,,,,,(nested_data),86.86457824707031,(nested_data),0.8531877994537354,4.3656699657440186,4.066366910934448,7.2821526527404785
153,153,0.049505754113197326,0.99,last: 0.049505754113197326,last: 0.99,,,,,(nested_data),86.87777709960938,(nested_data),2.4631049633026123,4.3891894817352295,4.089896202087402,7.330570459365845
154,154,0.027810689409573874,0.9933333333333333,last: 0.027810689409573874,last: 0.9933333333333333,,,,,(nested_data),86.8930892944336,(nested_data),0.9155858755111694,4.412310600280762,4.1130242347717285,7.380765199661255
155,155,0.06970955987771352,0.98,last: 0.06970955987771352,last: 0.98,,,,,(nested_data),86.90924835205078,(nested_data),2.5897622108459473,4.435612916946411,4.136335611343384,7.428504467010498
156,156,0.038316351808607575,0.9933333333333333,last: 0.038316351808607575,last: 0.9933333333333333,,,,,(nested_data),86.92716217041016,(nested_data),0.24914798140525818,4.459404706954956,4.160136461257935,7.475740194320679
157,157,0.10252140164375305,0.98,last: 0.10252140164375305,last: 0.98,,,,,(nested_data),86.94464111328125,(nested_data),2.532205581665039,4.482996463775635,4.183736085891724,7.5227601528167725
158,158,0.05740714967250824,0.9833333333333333,last: 0.05740714967250824,last: 0.9833333333333333,,,,,(nested_data),86.96379852294922,(nested_data),2.300886631011963,4.50869607925415,4.209444522857666,7.57035756111145
159,159,0.1435292911529541,0.9766666666666667,last: 0.1435292911529541,last: 0.9766666666666667,,,,,(nested_data),86.98442077636719,(nested_data),3.656277894973755,4.532374143600464,4.233134746551514,7.617181777954102
160,160,0.11129383400082588,0.9633333333333334,last: 0.11129383400082588,last: 0.9633333333333334,,,,,(nested_data),87.00911712646484,(nested_data),0.8939462900161743,4.556013345718384,4.256781339645386,7.664330244064331
161,161,0.1496314106384913,0.9666666666666667,last: 0.1496314106384913,last: 0.9666666666666667,,,,,(nested_data),87.0344009399414,(nested_data),1.891517996788025,4.581998586654663,4.28277587890625,7.711252212524414
162,162,0.05402140393853187,0.99,last: 0.05402140393853187,last: 0.99,,,,,(nested_data),87.05975341796875,(nested_data),1.102967381477356,4.605469703674316,4.306257009506226,7.7581422328948975
163,163,0.038841706067323685,0.9866666666666667,last: 0.038841706067323685,last: 0.9866666666666667,,,,,(nested_data),87.08309173583984,(nested_data),1.4031095504760742,4.629408836364746,4.330205917358398,7.806742906570435
164,164,0.047060712079207104,0.98,last: 0.047060712079207104,last: 0.98,,,,,(nested_data),87.10428619384766,(nested_data),1.0787516832351685,4.652581453323364,4.353391885757446,7.856798410415649
165,165,0.0792713592449824,0.9733333333333334,last: 0.0792713592449824,last: 0.9733333333333334,,,,,(nested_data),87.12467193603516,(nested_data),2.3759400844573975,4.676064729690552,4.376887559890747,7.903338432312012
166,166,0.10383834143479666,0.9766666666666667,last: 0.10383834143479666,last: 0.9766666666666667,,,,,(nested_data),87.14531707763672,(nested_data),2.4582836627960205,4.699333429336548,4.400163888931274,7.949995994567871
167,167,0.06191839496294657,0.9766666666666667,last: 0.06191839496294657,last: 0.9766666666666667,,,,,(nested_data),87.16757202148438,(nested_data),2.0483415126800537,4.722669363021851,4.4235100746154785,7.996435880661011
168,168,0.08248457193374634,0.98,last: 0.08248457193374634,last: 0.98,,,,,(nested_data),87.19148254394531,(nested_data),3.301823854446411,4.745898485183716,4.446751117706299,8.043501615524292
169,169,0.0992245963215828,0.9666666666666667,last: 0.0992245963215828,last: 0.9666666666666667,,,,,(nested_data),87.21874237060547,(nested_data),0.996086061000824,4.769249677658081,4.470108985900879,8.092613458633423
170,170,0.22384927372137706,0.9333333333333333,last: 0.22384927372137706,last: 0.9333333333333333,,,,,(nested_data),87.24533081054688,(nested_data),1.39863121509552,4.792261123657227,4.4931299686431885,8.141343593597412
171,171,0.10524290005366008,0.9733333333333334,last: 0.10524290005366008,last: 0.9733333333333334,,,,,(nested_data),87.2717056274414,(nested_data),1.2469757795333862,4.815708875656128,4.516587734222412,8.188448905944824
172,172,0.05985035717487335,0.9833333333333333,last: 0.05985035717487335,last: 0.9833333333333333,,,,,(nested_data),87.29601287841797,(nested_data),2.096095561981201,4.8397016525268555,4.540588140487671,8.235248327255249
173,173,0.10980584502220153,0.97,last: 0.10980584502220153,last: 0.97,,,,,(nested_data),87.32022094726562,(nested_data),2.9564263820648193,4.865927696228027,4.5668253898620605,8.283244132995605
174,174,0.0752591864267985,0.97,last: 0.0752591864267985,last: 0.97,,,,,(nested_data),87.34613800048828,(nested_data),0.7596463561058044,4.892467021942139,4.593374252319336,8.331838369369507
175,175,0.14790571689605714,0.9633333333333334,last: 0.14790571689605714,last: 0.9633333333333334,,,,,(nested_data),87.37020874023438,(nested_data),2.262096643447876,4.915745735168457,4.6166605949401855,8.38098931312561
176,176,0.03536066489915053,0.9933333333333333,last: 0.03536066489915053,last: 0.9933333333333333,,,,,(nested_data),87.3939208984375,(nested_data),0.7028133869171143,4.938949108123779,4.639873266220093,8.43076777458191
177,177,0.1436239226659139,0.9633333333333334,last: 0.1436239226659139,last: 0.9633333333333334,,,,,(nested_data),87.417236328125,(nested_data),3.941758871078491,4.962383985519409,4.663317918777466,8.477250576019287
178,178,0.10222077051798503,0.9766666666666667,last: 0.10222077051798503,last: 0.9766666666666667,,,,,(nested_data),87.4461441040039,(nested_data),2.814720392227173,4.985553026199341,4.68649435043335,8.52664566040039
179,179,0.1992259591817856,0.9366666666666666,last: 0.1992259591817856,last: 0.9366666666666666,,,,,(nested_data),87.47859191894531,(nested_data),1.7145582437515259,5.009335279464722,4.710289478302002,8.574575662612915
180,180,0.1427420159180959,0.97,last: 0.1427420159180959,last: 0.97,,,,,(nested_data),87.51206970214844,(nested_data),3.25189208984375,5.032967805862427,4.73393177986145,8.62236762046814
181,181,0.18709914098183314,0.9466666666666667,last: 0.18709914098183314,last: 0.9466666666666667,,,,,(nested_data),87.5464859008789,(nested_data),0.7174913883209229,5.056268930435181,4.757240533828735,8.671338558197021
182,182,0.08642088522513708,0.98,last: 0.08642088522513708,last: 0.98,,,,,(nested_data),87.57861328125,(nested_data),1.3840742111206055,5.080072402954102,4.781057119369507,8.719677448272705
183,183,0.06477230166395505,0.9766666666666667,last: 0.06477230166395505,last: 0.9766666666666667,,,,,(nested_data),87.60746765136719,(nested_data),0.6915384531021118,5.1035919189453125,4.804586172103882,8.767428874969482
184,184,0.04106268251935641,0.99,last: 0.04106268251935641,last: 0.99,,,,,(nested_data),87.63264465332031,(nested_data),1.6773622035980225,5.126930236816406,4.827934741973877,8.814885377883911
185,185,0.04540414849917094,0.9866666666666667,last: 0.04540414849917094,last: 0.9866666666666667,,,,,(nested_data),87.65538024902344,(nested_data),1.2305480241775513,5.15092134475708,4.8519368171691895,8.86279296875
186,186,0.10818435490131378,0.9866666666666667,last: 0.10818435490131378,last: 0.9866666666666667,,,,,(nested_data),87.67493438720703,(nested_data),1.1544713973999023,5.1743857860565186,4.875410795211792,8.912121772766113
187,187,0.06688687453667323,0.98,last: 0.06688687453667323,last: 0.98,,,,,(nested_data),87.69251251220703,(nested_data),1.4005262851715088,5.197720527648926,4.8987531661987305,8.959841966629028
188,188,0.0197742876658837,0.9966666666666667,last: 0.0197742876658837,last: 0.9966666666666667,,,,,(nested_data),87.7090072631836,(nested_data),0.2836681306362152,5.221441984176636,4.9224853515625,9.006738662719727
189,189,0.05650663812955221,0.9866666666666667,last: 0.05650663812955221,last: 0.9866666666666667,,,,,(nested_data),87.72367858886719,(nested_data),1.2712397575378418,5.245843887329102,4.9469029903411865,9.054094076156616
190,190,0.06262617548306783,0.99,last: 0.06262617548306783,last: 0.99,,,,,(nested_data),87.73721313476562,(nested_data),1.8058499097824097,5.269733190536499,4.970799207687378,9.101030826568604
191,191,0.017050527383883796,0.9966666666666667,last: 0.017050527383883796,last: 0.9966666666666667,,,,,(nested_data),87.75077056884766,(nested_data),0.7572439908981323,5.293299198150635,4.994376182556152,9.148771047592163
192,192,0.019085062791903813,0.9966666666666667,last: 0.019085062791903813,last: 0.9966666666666667,,,,,(nested_data),87.76344299316406,(nested_data),0.8748849630355835,5.317314147949219,5.0184009075164795,9.195917129516602
193,193,0.013188977936903636,1.0,last: 0.013188977936903636,last: 1.0,,,,,(nested_data),87.77471160888672,(nested_data),0.4949866831302643,5.340566396713257,5.041659355163574,9.244359731674194
194,194,0.01389074852069219,1.0,last: 0.01389074852069219,last: 1.0,,,,,(nested_data),87.7846450805664,(nested_data),0.417874276638031,5.363759756088257,5.064862489700317,9.293487548828125
195,195,0.02105021834373474,0.9966666666666667,last: 0.02105021834373474,last: 0.9966666666666667,,,,,(nested_data),87.79378509521484,(nested_data),1.5158274173736572,5.387247323989868,5.088361501693726,9.34127402305603
196,196,0.017798070833086967,0.9966666666666667,last: 0.017798070833086967,last: 0.9966666666666667,,,,,(nested_data),87.80310821533203,(nested_data),0.43927013874053955,5.410404682159424,5.111525774002075,9.389254093170166
197,197,0.03091920517385006,0.99,last: 0.03091920517385006,last: 0.99,,,,,(nested_data),87.8116683959961,(nested_data),0.5723145008087158,5.434140205383301,5.135271787643433,9.437366008758545
198,198,0.009355878581603368,1.0,last: 0.009355878581603368,last: 1.0,,,,,(nested_data),87.81929779052734,(nested_data),0.37992098927497864,5.457348823547363,5.158491373062134,9.484567642211914
199,199,0.025524154491722583,0.9933333333333333,last: 0.025524154491722583,last: 0.9933333333333333,,,,,(nested_data),87.82598876953125,(nested_data),0.2998291552066803,5.480233192443848,5.181382417678833,9.534149408340454
200,200,0.012250027035673459,1.0,last: 0.012250027035673459,last: 1.0,12.127168617248536,0.068,last: 12.127168617248536,last: 0.068,(nested_data),87.83192443847656,(nested_data),0.511388897895813,5.6524434089660645,5.204365015029907,9.583292961120605
201,201,0.007071214976410071,1.0,last: 0.007071214976410071,last: 1.0,,,,,(nested_data),87.83717346191406,(nested_data),0.37830573320388794,5.764485597610474,5.316420078277588,9.636165142059326
202,202,0.014196455031633377,0.9966666666666667,last: 0.014196455031633377,last: 0.9966666666666667,,,,,(nested_data),87.84210205078125,(nested_data),0.34456443786621094,5.795276165008545,5.347221851348877,9.682512998580933
203,203,0.00585846807807684,1.0,last: 0.00585846807807684,last: 1.0,,,,,(nested_data),87.84640502929688,(nested_data),0.1412687450647354,5.821415901184082,5.373372554779053,9.730749368667603
204,204,0.002823922758301099,1.0,last: 0.002823922758301099,last: 1.0,,,,,(nested_data),87.85000610351562,(nested_data),0.11542459577322006,5.847214460372925,5.3991858959198,9.777589797973633
205,205,0.005905441977083683,1.0,last: 0.005905441977083683,last: 1.0,,,,,(nested_data),87.85313415527344,(nested_data),0.24706831574440002,5.875894069671631,5.4278740882873535,9.824704885482788
206,206,0.003932632623861234,1.0,last: 0.003932632623861234,last: 1.0,,,,,(nested_data),87.85577392578125,(nested_data),0.08304008096456528,5.900103569030762,5.452094554901123,9.871660470962524
207,207,0.004173576881488165,1.0,last: 0.004173576881488165,last: 1.0,,,,,(nested_data),87.8580551147461,(nested_data),0.27114182710647583,5.923483371734619,5.4754862785339355,9.920497179031372
208,208,0.0032129366385440033,1.0,last: 0.0032129366385440033,last: 1.0,,,,,(nested_data),87.860107421875,(nested_data),0.0908435583114624,5.946469068527222,5.498478651046753,9.968833208084106
209,209,0.006446773782372474,1.0,last: 0.006446773782372474,last: 1.0,,,,,(nested_data),87.8621826171875,(nested_data),0.367000550031662,5.970008850097656,5.522029638290405,10.01748251914978
210,210,0.0023969202923278016,1.0,last: 0.0023969202923278016,last: 1.0,,,,,(nested_data),87.86412811279297,(nested_data),0.13914969563484192,5.993640184402466,5.545670747756958,10.063294649124146
211,211,0.0030381725324938693,1.0,last: 0.0030381725324938693,last: 1.0,,,,,(nested_data),87.86587524414062,(nested_data),0.09605631232261658,6.016635894775391,5.568673133850098,10.112895011901855
212,212,0.0041040406127770745,1.0,last: 0.0041040406127770745,last: 1.0,,,,,(nested_data),87.86753845214844,(nested_data),0.4845430254936218,6.041057825088501,5.59310507774353,10.161188125610352
213,213,0.002629297502959768,1.0,last: 0.002629297502959768,last: 1.0,,,,,(nested_data),87.86914825439453,(nested_data),0.03386685252189636,6.0639777183532715,5.616040945053101,10.209702491760254
