step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024900199485500575,0.1617077797651291,0.948,,,129.97130060195923,2.2m,113.31182742118835,1.9m,143.01969289779663,2.4m,119.9232964515686,2.0m,4.0%
163,163,0.0024898957555504115,0.09650852048397064,0.972,,,130.5366690158844,2.2m,113.87722325325012,1.9m,143.61960124969482,2.4m,120.52320861816406,2.0m,4.1%
164,164,0.0024897707977207667,0.10187772917747498,0.974,,,131.1021614074707,2.2m,114.44273638725281,1.9m,144.2322392463684,2.4m,121.13584876060486,2.0m,4.1%
165,165,0.002489645075138204,0.08573592919111252,0.978,,,131.66710257530212,2.2m,115.00769686698914,1.9m,144.84412693977356,2.4m,121.74773812294006,2.0m,4.1%
166,166,0.0024895185878802744,0.1060935950577259,0.964,,,132.2320098876953,2.2m,115.5726227760315,1.9m,145.45284748077393,2.4m,122.35646057128906,2.0m,4.2%
167,167,0.002489391336025002,0.09230186092853546,0.972,,,132.799085855484,2.2m,116.13972425460815,1.9m,146.05580401420593,2.4m,122.95941925048828,2.0m,4.2%
168,168,0.0024892633196508833,0.08265897032618523,0.978,,,133.3630530834198,2.2m,116.7037091255188,1.9m,146.66568684577942,2.4m,123.5693039894104,2.1m,4.2%
169,169,0.0024891345388368836,0.048949606478214266,0.984,,,133.92800450325012,2.2m,117.26868605613708,2.0m,147.27308297157288,2.5m,124.17670249938965,2.1m,4.2%
170,170,0.002489004993662442,0.06796556115150451,0.98,,,134.49294996261597,2.2m,117.83365106582642,2.0m,147.8712077140808,2.5m,124.77482962608337,2.1m,4.2%
171,171,0.002488874684207469,0.07254972410202026,0.976,,,135.057443857193,2.3m,118.39816379547119,2.0m,148.48051500320435,2.5m,125.38413906097412,2.1m,4.3%
172,172,0.0024887436105523455,0.052483574211597446,0.986,,,135.62193655967712,2.3m,118.96267461776733,2.0m,149.0914146900177,2.5m,125.99504065513611,2.1m,4.3%
173,173,0.002488611772777924,0.0643810647726059,0.982,,,136.1871612071991,2.3m,119.52792358398438,2.0m,149.70254731178284,2.5m,126.60617566108704,2.1m,4.3%
174,174,0.002488479170965529,0.09242505323886871,0.974,,,136.7525451183319,2.3m,120.09332776069641,2.0m,150.3141839504242,2.5m,127.2178144454956,2.1m,4.3%
175,175,0.0024883458051969563,0.07363057297468185,0.986,,,137.31650948524475,2.3m,120.65731048583984,2.0m,150.91287064552307,2.5m,127.81650280952454,2.1m,4.4%
176,176,0.002488211675554472,0.09593350791931152,0.976,,,137.88133263587952,2.3m,121.22215223312378,2.0m,151.5238471031189,2.5m,128.42748141288757,2.1m,4.4%
177,177,0.0024880767821208144,0.09426239562034607,0.974,,,138.44567012786865,2.3m,121.78650760650635,2.0m,152.13478136062622,2.5m,129.03841757774353,2.2m,4.4%
178,178,0.002487941124979193,0.16578581309318544,0.954,,,139.01017117500305,2.3m,122.35102772712708,2.0m,152.7419834136963,2.5m,129.64562153816223,2.2m,4.5%
179,179,0.002487804704213287,0.1177341251373291,0.964,,,139.5753629207611,2.3m,122.91624116897583,2.0m,153.35393023490906,2.6m,130.25757002830505,2.2m,4.5%
180,180,0.0024876675199072473,0.10862706792354583,0.962,,,140.13976526260376,2.3m,123.48066186904907,2.1m,153.95143151283264,2.6m,130.85507345199585,2.2m,4.5%
181,181,0.002487529572145697,0.06518602541089058,0.98,,,140.70472359657288,2.3m,124.04564023017883,2.1m,154.55946016311646,2.6m,131.4631040096283,2.2m,4.5%
182,182,0.0024873908610137294,0.07560402536392212,0.978,,,141.27052116394043,2.4m,124.6114571094513,2.1m,155.167560338974,2.6m,132.07120561599731,2.2m,4.5%
183,183,0.002487251386596908,0.09279154419898987,0.974,,,141.83685970306396,2.4m,125.17781901359558,2.1m,155.775625705719,2.6m,132.67927265167236,2.2m,4.6%
184,184,0.002487111148981268,0.0842646918296814,0.976,,,142.40205717086792,2.4m,125.7430350780487,2.1m,156.3878321647644,2.6m,133.29148125648499,2.2m,4.6%
185,185,0.002486970148253314,0.06459519577026367,0.982,,,142.96678256988525,2.4m,126.30779027938843,2.1m,156.99606156349182,2.6m,133.8997151851654,2.2m,4.6%
186,186,0.002486828384500024,0.07866070422530175,0.972,,,143.53210973739624,2.4m,126.8731427192688,2.1m,157.60266304016113,2.6m,134.5063192844391,2.2m,4.7%
187,187,0.0024866858578088433,0.08181834900379181,0.986,,,144.09723162651062,2.4m,127.43828439712524,2.1m,158.21206617355347,2.6m,135.11572456359863,2.3m,4.7%
188,188,0.0024865425682676903,0.08113164114952087,0.98,,,144.66284847259521,2.4m,128.00392174720764,2.1m,158.82299208641052,2.6m,135.72665309906006,2.3m,4.7%
189,189,0.002486398515964953,0.1272045922279358,0.968,,,145.22818779945374,2.4m,128.5692811012268,2.1m,159.43265795707703,2.7m,136.33632063865662,2.3m,4.7%
190,190,0.0024862537009894907,0.12757480263710022,0.964,,,145.79334688186646,2.4m,129.1344611644745,2.2m,160.03007292747498,2.7m,136.93373775482178,2.3m,4.8%
191,191,0.002486108123430632,0.14732353806495666,0.956,,,146.35785818099976,2.4m,129.69899129867554,2.2m,160.62761545181274,2.7m,137.5312819480896,2.3m,4.8%
192,192,0.0024859617833781758,0.1566812001466751,0.96,,,146.92244601249695,2.4m,130.26359915733337,2.2m,161.23544192314148,2.7m,138.13911056518555,2.3m,4.8%
193,193,0.002485814680922393,0.08966274893283845,0.972,,,147.4878168106079,2.5m,130.82898902893066,2.2m,161.8437623977661,2.7m,138.7474331855774,2.3m,4.8%
194,194,0.002485666816154024,0.10641748011112213,0.968,,,148.05268263816833,2.5m,131.39387440681458,2.2m,162.45633816719055,2.7m,139.36001086235046,2.3m,4.9%
195,195,0.0024855181891642784,0.1955566266775131,0.946,,,148.61823892593384,2.5m,131.95945119857788,2.2m,163.06432580947876,2.7m,139.96800017356873,2.3m,4.9%
196,196,0.0024853688000448368,0.2205241289138794,0.942,,,149.18325209617615,2.5m,132.52448272705078,2.2m,163.67609405517578,2.7m,140.57977032661438,2.3m,4.9%
197,197,0.002485218648887851,0.19814238488674163,0.932,,,149.7493371963501,2.5m,133.09058690071106,2.2m,164.28571128845215,2.7m,141.18938899040222,2.4m,4.9%
198,198,0.0024850677357859405,0.20782036018371583,0.946,,,150.31463527679443,2.5m,133.65590500831604,2.2m,164.89387941360474,2.7m,141.79755878448486,2.4m,5.0%
199,199,0.002484916060832197,0.15269776421785355,0.954,,,150.87968826293945,2.5m,134.22098565101624,2.2m,165.49272918701172,2.8m,142.39641308784485,2.4m,5.0%
200,200,0.0024847636241201805,0.12338386380672454,0.97,13.051656838989258,0.082,154.5761125087738,2.6m,134.78802752494812,2.2m,169.30561137199402,2.8m,142.99777793884277,2.4m,5.0%
201,201,0.0024846104257439223,0.08936701998114586,0.972,,,155.1418173313141,2.6m,135.35375952720642,2.3m,169.90702438354492,2.8m,143.59919357299805,2.4m,5.0%
202,202,0.0024844564657979223,0.1177354696393013,0.968,,,155.70891904830933,2.6m,135.92088651657104,2.3m,170.50976991653442,2.8m,144.20194172859192,2.4m,5.1%
203,203,0.0024843017443771506,0.0843909422159195,0.976,,,156.27502965927124,2.6m,136.48701786994934,2.3m,171.12267804145813,2.9m,144.81485199928284,2.4m,5.1%
204,204,0.002484146261577048,0.14687952339649202,0.958,,,156.83947134017944,2.6m,137.0514793395996,2.3m,171.7295744419098,2.9m,145.42175030708313,2.4m,5.1%
205,205,0.0024839900174935237,0.08454029965400696,0.974,,,157.40422797203064,2.6m,137.61625409126282,2.3m,172.33729577064514,2.9m,146.02947402000427,2.4m,5.1%
206,206,0.0024838330122229565,0.06853492426872253,0.982,,,157.9685504436493,2.6m,138.1805956363678,2.3m,172.9452781677246,2.9m,146.63745856285095,2.4m,5.1%
207,207,0.002483675245862196,0.10403947710990906,0.974,,,158.53406190872192,2.6m,138.74612641334534,2.3m,173.5437786579132,2.9m,147.2359619140625,2.5m,5.2%
208,208,0.0024835167185085594,0.07916484513878823,0.972,,,159.1007866859436,2.7m,139.31287145614624,2.3m,174.1568205356598,2.9m,147.8490059375763,2.5m,5.2%
209,209,0.0024833574302598345,0.054115804597735406,0.986,,,159.66621708869934,2.7m,139.87832522392273,2.3m,174.76866054534912,2.9m,148.46084809303284,2.5m,5.2%
210,210,0.0024831973812142792,0.05020345479249954,0.99,,,160.23200345039368,2.7m,140.44413495063782,2.3m,175.36960196495056,2.9m,149.06179189682007,2.5m,5.2%
211,211,0.002483036571470619,0.05864239770174026,0.986,,,160.7970428466797,2.7m,141.0091953277588,2.4m,175.97932767868042,2.9m,149.67151951789856,2.5m,5.3%
212,212,0.0024828750011280497,0.08157538866996765,0.976,,,161.36221289634705,2.7m,141.57439422607422,2.4m,176.5921823978424,2.9m,150.28437757492065,2.5m,5.3%
213,213,0.002482712670286236,0.05506043404340744,0.984,,,161.92828941345215,2.7m,142.14049100875854,2.4m,177.2044653892517,3.0m,150.8966624736786,2.5m,5.3%
214,214,0.0024825495790453114,0.07799813067913056,0.982,,,162.4943404197693,2.7m,142.70656967163086,2.4m,177.80831956863403,3.0m,151.50053763389587,2.5m,5.3%
215,215,0.002482385727505879,0.06283211988210678,0.988,,,163.0604646205902,2.7m,143.27271676063538,2.4m,178.421710729599,3.0m,152.11393094062805,2.5m,5.4%
216,216,0.002482221115769011,0.04451285487413406,0.992,,,163.62615656852722,2.7m,143.83842825889587,2.4m,179.03148293495178,3.0m,152.72370529174805,2.5m,5.4%
217,217,0.0024820557439362476,0.05657997524738312,0.984,,,164.1914165019989,2.7m,144.40370798110962,2.4m,179.6336634159088,3.0m,153.3258876800537,2.6m,5.4%
218,218,0.0024818896121095984,0.05938853654265404,0.986,,,164.7562701702118,2.7m,144.96858382225037,2.4m,180.24480891227722,3.0m,153.93703508377075,2.6m,5.5%
219,219,0.0024817227203915424,0.03667236883938312,0.988,,,165.320814371109,2.8m,145.53314900398254,2.4m,180.84269547462463,3.0m,154.5349235534668,2.6m,5.5%
220,220,0.002481555068885027,0.021772284507751465,0.998,,,165.88612866401672,2.8m,146.0984833240509,2.4m,181.44218564033508,3.0m,155.1344153881073,2.6m,5.5%
221,221,0.0024813866576934673,0.031751333892345426,0.99,,,166.45109128952026,2.8m,146.66346645355225,2.4m,182.04362440109253,3.0m,155.7358558177948,2.6m,5.5%
222,222,0.002481217486920748,0.06880628609657288,0.98,,,167.01655983924866,2.8m,147.22895431518555,2.5m,182.64275741577148,3.0m,156.3349907398224,2.6m,5.5%
223,223,0.0024810475566712223,0.05606895637512207,0.986,,,167.58180022239685,2.8m,147.79421496391296,2.5m,183.25195169448853,3.1m,156.94418740272522,2.6m,5.6%
224,224,0.002480876867049712,0.05547823151946068,0.982,,,168.14786863327026,2.8m,148.3603072166443,2.5m,183.85405850410461,3.1m,157.54629683494568,2.6m,5.6%
225,225,0.0024807054181615064,0.03529806643724442,0.994,,,168.71355080604553,2.8m,148.92600965499878,2.5m,184.46359634399414,3.1m,158.15583658218384,2.6m,5.6%
226,226,0.002480533210112364,0.05508280265331268,0.982,,,169.2798891067505,2.8m,149.49237179756165,2.5m,185.07406044006348,3.1m,158.76630306243896,2.6m,5.7%
227,227,0.0024803602430085118,0.08576154744625092,0.976,,,169.84591627120972,2.8m,150.0584237575531,2.5m,185.68851900100708,3.1m,159.3807635307312,2.7m,5.7%
228,228,0.0024801865169566443,0.10398072797060012,0.97,,,170.41423988342285,2.8m,150.6267795562744,2.5m,186.31025671958923,3.1m,160.00250387191772,2.7m,5.7%
229,229,0.002480012032063924,0.06599381831288338,0.98,,,170.981055021286,2.8m,151.19361853599548,2.5m,186.9258110523224,3.1m,160.6180603504181,2.7m,5.7%
230,230,0.0024798367884379833,0.08132015085220337,0.976,,,171.54674339294434,2.9m,151.7593297958374,2.5m,187.54040050506592,3.1m,161.23265266418457,2.7m,5.8%
231,231,0.0024796607861869197,0.06991052341461182,0.974,,,172.1121528148651,2.9m,152.32475900650024,2.5m,188.15055322647095,3.1m,161.8428075313568,2.7m,5.8%
232,232,0.002479484025419301,0.04625933489203453,0.988,,,172.6775243282318,2.9m,152.89015555381775,2.5m,188.7512457370758,3.1m,162.44350337982178,2.7m,5.8%
233,233,0.0024793065062441617,0.04829868909716606,0.986,,,173.24265146255493,2.9m,153.4553027153015,2.6m,189.35953998565674,3.2m,163.05180025100708,2.7m,5.8%
234,234,0.002479128228771005,0.04012284870445728,0.988,,,173.80681896209717,2.9m,154.01948928833008,2.6m,189.96714210510254,3.2m,163.6594042778015,2.7m,5.9%
235,235,0.0024789491931098014,0.035364261388778684,0.992,,,174.37185955047607,2.9m,154.5845549106598,2.6m,190.57590627670288,3.2m,164.26817202568054,2.7m,5.9%
236,236,0.002478769399370989,0.02643537686765194,0.994,,,174.93637871742249,2.9m,155.14909839630127,2.6m,191.18695664405823,3.2m,164.87922477722168,2.7m,5.9%
237,237,0.0024785888476654733,0.03318401211500168,0.992,,,175.50181031227112,2.9m,155.71455359458923,2.6m,191.79652881622314,3.2m,165.48880004882812,2.8m,5.9%
238,238,0.0024784075381046283,0.032759896993637086,0.992,,,176.06829929351807,2.9m,156.28106498718262,2.6m,192.40692830085754,3.2m,166.09920239448547,2.8m,5.9%
239,239,0.0024782254708002943,0.02252917057275772,0.996,,,176.6333134174347,2.9m,156.8460991382599,2.6m,193.0166916847229,3.2m,166.70896863937378,2.8m,6.0%
240,240,0.00247804264586478,0.04880192917585373,0.988,12.350502239990234,0.0922,180.32863640785217,3.0m,157.4118368625641,2.6m,196.81522011756897,3.3m,167.320650100708,2.8m,6.0%
241,241,0.0024778590634108606,0.05595266552269459,0.984,,,180.89651203155518,3.0m,157.9797375202179,2.6m,197.4344780445099,3.3m,167.93991136550903,2.8m,6.0%
242,242,0.002477674723551779,0.18480024099349976,0.936,,,181.4631106853485,3.0m,158.54636192321777,2.6m,198.0538387298584,3.3m,168.5592746734619,2.8m,6.0%
243,243,0.0024774896264012454,0.13016017723083495,0.962,,,182.02921795845032,3.0m,159.11249232292175,2.7m,198.66395354270935,3.3m,169.16939234733582,2.8m,6.1%
244,244,0.002477303772073437,0.08477237379550934,0.98,,,182.5948510169983,3.0m,159.67815566062927,2.7m,199.27455472946167,3.3m,169.77999639511108,2.8m,6.1%
245,245,0.002477117160682998,0.13119090947508813,0.964,,,183.15966200828552,3.1m,160.2429904937744,2.7m,199.87436413764954,3.3m,170.37980890274048,2.8m,6.1%
246,246,0.00247692979234504,0.11563476550579072,0.958,,,183.72464299201965,3.1m,160.80798983573914,2.7m,200.4742636680603,3.3m,170.97970986366272,2.8m,6.2%
247,247,0.002476741667175141,0.07120907464623451,0.976,,,184.28999185562134,3.1m,161.37335991859436,2.7m,201.0829758644104,3.4m,171.58842492103577,2.9m,6.2%
248,248,0.0024765527852893456,0.08785993695259094,0.974,,,184.8552176952362,3.1m,161.93860745429993,2.7m,201.6816897392273,3.4m,172.18714141845703,2.9m,6.2%
249,249,0.0024763631468041666,0.10319050681591034,0.97,,,185.42090392112732,3.1m,162.5043125152588,2.7m,202.2812294960022,3.4m,172.78668308258057,2.9m,6.2%
250,250,0.002476172751836582,0.07941723215579986,0.98,,,185.98703908920288,3.1m,163.0704643726349,2.7m,202.89319705963135,3.4m,173.39865255355835,2.9m,6.2%
251,251,0.002475981600504037,0.051309991478919986,0.99,,,186.55142378807068,3.1m,163.63487005233765,2.7m,203.49130940437317,3.4m,173.99676704406738,2.9m,6.3%
252,252,0.0024757896929244435,0.05714154899120331,0.984,,,187.1155412197113,3.1m,164.19900631904602,2.7m,204.10291528701782,3.4m,174.6083745956421,2.9m,6.3%
253,253,0.0024755970292161793,0.05401969416439533,0.986,,,187.68009543418884,3.1m,164.7635796070099,2.7m,204.71132135391235,3.4m,175.21678233146667,2.9m,6.3%
254,254,0.0024754036094980897,0.08456605625152588,0.982,,,188.2449095249176,3.1m,165.32841396331787,2.8m,205.3098018169403,3.4m,175.81526446342468,2.9m,6.3%
255,255,0.0024752094338894855,0.05347178912162781,0.986,,,188.81163954734802,3.1m,165.89519691467285,2.8m,205.911545753479,3.4m,176.417010307312,2.9m,6.4%
256,256,0.0024750145025101435,0.06543605905771256,0.972,,,189.3767352104187,3.2m,166.46031546592712,2.8m,206.51006722450256,3.4m,177.01553463935852,3.0m,6.4%
257,257,0.0024748188154803076,0.09579437547922134,0.966,,,189.94203305244446,3.2m,167.02563405036926,2.8m,207.12622380256653,3.5m,177.63169384002686,3.0m,6.4%
258,258,0.0024746223729206875,0.09303700637817383,0.972,,,190.50786590576172,3.2m,167.59149146080017,2.8m,207.72626423835754,3.5m,178.23173689842224,3.0m,6.5%
259,259,0.0024744251749524585,0.08691997629404068,0.982,,,191.07634449005127,3.2m,168.15999341011047,2.8m,208.34148001670837,3.5m,178.84695529937744,3.0m,6.5%
260,260,0.0024742272216972624,0.07138715982437134,0.982,,,191.64069390296936,3.2m,168.72436261177063,2.8m,208.93984818458557,3.5m,179.4453251361847,3.0m,6.5%
261,261,0.002474028513277207,0.061353240966796875,0.976,,,192.20608735084534,3.2m,169.2897765636444,2.8m,209.55015063285828,3.5m,180.0556299686432,3.0m,6.5%
262,262,0.0024738290498148648,0.05623024380207062,0.984,,,192.77165532112122,3.2m,169.85536742210388,2.8m,210.1497242450714,3.5m,180.65520668029785,3.0m,6.6%
263,263,0.0024736288314332754,0.08953762567043304,0.97,,,193.33612442016602,3.2m,170.41985630989075,2.8m,210.75781726837158,3.5m,181.26330161094666,3.0m,6.6%
264,264,0.0024734278582559436,0.04681929993629456,0.986,,,193.90072774887085,3.2m,170.98448276519775,2.8m,211.36487674713135,3.5m,181.87036442756653,3.0m,6.6%
265,265,0.0024732261304068397,0.11525408351421357,0.966,,,194.4656548500061,3.2m,171.54943466186523,2.9m,211.96464276313782,3.5m,182.47013354301453,3.0m,6.6%
266,266,0.0024730236480103997,0.1353805932998657,0.962,,,195.03063941001892,3.3m,172.1144392490387,2.9m,212.57670783996582,3.5m,183.08220028877258,3.1m,6.7%
267,267,0.0024728204111915245,0.1131545889377594,0.962,,,195.59730863571167,3.3m,172.6811318397522,2.9m,213.18836903572083,3.6m,183.69386434555054,3.1m,6.7%
268,268,0.002472616420075581,0.10765486770868302,0.97,,,196.16550278663635,3.3m,173.24935483932495,2.9m,213.79161071777344,3.6m,184.29710865020752,3.1m,6.7%
269,269,0.0024724116747884017,0.07059463730454445,0.98,,,196.73190021514893,3.3m,173.81577610969543,2.9m,214.40744614601135,3.6m,184.9129467010498,3.1m,6.7%
270,270,0.002472206175456283,0.09542574691772461,0.962,,,197.29856157302856,3.3m,174.3824589252472,2.9m,215.0221176147461,3.6m,185.5276210308075,3.1m,6.8%
271,271,0.002471999922205988,0.06388793110847474,0.974,,,197.8643934726715,3.3m,174.94831252098083,2.9m,215.63510060310364,3.6m,186.1406056880951,3.1m,6.8%
272,272,0.002471792915164743,0.06312836442887783,0.986,,,198.43016457557678,3.3m,175.5141041278839,2.9m,216.23769307136536,3.6m,186.74320030212402,3.1m,6.8%
273,273,0.002471585154460241,0.07666881549358368,0.972,,,198.99568462371826,3.3m,176.07964324951172,2.9m,216.84809398651123,3.6m,187.3536033630371,3.1m,6.8%
274,274,0.0024713766402206395,0.08982950913906097,0.97,,,199.56080174446106,3.3m,176.64477920532227,2.9m,217.44648575782776,3.6m,187.95199704170227,3.1m,6.9%
275,275,0.00247116737257456,0.03875393960624933,0.988,,,200.1248927116394,3.3m,177.20888805389404,3.0m,218.052588224411,3.6m,188.55810165405273,3.1m,6.9%
276,276,0.0024709573516510895,0.049990256026387216,0.986,,,200.69032907485962,3.3m,177.77434659004211,3.0m,218.6537046432495,3.6m,189.15922093391418,3.2m,6.9%
277,277,0.00247074657757978,0.05595372062921524,0.988,,,201.254620552063,3.4m,178.33866167068481,3.0m,219.26481127738953,3.7m,189.77032995224,3.2m,6.9%
278,278,0.0024705350504906467,0.051115287691354754,0.984,,,201.81947994232178,3.4m,178.90354132652283,3.0m,219.87684988975525,3.7m,190.38237047195435,3.2m,7.0%
279,279,0.0024703227705141703,0.06336196529865265,0.978,,,202.38479590415955,3.4m,179.4688756465912,3.0m,220.48636031150818,3.7m,190.99188256263733,3.2m,7.0%
280,280,0.0024701097377812964,0.08981355467438698,0.978,12.489909725952149,0.0828,206.07836318016052,3.4m,180.03322958946228,3.0m,224.29894590377808,3.7m,191.5991382598877,3.2m,7.0%
281,281,0.0024698959524234337,0.06860774052143097,0.986,,,206.64596223831177,3.4m,180.60085654258728,3.0m,224.90495085716248,3.7m,192.20514583587646,3.2m,7.0%
282,282,0.002469681414572456,0.0943190335035324,0.966,,,207.21283650398254,3.5m,181.1677520275116,3.0m,225.51829624176025,3.8m,192.8184938430786,3.2m,7.0%
283,283,0.0024694661243607,0.10478585344552994,0.968,,,207.77862930297852,3.5m,181.73356676101685,3.0m,226.12890648841858,3.8m,193.42910742759705,3.2m,7.1%
284,284,0.0024692500819209692,0.0701478945016861,0.976,,,208.34452486038208,3.5m,182.2994830608368,3.0m,226.74022507667542,3.8m,194.04042792320251,3.2m,7.1%
285,285,0.0024690332873865285,0.06421502578258514,0.982,,,208.91059827804565,3.5m,182.8655834197998,3.0m,227.35108089447021,3.8m,194.65128707885742,3.2m,7.1%
286,286,0.002468815740891108,0.05479898408055305,0.986,,,209.47673177719116,3.5m,183.4317376613617,3.1m,227.9614691734314,3.8m,195.26167798042297,3.3m,7.1%
287,287,0.002468597442568901,0.04722801426053047,0.988,,,210.04314279556274,3.5m,183.99816846847534,3.1m,228.5729959011078,3.8m,195.87320756912231,3.3m,7.2%
