step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
211,211,0.29707105966054803,0.5404908126195271,0.8333333333333334,1747040116.8882735,2025/05/12 17:55:16,392.60296869277954,6.5m,,
212,212,0.29704319079902486,0.5418124825159709,0.8456666666666667,1747040118.69973,2025/05/12 17:55:18,394.4144251346588,6.6m,,
213,213,0.29701519129815374,0.5793124620119731,0.8283333333333334,1747040120.5023248,2025/05/12 17:55:20,396.21702003479004,6.6m,,
214,214,0.2969870611828106,0.6055615458488465,0.8296666666666667,1747040122.3070264,2025/05/12 17:55:22,398.0217216014862,6.6m,,
215,215,0.29695880047798734,0.5355636912981669,0.8426666666666667,1747040124.1013772,2025/05/12 17:55:24,399.81607246398926,6.7m,,
216,216,0.29693040920879205,0.5301008885701497,0.8423333333333334,1747040125.8755753,2025/05/12 17:55:25,401.5902705192566,6.7m,,
217,217,0.2969018874004487,0.5030269411404927,0.8516666666666667,1747040127.6456666,2025/05/12 17:55:27,403.3603618144989,6.7m,,
218,218,0.29687323507829727,0.6095326444307964,0.8213333333333334,1747040129.4300697,2025/05/12 17:55:29,405.1447649002075,6.8m,,
219,219,0.29684445226779366,0.46092546288172404,0.863,1747040131.2303212,2025/05/12 17:55:31,406.94501638412476,6.8m,,
220,220,0.2968155389945097,0.4201906673908234,0.8766666666666667,1747040133.0643144,2025/05/12 17:55:33,408.7790095806122,6.8m,,
221,221,0.29678649528413326,0.35208358176549276,0.9,1747040134.8831446,2025/05/12 17:55:34,410.5978398323059,6.8m,,
222,222,0.2967573211624679,0.4405620933373769,0.8763333333333333,1747040136.6717753,2025/05/12 17:55:36,412.38647055625916,6.9m,,
223,223,0.2967280166554332,0.39097208046913146,0.8853333333333333,1747040138.5158632,2025/05/12 17:55:38,414.23055839538574,6.9m,,
224,224,0.29669858178906444,0.39005668648084,0.888,1747040140.3096695,2025/05/12 17:55:40,416.0243647098541,6.9m,,
225,225,0.29666901658951284,0.3868906021118164,0.8806666666666667,1747040142.1161113,2025/05/12 17:55:42,417.83080649375916,7.0m,,
226,226,0.29663932108304536,0.48307122151056925,0.86,1747040143.9021585,2025/05/12 17:55:43,419.61685371398926,7.0m,,
227,227,0.29660949529604475,0.5824821701049805,0.8246666666666667,1747040145.6771202,2025/05/12 17:55:45,421.39181542396545,7.0m,,
228,228,0.29657953925500946,0.635015638033549,0.823,1747040147.4812055,2025/05/12 17:55:47,423.19590067863464,7.1m,,
229,229,0.2965494529865538,0.6334425638516744,0.8146666666666667,1747040149.2614753,2025/05/12 17:55:49,424.97617053985596,7.1m,,
230,230,0.2965192365174074,0.6123172119458516,0.818,1747040151.0729105,2025/05/12 17:55:51,426.7876057624817,7.1m,,
231,231,0.2964888898744162,0.446433260679245,0.872,1747040152.9103673,2025/05/12 17:55:52,428.6250624656677,7.1m,,
232,232,0.2964584130845412,0.3490924230416616,0.899,1747040154.7115788,2025/05/12 17:55:54,430.426274061203,7.2m,,
233,233,0.2964278061748593,0.3363095035552979,0.91,1747040156.5121121,2025/05/12 17:55:56,432.22680735588074,7.2m,,
234,234,0.296397069172563,0.39774150284131365,0.884,1747040159.8265676,2025/05/12 17:55:59,435.5412628650665,7.3m,5.5558519996643065,0.203
235,235,0.29636620210496034,0.3856393056710561,0.887,1747040161.9005072,2025/05/12 17:56:01,437.6152024269104,7.3m,,
236,236,0.2963352049994749,0.4331946776707967,0.8743333333333333,1747040163.706417,2025/05/12 17:56:03,439.42111229896545,7.3m,,
237,237,0.29630407788364577,0.43713807678222655,0.8733333333333333,1747040165.505277,2025/05/12 17:56:05,441.2199721336365,7.4m,,
238,238,0.2962728207851277,0.5486013410886129,0.8363333333333334,1747040167.2860842,2025/05/12 17:56:07,443.0007793903351,7.4m,,
239,239,0.2962414337316907,0.5699911847114563,0.8296666666666667,1747040169.0784912,2025/05/12 17:56:09,444.7931864261627,7.4m,,
240,240,0.2962099167512204,0.6347979084650676,0.8156666666666667,1747040170.8651268,2025/05/12 17:56:10,446.57982206344604,7.4m,,
241,241,0.2961782698717178,0.5599007967313131,0.842,1747040172.658702,2025/05/12 17:56:12,448.3733971118927,7.5m,,
242,242,0.2961464931212993,0.539881464322408,0.8453333333333334,1747040174.4549825,2025/05/12 17:56:14,450.169677734375,7.5m,,
243,243,0.2961145865281968,0.5829927700360616,0.8356666666666667,1747040176.2483113,2025/05/12 17:56:16,451.96300649642944,7.5m,,
244,244,0.2960825501207573,0.523798492749532,0.8433333333333334,1747040178.0517054,2025/05/12 17:56:18,453.7664005756378,7.6m,,
245,245,0.2960503839274434,0.4865979698499044,0.8603333333333333,1747040179.834847,2025/05/12 17:56:19,455.5495421886444,7.6m,,
246,246,0.2960180879768328,0.4742308178742727,0.867,1747040181.6522574,2025/05/12 17:56:21,457.3669526576996,7.6m,,
247,247,0.29598566229761875,0.4457918782234192,0.8723333333333333,1747040183.4654813,2025/05/12 17:56:23,459.18017649650574,7.7m,,
248,248,0.29595310691860943,0.36129834373792014,0.891,1747040185.3139753,2025/05/12 17:56:25,461.0286705493927,7.7m,,
249,249,0.29592042186872847,0.359529544989268,0.8983333333333333,1747040187.1152246,2025/05/12 17:56:27,462.8299198150635,7.7m,,
250,250,0.2958876071770146,0.4494557719230652,0.8716666666666667,1747040188.9319959,2025/05/12 17:56:28,464.6466910839081,7.7m,,
251,251,0.29585466287262185,0.5015804673830668,0.8513333333333334,1747040190.7377255,2025/05/12 17:56:30,466.45242071151733,7.8m,,
252,252,0.2958215889848192,0.6298915143013001,0.8183333333333334,1747040192.5188746,2025/05/12 17:56:32,468.2335698604584,7.8m,,
253,253,0.29578838554299103,0.646393846988678,0.8126666666666666,1747040194.316854,2025/05/12 17:56:34,470.0315492153168,7.8m,,
254,254,0.29575505257663653,0.5777283275922139,0.832,1747040196.123481,2025/05/12 17:56:36,471.83817625045776,7.9m,,
255,255,0.29572159011537025,0.5108901937802632,0.8473333333333334,1747040197.9428062,2025/05/12 17:56:37,473.6575014591217,7.9m,,
256,256,0.2956879981889215,0.4487741626103719,0.8646666666666667,1747040199.766339,2025/05/12 17:56:39,475.48103427886963,7.9m,,
257,257,0.29565427682713485,0.3911755882898966,0.8873333333333333,1747040201.5761132,2025/05/12 17:56:41,477.29080843925476,8.0m,,
258,258,0.29562042605996974,0.40642260042826334,0.8783333333333333,1747040203.3931773,2025/05/12 17:56:43,479.1078724861145,8.0m,,
259,259,0.2955864459175006,0.4789971340497335,0.8636666666666667,1747040205.2055278,2025/05/12 17:56:45,480.9202229976654,8.0m,,
260,260,0.2955523364299169,0.4549674367904663,0.8596666666666667,1747040206.9911277,2025/05/12 17:56:46,482.7058229446411,8.0m,,
261,261,0.29551809762752285,0.4656362833182017,0.8626666666666667,1747040208.8279138,2025/05/12 17:56:48,484.54260897636414,8.1m,,
262,262,0.2954837295407377,0.5367057790756226,0.845,1747040210.6182437,2025/05/12 17:56:50,486.33293890953064,8.1m,,
263,263,0.29544923220009545,0.48141268746058147,0.8563333333333333,1747040212.4230595,2025/05/12 17:56:52,488.1377546787262,8.1m,,
264,264,0.295414605636245,0.5312021485964458,0.8486666666666667,1747040214.2316637,2025/05/12 17:56:54,489.9463589191437,8.2m,,
265,265,0.2953798498799501,0.4797205065091451,0.862,1747040216.0289462,2025/05/12 17:56:56,491.74364137649536,8.2m,,
266,266,0.2953449649620891,0.5478754935264587,0.833,1747040217.834183,2025/05/12 17:56:57,493.5488781929016,8.2m,,
267,267,0.29530995091365536,0.5541032673517863,0.837,1747040221.129841,2025/05/12 17:57:01,496.8445363044739,8.3m,5.821756523895264,0.1964
268,268,0.29527480776575676,0.5194387016296387,0.847,1747040223.2226913,2025/05/12 17:57:03,498.93738651275635,8.3m,,
269,269,0.295239535549616,0.4507774881521861,0.8713333333333333,1747040225.0106082,2025/05/12 17:57:05,500.72530341148376,8.3m,,
270,270,0.2952041342965704,0.3999569344520569,0.8893333333333333,1747040226.7840886,2025/05/12 17:57:06,502.498783826828,8.4m,,
271,271,0.2951686040380718,0.43053707361221316,0.872,1747040228.5504138,2025/05/12 17:57:08,504.2651090621948,8.4m,,
272,272,0.2951329448056869,0.3366906261444092,0.9003333333333333,1747040230.3361523,2025/05/12 17:57:10,506.050847530365,8.4m,,
273,273,0.2950971566310968,0.400517471631368,0.887,1747040232.1428428,2025/05/12 17:57:12,507.857537984848,8.5m,,
274,274,0.2950612395460973,0.526721158027649,0.8416666666666667,1747040233.9440506,2025/05/12 17:57:13,509.65874576568604,8.5m,,
275,275,0.29502519358259854,0.5867743420600892,0.8206666666666667,1747040235.772814,2025/05/12 17:57:15,511.48750925064087,8.5m,,
276,276,0.29498901877262534,0.6321102933883667,0.8156666666666667,1747040237.5741255,2025/05/12 17:57:17,513.2888207435608,8.6m,,
277,277,0.2949527151483169,0.5528541549046835,0.8463333333333334,1747040239.393859,2025/05/12 17:57:19,515.1085541248322,8.6m,,
278,278,0.2949162827419268,0.5155445369084676,0.851,1747040241.221777,2025/05/12 17:57:21,516.9364721775055,8.6m,,
279,279,0.2948797215858233,0.46932313426335653,0.861,1747040243.0471165,2025/05/12 17:57:23,518.7618117332458,8.6m,,
280,280,0.2948430317124887,0.4104778126080831,0.8813333333333333,1747040244.8389425,2025/05/12 17:57:24,520.5536377429962,8.7m,,
281,281,0.29480621315451994,0.4494930125872294,0.8676666666666667,1747040246.6707075,2025/05/12 17:57:26,522.3854026794434,8.7m,,
282,282,0.2947692659446281,0.4289171099662781,0.8793333333333333,1747040248.4885206,2025/05/12 17:57:28,524.2032158374786,8.7m,,
283,283,0.29473219011563867,0.42442373649279275,0.8746666666666667,1747040250.265638,2025/05/12 17:57:30,525.9803333282471,8.8m,,
284,284,0.29469498570049135,0.4228063521385193,0.8786666666666667,1747040252.0466194,2025/05/12 17:57:32,527.7613146305084,8.8m,,
285,285,0.29465765273224015,0.45130075565973915,0.866,1747040253.8305447,2025/05/12 17:57:33,529.5452399253845,8.8m,,
286,286,0.2946201912440532,0.4475988117059072,0.875,1747040255.62592,2025/05/12 17:57:35,531.340615272522,8.9m,,
287,287,0.2945826012692129,0.3765848843256632,0.8943333333333333,1747040257.406983,2025/05/12 17:57:37,533.1216781139374,8.9m,,
288,288,0.2945448828411157,0.36848469082514446,0.8903333333333333,1747040259.2037246,2025/05/12 17:57:39,534.9184198379517,8.9m,,
289,289,0.29450703599327227,0.4438303004105886,0.8743333333333333,1747040261.0216527,2025/05/12 17:57:41,536.7363479137421,8.9m,,
290,290,0.2944690607593074,0.4811016759872436,0.8563333333333333,1747040262.8071592,2025/05/12 17:57:42,538.5218544006348,9.0m,,
291,291,0.2944309571729598,0.5650037392775218,0.8416666666666667,1747040264.5817654,2025/05/12 17:57:44,540.2964606285095,9.0m,,
292,292,0.2943927252680823,0.5722918928464253,0.8273333333333334,1747040266.3913922,2025/05/12 17:57:46,542.1060874462128,9.0m,,
293,293,0.29435436507864177,0.5307374302546183,0.8466666666666667,1747040268.190428,2025/05/12 17:57:48,543.9051232337952,9.1m,,
294,294,0.294315876638719,0.6126333200136821,0.8193333333333334,1747040270.0036948,2025/05/12 17:57:50,545.7183899879456,9.1m,,
295,295,0.2942772599825087,0.6131060833930969,0.821,1747040271.8199384,2025/05/12 17:57:51,547.5346336364746,9.1m,,
296,296,0.2942385151443196,0.5028217798868815,0.8473333333333334,1747040273.6418576,2025/05/12 17:57:53,549.3565528392792,9.2m,,
297,297,0.2941996421585742,0.5453702058792115,0.8386666666666667,1747040275.4951682,2025/05/12 17:57:55,551.2098634243011,9.2m,,
298,298,0.2941606410598089,0.4768493997255961,0.854,1747040277.327353,2025/05/12 17:57:57,553.0420482158661,9.2m,,
299,299,0.2941215118826739,0.45312225143114726,0.87,1747040279.1334324,2025/05/12 17:57:59,554.8481276035309,9.2m,,
300,300,0.2940822546619332,0.38713899087905884,0.8856666666666667,1747040282.4374156,2025/05/12 17:58:02,558.1521108150482,9.3m,5.30204638671875,0.2108
301,301,0.2940428694324646,0.4233997066815694,0.8773333333333333,1747040284.5621374,2025/05/12 17:58:04,560.2768325805664,9.3m,,
302,302,0.29400335622925955,0.4816961257457733,0.8656666666666667,1747040286.377505,2025/05/12 17:58:06,562.0922002792358,9.4m,,
303,303,0.29396371508742336,0.43237866735458375,0.873,1747040288.1689153,2025/05/12 17:58:08,563.8836104869843,9.4m,,
304,304,0.29392394604217476,0.48591675639152526,0.8646666666666667,1747040289.9787655,2025/05/12 17:58:09,565.6934607028961,9.4m,,
305,305,0.29388404912884625,0.4891313229401906,0.8516666666666667,1747040291.8072934,2025/05/12 17:58:11,567.5219886302948,9.5m,,
306,306,0.293844024382884,0.42568934241930645,0.8683333333333333,1747040293.6037724,2025/05/12 17:58:13,569.3184676170349,9.5m,,
307,307,0.2938038718398475,0.3724941673278809,0.8926666666666667,1747040295.3972,2025/05/12 17:58:15,571.1118953227997,9.5m,,
308,308,0.29376359153541015,0.417256227016449,0.8786666666666667,1747040297.1883826,2025/05/12 17:58:17,572.903077840805,9.5m,,
309,309,0.2937231835053586,0.4119394736289978,0.877,1747040299.0075464,2025/05/12 17:58:19,574.7222416400909,9.6m,,
310,310,0.29368264778559305,0.46634611225128175,0.866,1747040300.8044312,2025/05/12 17:58:20,576.5191264152527,9.6m,,
311,311,0.29364198441212713,0.5409744367599487,0.8443333333333334,1747040302.5902727,2025/05/12 17:58:22,578.304967880249,9.6m,,
312,312,0.29360119342108787,0.5041539130210877,0.8566666666666667,1747040304.388105,2025/05/12 17:58:24,580.1028001308441,9.7m,,
313,313,0.29356027484871566,0.4752315746943156,0.8636666666666667,1747040306.1949995,2025/05/12 17:58:26,581.9096946716309,9.7m,,
314,314,0.2935192287313644,0.47757751592000325,0.858,1747040307.9870234,2025/05/12 17:58:27,583.7017185688019,9.7m,,
315,315,0.2934780551055011,0.45818579149246214,0.866,1747040309.8116093,2025/05/12 17:58:29,585.5263044834137,9.8m,,
316,316,0.29343675400770614,0.5357538908322652,0.8456666666666667,1747040311.6306689,2025/05/12 17:58:31,587.3453640937805,9.8m,,
317,317,0.2933953254746731,0.5075739711125692,0.8563333333333333,1747040313.4346344,2025/05/12 17:58:33,589.149329662323,9.8m,,
318,318,0.29335376954320896,0.4806798798243205,0.8623333333333333,1747040315.2602499,2025/05/12 17:58:35,590.9749450683594,9.8m,,
319,319,0.2933120862502337,0.5119583834012349,0.8506666666666667,1747040317.0520067,2025/05/12 17:58:37,592.7667019367218,9.9m,,
320,320,0.29327027563278046,0.5010478445688884,0.8483333333333334,1747040318.8659074,2025/05/12 17:58:38,594.580602645874,9.9m,,
321,321,0.29322833772799556,0.41021465142567953,0.8823333333333333,1747040320.6562665,2025/05/12 17:58:40,596.3709616661072,9.9m,,
322,322,0.29318627257313845,0.3918077267805735,0.8926666666666667,1747040322.4452136,2025/05/12 17:58:42,598.1599087715149,10.0m,,
323,323,0.2931440802055816,0.40565333382288615,0.8826666666666667,1747040324.2607508,2025/05/12 17:58:44,599.9754459857941,10.0m,,
324,324,0.29310176066281035,0.4343624188105265,0.8733333333333333,1747040326.0481336,2025/05/12 17:58:46,601.7628288269043,10.0m,,
325,325,0.2930593139824233,0.5165453990300496,0.8523333333333334,1747040327.838096,2025/05/12 17:58:47,603.5527911186218,10.1m,,
326,326,0.2930167402021318,0.49309525775909424,0.8563333333333333,1747040329.7856724,2025/05/12 17:58:49,605.500367641449,10.1m,,
327,327,0.2929740393597602,0.46459314648310346,0.862,1747040331.5690124,2025/05/12 17:58:51,607.2837076187134,10.1m,,
328,328,0.2929312114932457,0.5140339237848918,0.8493333333333334,1747040333.36064,2025/05/12 17:58:53,609.0753352642059,10.2m,,
329,329,0.2928882566406384,0.5495714389483134,0.8343333333333334,1747040335.1723719,2025/05/12 17:58:55,610.8870670795441,10.2m,,
330,330,0.29284517484010114,0.5230838395754496,0.8473333333333334,1747040336.9651728,2025/05/12 17:58:56,612.6798679828644,10.2m,,
331,331,0.29280196612990966,0.48639573152860005,0.847,1747040338.756317,2025/05/12 17:58:58,614.4710121154785,10.2m,,
332,332,0.2927586305484524,0.405000328540802,0.8846666666666667,1747040340.5567002,2025/05/12 17:59:00,616.27139544487,10.3m,,
333,333,0.2927151681342305,0.4263281645774841,0.872,1747040342.3434594,2025/05/12 17:59:02,618.0581545829773,10.3m,,
334,334,0.29267157892585777,0.4693799161911011,0.8663333333333333,1747040345.6282651,2025/05/12 17:59:05,621.342960357666,10.4m,6.030355502319336,0.1879
335,335,0.29262786296206067,0.4147015665372213,0.8803333333333333,1747040347.7075489,2025/05/12 17:59:07,623.4222440719604,10.4m,,
336,336,0.2925840202816784,0.4091533842086792,0.874,1747040349.491119,2025/05/12 17:59:09,625.2058141231537,10.4m,,
337,337,0.2925400509236626,0.3195118055343628,0.9076666666666666,1747040351.2827876,2025/05/12 17:59:11,626.9974827766418,10.4m,,
338,338,0.2924959549270774,0.4085784677664439,0.8783333333333333,1747040353.0643084,2025/05/12 17:59:13,628.7790036201477,10.5m,,
339,339,0.29245173233109967,0.3985751582781474,0.8813333333333333,1747040354.8466597,2025/05/12 17:59:14,630.5613548755646,10.5m,,
340,340,0.2924073831750185,0.44174901231129965,0.8636666666666667,1747040356.6261427,2025/05/12 17:59:16,632.3408379554749,10.5m,,
341,341,0.2923629074982357,0.5059885767300923,0.8533333333333334,1747040358.4206183,2025/05/12 17:59:18,634.1353135108948,10.6m,,
342,342,0.29231830534026515,0.5413880332310994,0.843,1747040360.2010105,2025/05/12 17:59:20,635.9157056808472,10.6m,,
343,343,0.29227357674073334,0.45028417229652407,0.8623333333333333,1747040361.990056,2025/05/12 17:59:21,637.704751253128,10.6m,,
344,344,0.29222872173937914,0.44457869132359823,0.8803333333333333,1747040363.7812827,2025/05/12 17:59:23,639.4959778785706,10.7m,,
345,345,0.29218374037605355,0.45118008120854697,0.872,1747040365.5635898,2025/05/12 17:59:25,641.2782850265503,10.7m,,
346,346,0.2921386326907199,0.4985782691637675,0.8476666666666667,1747040367.351257,2025/05/12 17:59:27,643.0659523010254,10.7m,,
347,347,0.2920933987234537,0.5677438022295634,0.837,1747040369.1559668,2025/05/12 17:59:29,644.8706619739532,10.7m,,
348,348,0.2920480385144427,0.5507794847488403,0.8426666666666667,1747040370.9630146,2025/05/12 17:59:30,646.6777098178864,10.8m,,
349,349,0.29200255210398696,0.5080200091997782,0.8503333333333334,1747040372.7522347,2025/05/12 17:59:32,648.4669299125671,10.8m,,
350,350,0.29195693953249835,0.4401023418108622,0.874,1747040374.535492,2025/05/12 17:59:34,650.2501871585846,10.8m,,
351,351,0.29191120084050115,0.4132364525794983,0.8813333333333333,1747040376.3137064,2025/05/12 17:59:36,652.0284016132355,10.9m,,
352,352,0.2918653360686314,0.3789987400372823,0.8923333333333333,1747040378.1033137,2025/05/12 17:59:38,653.8180088996887,10.9m,,
353,353,0.2918193452576373,0.4672417616844177,0.8673333333333333,1747040379.906017,2025/05/12 17:59:39,655.6207122802734,10.9m,,
354,354,0.2917732284483791,0.49722065273920696,0.858,1747040381.6846452,2025/05/12 17:59:41,657.3993403911591,11.0m,,
355,355,0.29172698568182887,0.4263494890530904,0.8733333333333333,1747040383.459937,2025/05/12 17:59:43,659.1746323108673,11.0m,,
356,356,0.29168061699907066,0.3744148856798808,0.895,1747040385.2403479,2025/05/12 17:59:45,660.9550430774689,11.0m,,
357,357,0.2916341224413003,0.3604867281913757,0.896,1747040387.0268073,2025/05/12 17:59:47,662.7415025234222,11.0m,,
358,358,0.2915875020498256,0.3670661540031433,0.9003333333333333,1747040388.8444583,2025/05/12 17:59:48,664.5591535568237,11.1m,,
359,359,0.291540755866066,0.38483745725949603,0.8883333333333333,1747040390.636448,2025/05/12 17:59:50,666.3511431217194,11.1m,,
