step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.647829089641571,0.904,last: 13.54513207244873,last: 0.026,,,,,(nested_data),166.3228759765625,(nested_data),1.3659751415252686,20.82271671295166,18.558445692062378,7.633054256439209
150,150,0.6284625372886657,0.914,last: 13.89679475402832,last: 0.026,,,,,(nested_data),166.37648010253906,(nested_data),1.3669317960739136,20.943997144699097,18.67974090576172,7.683643817901611
151,151,0.6475390377044677,0.896,last: 13.302489814758301,last: 0.028,,,,,(nested_data),166.4290313720703,(nested_data),1.5181443691253662,21.065921306610107,18.801679372787476,7.734724521636963
152,152,0.6127730121612549,0.902,last: 13.66988957977295,last: 0.03,,,,,(nested_data),166.48081970214844,(nested_data),1.4213945865631104,21.18788504600525,18.923656940460205,7.784180164337158
153,153,0.5680013160705566,0.94,last: 14.35065899658203,last: 0.022,,,,,(nested_data),166.53199768066406,(nested_data),1.5785470008850098,21.30906391143799,19.044849157333374,7.83510947227478
154,154,0.6052321481704712,0.902,last: 14.122440971374512,last: 0.026,,,,,(nested_data),166.58277893066406,(nested_data),1.8073182106018066,21.430364847183228,19.16616463661194,7.885483026504517
155,155,0.5685220174789428,0.918,last: 13.69824038696289,last: 0.028,,,,,(nested_data),166.63380432128906,(nested_data),1.3518611192703247,21.551517963409424,19.28733229637146,7.935510873794556
156,156,0.5575988025665283,0.918,last: 13.33958046722412,last: 0.028,,,,,(nested_data),166.6838836669922,(nested_data),1.350251317024231,21.674147605895996,19.409974336624146,7.988497972488403
157,157,0.5768008871078492,0.916,last: 14.036314086914063,last: 0.024,,,,,(nested_data),166.73370361328125,(nested_data),1.7178956270217896,21.80156183242798,19.53740119934082,8.038727760314941
158,158,0.5314980988502502,0.934,last: 13.392453079223634,last: 0.03,,,,,(nested_data),166.78382873535156,(nested_data),1.604653000831604,21.922922611236572,19.65877652168274,8.089986324310303
159,159,0.5480204887390137,0.924,last: 14.104492126464844,last: 0.028,,,,,(nested_data),166.83358764648438,(nested_data),1.7238510847091675,22.044310331344604,19.78017830848694,8.142267227172852
160,160,0.5159107928276062,0.932,last: 14.245416793823242,last: 0.028,6.0118017082214354,0.07,last: 33.61566160583496,last: 0.0183,(nested_data),166.8826141357422,(nested_data),1.3047852516174316,22.963523626327515,19.902073860168457,8.19487738609314
161,161,0.5205243287086487,0.908,last: 13.915688987731933,last: 0.026,,,,,(nested_data),166.93080139160156,(nested_data),1.6587975025177002,23.08603024482727,20.024595260620117,8.245620489120483
162,162,0.47065114212036135,0.942,last: 13.721698654174805,last: 0.024,,,,,(nested_data),166.978759765625,(nested_data),1.512702226638794,23.210692882537842,20.14927363395691,8.29681658744812
163,163,0.5024755811691284,0.926,last: 13.995829666137695,last: 0.026,,,,,(nested_data),167.0264434814453,(nested_data),1.8063163757324219,23.331130504608154,20.269726276397705,8.349831581115723
164,164,0.45354400062561034,0.934,last: 14.17957015991211,last: 0.03,,,,,(nested_data),167.0738983154297,(nested_data),1.5466011762619019,23.453196048736572,20.39180636405945,8.401165962219238
165,165,0.484011616230011,0.94,last: 14.361305946350098,last: 0.026,,,,,(nested_data),167.12135314941406,(nested_data),1.5615822076797485,23.57488703727722,20.513511657714844,8.452720642089844
166,166,0.45765693330764773,0.948,last: 14.250524955749512,last: 0.024,,,,,(nested_data),167.1686248779297,(nested_data),1.5644944906234741,23.69698143005371,20.635619163513184,8.508236408233643
167,167,0.4233999218940735,0.952,last: 14.869462196350097,last: 0.026,,,,,(nested_data),167.21499633789062,(nested_data),1.506324052810669,23.818015575408936,20.756668090820312,8.558951139450073
168,168,0.40761563229560854,0.96,last: 14.179314125061035,last: 0.03,,,,,(nested_data),167.26060485839844,(nested_data),1.096126914024353,23.93910026550293,20.87776756286621,8.613296508789062
169,169,0.3720385522842407,0.97,last: 14.704536643981934,last: 0.026,,,,,(nested_data),167.30491638183594,(nested_data),1.489856481552124,24.06013059616089,20.998811960220337,8.664471626281738
170,170,0.37851477360725405,0.962,last: 14.32302628326416,last: 0.028,,,,,(nested_data),167.34854125976562,(nested_data),1.2176063060760498,24.182334661483765,21.1210298538208,8.714877605438232
171,171,0.3753293309211731,0.972,last: 14.17653077697754,last: 0.026,,,,,(nested_data),167.39199829101562,(nested_data),1.3409556150436401,24.305365562438965,21.24407649040222,8.765713930130005
172,172,0.3700355660915375,0.966,last: 14.474414962768554,last: 0.028,,,,,(nested_data),167.43527221679688,(nested_data),1.2457096576690674,24.428103923797607,21.36682915687561,8.817492961883545
173,173,0.35034110164642335,0.972,last: 14.38878490447998,last: 0.026,,,,,(nested_data),167.47793579101562,(nested_data),1.3182927370071411,24.55131959915161,21.490058660507202,8.868024349212646
174,174,0.3752939703464508,0.962,last: 14.591607414245605,last: 0.028,,,,,(nested_data),167.52023315429688,(nested_data),1.2124724388122559,24.67590880393982,21.614662170410156,8.918653964996338
175,175,0.36973115396499634,0.966,last: 14.38354290008545,last: 0.028,,,,,(nested_data),167.5617218017578,(nested_data),1.6225581169128418,24.797669410705566,21.736436367034912,8.969234466552734
176,176,0.3622921845912933,0.964,last: 14.355497566223145,last: 0.028,,,,,(nested_data),167.60369873046875,(nested_data),1.456640601158142,24.919795989990234,21.858580112457275,9.019894361495972
177,177,0.3360319094657898,0.968,last: 14.112379554748536,last: 0.026,,,,,(nested_data),167.64523315429688,(nested_data),1.0644481182098389,25.04274034500122,21.98153829574585,9.070213794708252
178,178,0.3408329305648804,0.98,last: 14.952474311828613,last: 0.028,,,,,(nested_data),167.686279296875,(nested_data),1.514911413192749,25.163491249084473,22.102304220199585,9.12176513671875
179,179,0.3565570039749146,0.96,last: 15.783744338989258,last: 0.028,,,,,(nested_data),167.7274932861328,(nested_data),1.4159413576126099,25.285305976867676,22.224133491516113,9.176286220550537
180,180,0.331009797334671,0.97,last: 15.69062469482422,last: 0.028,,,,,(nested_data),167.76852416992188,(nested_data),1.5468448400497437,25.407358646392822,22.34619927406311,9.22787356376648
181,181,0.3182008466720581,0.972,last: 14.892740684509278,last: 0.026,,,,,(nested_data),167.8090362548828,(nested_data),1.4336891174316406,25.52887463569641,22.46772861480713,9.278574228286743
182,182,0.32268523001670835,0.97,last: 14.551675056457519,last: 0.026,,,,,(nested_data),167.8489532470703,(nested_data),1.078513741493225,25.64998984336853,22.588857889175415,9.329210996627808
183,183,0.2928502457141876,0.98,last: 15.04473240661621,last: 0.026,,,,,(nested_data),167.8887176513672,(nested_data),0.9968791007995605,25.775031805038452,22.71391487121582,9.380683422088623
184,184,0.291746634721756,0.966,last: 16.64779148864746,last: 0.026,,,,,(nested_data),167.92776489257812,(nested_data),1.2676758766174316,25.899249792099,22.838146209716797,9.432471752166748
185,185,0.28942376089096067,0.982,last: 16.027108589172364,last: 0.026,,,,,(nested_data),167.96633911132812,(nested_data),1.2241261005401611,26.025058031082153,22.96396780014038,9.482994556427002
186,186,0.2739816579818726,0.978,last: 15.654575317382813,last: 0.028,,,,,(nested_data),168.00387573242188,(nested_data),1.1676851511001587,26.155713319778442,23.094644784927368,9.536233186721802
187,187,0.25831628155708314,0.984,last: 16.646042114257813,last: 0.026,,,,,(nested_data),168.0409698486328,(nested_data),0.8314306139945984,26.278071880340576,23.217018127441406,9.586890697479248
188,188,0.2578804564476013,0.98,last: 15.711435440063477,last: 0.026,,,,,(nested_data),168.07669067382812,(nested_data),1.297163963317871,26.3995201587677,23.338480234146118,9.638022661209106
189,189,0.2723508813381195,0.98,last: 15.360281646728515,last: 0.028,,,,,(nested_data),168.11239624023438,(nested_data),1.3828158378601074,26.527246236801147,23.466221570968628,9.688924789428711
190,190,0.23163315510749816,0.994,last: 15.430100631713866,last: 0.026,,,,,(nested_data),168.14749145507812,(nested_data),0.8886647820472717,26.64862895011902,23.58761978149414,9.741616487503052
191,191,0.23906332993507384,0.984,last: 15.893870170593262,last: 0.026,,,,,(nested_data),168.18177795410156,(nested_data),1.0510737895965576,26.775776386260986,23.714781761169434,9.79194450378418
192,192,0.21527353632450102,0.99,last: 15.615653778076172,last: 0.028,,,,,(nested_data),168.2155303955078,(nested_data),1.0501302480697632,26.89811086654663,23.837130069732666,9.845497846603394
193,193,0.22527891087532043,0.982,last: 16.14134826660156,last: 0.026,,,,,(nested_data),168.24806213378906,(nested_data),1.1715978384017944,27.019942045211792,23.958975315093994,9.898755311965942
194,194,0.2471483988761902,0.98,last: 15.308300788879395,last: 0.026,,,,,(nested_data),168.2800750732422,(nested_data),1.4553765058517456,27.143430948257446,24.08247947692871,9.949706792831421
195,195,0.24226708841323852,0.982,last: 15.49838262939453,last: 0.026,,,,,(nested_data),168.31253051757812,(nested_data),1.1710517406463623,27.26525902748108,24.20432758331299,10.000412702560425
196,196,0.1953482199907303,0.99,last: 15.61129638671875,last: 0.028,,,,,(nested_data),168.34400939941406,(nested_data),0.9804995656013489,27.387823820114136,24.326904773712158,10.052547693252563
197,197,0.21177467477321624,0.984,last: 15.44181901550293,last: 0.026,,,,,(nested_data),168.37472534179688,(nested_data),0.882731020450592,27.51016616821289,24.4492609500885,10.103316068649292
198,198,0.2021024215221405,0.988,last: 15.190751136779785,last: 0.028,,,,,(nested_data),168.40457153320312,(nested_data),0.9981396794319153,27.63279128074646,24.57190251350403,10.153613805770874
199,199,0.19185161435604095,0.994,last: 15.938714210510254,last: 0.026,,,,,(nested_data),168.4340057373047,(nested_data),0.8423540592193604,27.757665634155273,24.696791172027588,10.204384088516235
200,200,0.21235584473609925,0.988,last: 16.227382766723633,last: 0.032,6.469572616577149,0.0802,last: 31.25139093017578,last: 0.0175,(nested_data),168.46348571777344,(nested_data),1.449152946472168,28.611956119537354,24.81835699081421,10.254788160324097
201,201,0.19531801390647888,0.986,last: 16.218321098327635,last: 0.026,,,,,(nested_data),168.49298095703125,(nested_data),0.8998394012451172,28.741307973861694,24.947726011276245,10.311801433563232
202,202,0.21020072650909424,0.988,last: 16.341661727905272,last: 0.026,,,,,(nested_data),168.5218963623047,(nested_data),1.8128591775894165,28.86620259284973,25.07263445854187,10.364612817764282
203,203,0.2276632033586502,0.976,last: 16.48361489868164,last: 0.024,,,,,(nested_data),168.552001953125,(nested_data),1.5241676568984985,28.994287729263306,25.20073413848877,10.41628885269165
204,204,0.19872069001197815,0.99,last: 16.19156230163574,last: 0.028,,,,,(nested_data),168.5823974609375,(nested_data),1.2579275369644165,29.12294363975525,25.32940435409546,10.466653108596802
205,205,0.17501059198379518,0.992,last: 15.79864646911621,last: 0.024,,,,,(nested_data),168.6123046875,(nested_data),0.8203548789024353,29.248843669891357,25.455318450927734,10.516471147537231
206,206,0.18335794484615325,0.994,last: 15.561197158813476,last: 0.026,,,,,(nested_data),168.64144897460938,(nested_data),1.0280942916870117,29.370432138442993,25.57692003250122,10.566433429718018
207,207,0.16611323165893555,0.996,last: 15.854772888183593,last: 0.028,,,,,(nested_data),168.66989135742188,(nested_data),0.8203182220458984,29.49435520172119,25.700857877731323,10.615950107574463
208,208,0.16032140970230102,0.994,last: 16.10111922454834,last: 0.026,,,,,(nested_data),168.6973876953125,(nested_data),0.7876406908035278,29.618555307388306,25.825075149536133,10.667606115341187
209,209,0.16705065667629243,0.992,last: 15.903654602050782,last: 0.024,,,,,(nested_data),168.72409057617188,(nested_data),0.9518654346466064,29.74284815788269,25.949381589889526,10.718877077102661
210,210,0.1634628713130951,0.992,last: 16.1542762298584,last: 0.028,,,,,(nested_data),168.75062561035156,(nested_data),0.7344037294387817,29.86572265625,26.072268962860107,10.769609689712524
211,211,0.17379926705360413,0.99,last: 15.818565704345703,last: 0.03,,,,,(nested_data),168.77639770507812,(nested_data),1.343458652496338,29.990248680114746,26.19680953025818,10.82133173942566
212,212,0.14422802996635437,0.996,last: 15.755505310058593,last: 0.028,,,,,(nested_data),168.80165100097656,(nested_data),1.0406299829483032,30.112417459487915,26.318991899490356,10.872323989868164
213,213,0.14688391864299774,0.992,last: 15.498696678161622,last: 0.028,,,,,(nested_data),168.8265380859375,(nested_data),0.6587072610855103,30.236562490463257,26.443151473999023,10.923824548721313
214,214,0.1449982271194458,0.994,last: 15.578299514770508,last: 0.026,,,,,(nested_data),168.85069274902344,(nested_data),0.9695932865142822,30.359825372695923,26.566429615020752,10.975318908691406
215,215,0.14360081136226654,0.998,last: 15.413734535217285,last: 0.028,,,,,(nested_data),168.87449645996094,(nested_data),0.8693740367889404,30.484108924865723,26.69072723388672,11.0262131690979
216,216,0.13122543168067932,1.0,last: 16.139928817749023,last: 0.03,,,,,(nested_data),168.89788818359375,(nested_data),0.7920676469802856,30.619067430496216,26.825708389282227,11.076640129089355
217,217,0.12095647865533829,0.996,last: 15.842882713317872,last: 0.028,,,,,(nested_data),168.92042541503906,(nested_data),0.6866523623466492,30.748615026474,26.955273151397705,11.127355813980103
218,218,0.11738098937273025,0.998,last: 15.559036193847657,last: 0.022,,,,,(nested_data),168.9423065185547,(nested_data),0.5832408666610718,30.87255048751831,27.079224109649658,11.178791046142578
219,219,0.12536213779449462,0.994,last: 16.171869934082032,last: 0.032,,,,,(nested_data),168.96363830566406,(nested_data),0.8514304161071777,30.994887351989746,27.201574563980103,11.230193853378296
220,220,0.11707674324512482,0.996,last: 15.811368583679199,last: 0.028,,,,,(nested_data),168.9842987060547,(nested_data),0.7830264568328857,31.11747121810913,27.324172258377075,11.281081676483154
221,221,0.0988433193564415,1.0,last: 15.722178413391113,last: 0.028,,,,,(nested_data),169.00430297851562,(nested_data),0.5895047783851624,31.24092149734497,27.447636604309082,11.331890344619751
222,222,0.10563113892078399,0.998,last: 16.685097137451173,last: 0.026,,,,,(nested_data),169.02369689941406,(nested_data),0.7431462407112122,31.364054679870605,27.570783615112305,11.382628679275513
223,223,0.10955265307426452,0.996,last: 16.228817291259766,last: 0.028,,,,,(nested_data),169.042724609375,(nested_data),0.5107057094573975,31.486730813980103,27.693472862243652,11.433298110961914
224,224,0.11062741899490357,1.0,last: 16.360104179382326,last: 0.026,,,,,(nested_data),169.06175231933594,(nested_data),0.8907235860824585,31.610596179962158,27.8173508644104,11.484588623046875
225,225,0.09952260607481003,1.0,last: 16.510462890625,last: 0.028,,,,,(nested_data),169.0806427001953,(nested_data),0.7154449224472046,31.732790231704712,27.93955945968628,11.53422236442566
226,226,0.09894143271446228,0.996,last: 16.433405166625978,last: 0.03,,,,,(nested_data),169.09918212890625,(nested_data),0.7281413674354553,31.854702472686768,28.061485290527344,11.586127758026123
227,227,0.102744757771492,1.0,last: 16.436988479614257,last: 0.028,,,,,(nested_data),169.117431640625,(nested_data),0.5754827260971069,31.98038935661316,28.18718671798706,11.637777090072632
228,228,0.10101532989740372,0.996,last: 16.421901092529296,last: 0.03,,,,,(nested_data),169.13565063476562,(nested_data),0.5639996528625488,32.10555458068848,28.312363386154175,11.688159704208374
229,229,0.10821764981746673,0.998,last: 16.505515045166014,last: 0.026,,,,,(nested_data),169.1536865234375,(nested_data),0.6128270626068115,32.22742772102356,28.43424940109253,11.738681554794312
230,230,0.10027288401126862,0.994,last: 16.259366744995116,last: 0.03,,,,,(nested_data),169.1715850830078,(nested_data),0.4733079969882965,32.34903264045715,28.555870056152344,11.790096521377563
231,231,0.11823730218410491,0.994,last: 16.253490180969237,last: 0.028,,,,,(nested_data),169.18975830078125,(nested_data),0.7975286245346069,32.470890045166016,28.6777400970459,11.840482711791992
232,232,0.12385758966207504,0.992,last: 16.94415542602539,last: 0.026,,,,,(nested_data),169.2085418701172,(nested_data),0.7559563517570496,32.595526456832886,28.80239248275757,11.890954494476318
