step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
222,222,0.029105212801909308,1.9414672985076904,0.563,1746729676.046151,2025/05/09 03:41:16,250.33426547050476,4.2m,,
223,223,0.029097179266294796,1.9095059623718262,0.585,1746729677.025635,2025/05/09 03:41:17,251.31374955177307,4.2m,,
224,224,0.02908911094729181,1.881690631866455,0.583,1746729677.9906485,2025/05/09 03:41:17,252.2787630558014,4.2m,,
225,225,0.029081007864808113,1.890631820678711,0.589,1746729678.9618175,2025/05/09 03:41:18,253.24993205070496,4.2m,,
226,226,0.029072870038837264,1.8799194240570067,0.582,1746729679.9378638,2025/05/09 03:41:19,254.2259783744812,4.2m,,
227,227,0.029064697489458533,1.8750594491958619,0.6,1746729680.9104376,2025/05/09 03:41:20,255.19855213165283,4.3m,,
228,228,0.02905649023683688,1.869840153694153,0.583,1746729681.8825362,2025/05/09 03:41:21,256.1706507205963,4.3m,,
229,229,0.029048248301222886,1.8193804502487183,0.597,1746729682.8519223,2025/05/09 03:41:22,257.14003682136536,4.3m,,
230,230,0.029039971702952697,1.8575428943634034,0.575,1746729683.823563,2025/05/09 03:41:23,258.11167764663696,4.3m,,
231,231,0.029031660462448008,1.871032527923584,0.596,1746729684.7908523,2025/05/09 03:41:24,259.0789668560028,4.3m,,
232,232,0.02902331460021597,1.8109260959625244,0.59,1746729685.7749956,2025/05/09 03:41:25,260.0631101131439,4.3m,,
233,233,0.029014934136849177,1.7516223497390746,0.632,1746729686.7574,2025/05/09 03:41:26,261.04551458358765,4.4m,,
234,234,0.029006519093025582,1.7775860567092896,0.593,1746729687.7297432,2025/05/09 03:41:27,262.0178577899933,4.4m,,
235,235,0.028998069489508473,1.8294580945968628,0.606,1746729688.7053955,2025/05/09 03:41:28,262.9935100078583,4.4m,,
236,236,0.028989585347146407,1.7972249698638916,0.608,1746729689.6891127,2025/05/09 03:41:29,263.97722721099854,4.4m,,
237,237,0.02898106668687316,1.7559280548095704,0.599,1746729690.6757774,2025/05/09 03:41:30,264.9638919830322,4.4m,,
238,238,0.02897251352970768,1.7668203935623168,0.612,1746729691.6686883,2025/05/09 03:41:31,265.9568028450012,4.4m,,
239,239,0.02896392589675403,1.759735475540161,0.61,1746729692.6538837,2025/05/09 03:41:32,266.9419982433319,4.4m,,
240,240,0.028955303809201346,1.6879693155288695,0.646,1746729696.0255132,2025/05/09 03:41:36,270.31362771987915,4.5m,4.207874594879151,0.0998
241,241,0.028946647288323767,1.6918354091644288,0.635,1746729697.4222083,2025/05/09 03:41:37,271.7103228569031,4.5m,,
242,242,0.028937956355480403,1.7051857748031616,0.621,1746729698.4013216,2025/05/09 03:41:38,272.6894361972809,4.5m,,
243,243,0.028929231032115258,1.6753341693878174,0.654,1746729699.3788557,2025/05/09 03:41:39,273.6669702529907,4.6m,,
244,244,0.028920471339757208,1.6871542406082154,0.645,1746729700.3531296,2025/05/09 03:41:40,274.6412441730499,4.6m,,
245,245,0.028911677300019915,1.6678606309890747,0.625,1746729701.3234763,2025/05/09 03:41:41,275.61159086227417,4.6m,,
246,246,0.028902848934601807,1.6343328523635865,0.645,1746729702.3041782,2025/05/09 03:41:42,276.59229278564453,4.6m,,
247,247,0.028893986265285998,1.6237822904586792,0.66,1746729703.2766469,2025/05/09 03:41:43,277.5647614002228,4.6m,,
248,248,0.02888508931394024,1.5932266654968261,0.65,1746729704.284161,2025/05/09 03:41:44,278.5722756385803,4.6m,,
249,249,0.02887615810251687,1.6357624645233155,0.632,1746729705.2603874,2025/05/09 03:41:45,279.5485019683838,4.7m,,
250,250,0.02886719265305278,1.657738896369934,0.618,1746729706.2392087,2025/05/09 03:41:46,280.5273232460022,4.7m,,
251,251,0.028858192987669305,1.646752384185791,0.636,1746729707.2217073,2025/05/09 03:41:47,281.50982189178467,4.7m,,
252,252,0.02884915912857224,1.655879686355591,0.624,1746729708.2007291,2025/05/09 03:41:48,282.4888436794281,4.7m,,
253,253,0.028840091098051728,1.6249632749557494,0.641,1746729709.174217,2025/05/09 03:41:49,283.462331533432,4.7m,,
254,254,0.028830988918482233,1.6294306783676147,0.629,1746729710.1434546,2025/05/09 03:41:50,284.43156909942627,4.7m,,
255,255,0.028821852612322483,1.6171773376464844,0.648,1746729711.1168885,2025/05/09 03:41:51,285.4050030708313,4.8m,,
256,256,0.028812682202115403,1.626517882347107,0.636,1746729712.0954673,2025/05/09 03:41:52,286.38358187675476,4.8m,,
257,257,0.028803477710488065,1.5911168928146362,0.645,1746729713.0892541,2025/05/09 03:41:53,287.3773686885834,4.8m,,
258,258,0.028794239160151638,1.6023378467559815,0.643,1746729714.0595832,2025/05/09 03:41:54,288.34769773483276,4.8m,,
259,259,0.028784966573901324,1.5545961904525756,0.663,1746729715.0292158,2025/05/09 03:41:55,289.3173303604126,4.8m,,
260,260,0.02877565997461632,1.5971542568206787,0.654,1746729718.3975737,2025/05/09 03:41:58,292.6856882572174,4.9m,4.679885395812988,0.1009
261,261,0.028766319385259722,1.581677372932434,0.651,1746729719.803529,2025/05/09 03:41:59,294.09164357185364,4.9m,,
262,262,0.02875694482887851,1.5609440717697143,0.665,1746729720.7953062,2025/05/09 03:42:00,295.083420753479,4.9m,,
263,263,0.02874753632860347,1.5200220279693604,0.691,1746729721.7970471,2025/05/09 03:42:01,296.0851616859436,4.9m,,
264,264,0.028738093907649146,1.4851675472259522,0.687,1746729722.7794054,2025/05/09 03:42:02,297.067519903183,5.0m,,
265,265,0.028728617589313766,1.4541501207351684,0.688,1746729723.7526321,2025/05/09 03:42:03,298.0407466888428,5.0m,,
266,266,0.028719107396979207,1.487494478225708,0.69,1746729724.7321362,2025/05/09 03:42:04,299.02025079727173,5.0m,,
267,267,0.02870956335411092,1.4980281677246094,0.69,1746729725.7102413,2025/05/09 03:42:05,299.9983558654785,5.0m,,
268,268,0.028699985484257885,1.4757401065826417,0.669,1746729726.6970627,2025/05/09 03:42:06,300.9851772785187,5.0m,,
269,269,0.028690373811052543,1.4748078308105468,0.679,1746729727.6829891,2025/05/09 03:42:07,301.9711036682129,5.0m,,
270,270,0.02868072835821074,1.4603572120666504,0.689,1746729728.6608276,2025/05/09 03:42:08,302.94894218444824,5.0m,,
271,271,0.028671049149531676,1.4404668378829957,0.698,1746729729.6500833,2025/05/09 03:42:09,303.93819785118103,5.1m,,
272,272,0.028661336208897832,1.4529268531799315,0.696,1746729730.6284757,2025/05/09 03:42:10,304.91659021377563,5.1m,,
273,273,0.02865158956027493,1.4157442893981933,0.699,1746729731.6080387,2025/05/09 03:42:11,305.8961532115936,5.1m,,
274,274,0.02864180922771185,1.4361492443084716,0.703,1746729732.645532,2025/05/09 03:42:12,306.933646440506,5.1m,,
275,275,0.028631995235340598,1.4609067478179931,0.68,1746729733.6510422,2025/05/09 03:42:13,307.9391567707062,5.1m,,
276,276,0.028622147607376216,1.3886690635681151,0.691,1746729734.650276,2025/05/09 03:42:14,308.93839049339294,5.1m,,
277,277,0.02861226636811675,1.39479474067688,0.705,1746729735.634531,2025/05/09 03:42:15,309.92264556884766,5.2m,,
278,278,0.02860235154194318,1.3884802265167235,0.709,1746729736.7184575,2025/05/09 03:42:16,311.00657200813293,5.2m,,
279,279,0.028592403153319346,1.3812086038589477,0.697,1746729737.7300363,2025/05/09 03:42:17,312.018150806427,5.2m,,
280,280,0.028582421226791912,1.3214023180007934,0.728,1746729741.2049415,2025/05/09 03:42:21,315.49305605888367,5.3m,5.036032758331299,0.0972
281,281,0.028572405786990288,1.3228071384429931,0.715,1746729742.615354,2025/05/09 03:42:22,316.9034686088562,5.3m,,
282,282,0.02856235685862658,1.3327104387283326,0.722,1746729743.5900297,2025/05/09 03:42:23,317.8781442642212,5.3m,,
283,283,0.028552274466495515,1.3803952388763427,0.699,1746729744.5596533,2025/05/09 03:42:24,318.847767829895,5.3m,,
284,284,0.028542158635474393,1.3790591440200806,0.7,1746729745.5309289,2025/05/09 03:42:25,319.81904339790344,5.3m,,
285,285,0.02853200939052303,1.2637723054885863,0.745,1746729746.5075753,2025/05/09 03:42:26,320.7956898212433,5.3m,,
286,286,0.028521826756683674,1.2699376783370973,0.742,1746729747.4877815,2025/05/09 03:42:27,321.7758960723877,5.4m,,
287,287,0.02851161075908096,1.2979346752166747,0.738,1746729748.4656672,2025/05/09 03:42:28,322.7537817955017,5.4m,,
288,288,0.02850136142292185,1.2658818416595459,0.746,1746729749.4488814,2025/05/09 03:42:29,323.73699593544006,5.4m,,
289,289,0.028491078773495555,1.2944366064071655,0.738,1746729750.4328585,2025/05/09 03:42:30,324.72097301483154,5.4m,,
290,290,0.028480762836173498,1.304271427154541,0.706,1746729751.4106026,2025/05/09 03:42:31,325.69871711730957,5.4m,,
291,291,0.02847041363640922,1.257291379928589,0.752,1746729752.3934336,2025/05/09 03:42:32,326.6815481185913,5.4m,,
292,292,0.028460031199738355,1.2587626085281372,0.736,1746729753.3629847,2025/05/09 03:42:33,327.6510992050171,5.5m,,
293,293,0.028449615551778523,1.2669752779006958,0.732,1746729754.346557,2025/05/09 03:42:34,328.63467144966125,5.5m,,
294,294,0.028439166718229304,1.2903789653778077,0.717,1746729755.3180134,2025/05/09 03:42:35,329.6061279773712,5.5m,,
295,295,0.028428684724872158,1.2420604505538941,0.745,1746729756.2971735,2025/05/09 03:42:36,330.5852880477905,5.5m,,
296,296,0.028418169597570358,1.2849571352005005,0.738,1746729757.2699113,2025/05/09 03:42:37,331.5580258369446,5.5m,,
297,297,0.028407621362268938,1.2416712970733643,0.73,1746729758.2539313,2025/05/09 03:42:38,332.5420458316803,5.5m,,
298,298,0.028397040044994618,1.2066516103744507,0.762,1746729759.2315016,2025/05/09 03:42:39,333.51961612701416,5.6m,,
299,299,0.028386425671855748,1.2577496061325073,0.715,1746729760.2183707,2025/05/09 03:42:40,334.50648522377014,5.6m,,
300,300,0.028375778269042237,1.2040707244873048,0.755,1746729763.5693755,2025/05/09 03:42:43,337.8574900627136,5.6m,4.673778903198242,0.1006
301,301,0.028365097862825494,1.2249504871368408,0.741,1746729764.9605818,2025/05/09 03:42:44,339.2486963272095,5.7m,,
302,302,0.028354384479558365,1.1602130842208862,0.778,1746729765.9383242,2025/05/09 03:42:45,340.22643876075745,5.7m,,
303,303,0.02834363814567505,1.1341535472869873,0.79,1746729766.944357,2025/05/09 03:42:46,341.23247146606445,5.7m,,
304,304,0.02833285888769106,1.1423329191207885,0.776,1746729767.9182737,2025/05/09 03:42:47,342.20638823509216,5.7m,,
305,305,0.02832204673220315,1.1509152870178223,0.785,1746729768.9129167,2025/05/09 03:42:48,343.20103120803833,5.7m,,
306,306,0.02831120170588923,1.1722429189682007,0.755,1746729769.892529,2025/05/09 03:42:49,344.1806435585022,5.7m,,
307,307,0.028300323835508328,1.122164044380188,0.782,1746729770.865401,2025/05/09 03:42:50,345.1535155773163,5.8m,,
308,308,0.028289413147900504,1.1682167119979858,0.759,1746729771.8424067,2025/05/09 03:42:51,346.13052129745483,5.8m,,
309,309,0.028278469669986806,1.1746111841201783,0.751,1746729772.8258572,2025/05/09 03:42:52,347.1139717102051,5.8m,,
310,310,0.028267493428769167,1.1286773643493653,0.78,1746729773.7997363,2025/05/09 03:42:53,348.0878508090973,5.8m,,
311,311,0.028256484451330378,1.1361222639083863,0.767,1746729774.8059635,2025/05/09 03:42:54,349.09407806396484,5.8m,,
312,312,0.02824544276483399,1.1551060609817505,0.762,1746729775.8178325,2025/05/09 03:42:55,350.1059470176697,5.8m,,
313,313,0.028234368396524274,1.1717457313537598,0.755,1746729776.8127787,2025/05/09 03:42:56,351.10089325904846,5.9m,,
314,314,0.028223261373726126,1.1274530715942384,0.771,1746729777.801692,2025/05/09 03:42:57,352.08980655670166,5.9m,,
315,315,0.02821212172384503,1.0957553272247313,0.79,1746729778.7728214,2025/05/09 03:42:58,353.0609359741211,5.9m,,
316,316,0.02820094947436696,1.1096627101898193,0.778,1746729779.742985,2025/05/09 03:42:59,354.0310995578766,5.9m,,
317,317,0.02818974465285832,1.0915556125640868,0.793,1746729780.724034,2025/05/09 03:43:00,355.0121486186981,5.9m,,
318,318,0.028178507286965908,1.0672910680770875,0.789,1746729781.6938171,2025/05/09 03:43:01,355.98193168640137,5.9m,,
319,319,0.028167237404416803,1.0560351848602294,0.806,1746729782.6870105,2025/05/09 03:43:02,356.9751250743866,5.9m,,
320,320,0.028155935033018317,1.0366436586380006,0.793,1746729786.0589857,2025/05/09 03:43:06,360.34710025787354,6.0m,5.208885334014893,0.1016
321,321,0.028144600200657927,1.0098393049240113,0.815,1746729787.4589267,2025/05/09 03:43:07,361.74704122543335,6.0m,,
322,322,0.02813323293530321,1.0180295209884644,0.797,1746729788.4482417,2025/05/09 03:43:08,362.73635625839233,6.0m,,
323,323,0.028121833265001766,0.982429723739624,0.818,1746729789.4642513,2025/05/09 03:43:09,363.7523658275604,6.1m,,
324,324,0.02811040121788114,1.038438398361206,0.795,1746729790.4650354,2025/05/09 03:43:10,364.7531499862671,6.1m,,
325,325,0.028098936822148778,0.9795503010749816,0.825,1746729791.4556057,2025/05/09 03:43:11,365.74372029304504,6.1m,,
326,326,0.028087440106091932,1.0351880140304566,0.791,1746729792.6902306,2025/05/09 03:43:12,366.97834515571594,6.1m,,
327,327,0.028075911098077607,0.9930627307891846,0.799,1746729793.7009692,2025/05/09 03:43:13,367.98908376693726,6.1m,,
328,328,0.02806434982655248,1.01830952835083,0.803,1746729794.6808426,2025/05/09 03:43:14,368.96895718574524,6.1m,,
329,329,0.028052756320042855,1.002831030845642,0.807,1746729795.6723044,2025/05/09 03:43:15,369.96041893959045,6.2m,,
330,330,0.028041130607154543,0.987858325958252,0.807,1746729796.651415,2025/05/09 03:43:16,370.9395296573639,6.2m,,
331,331,0.02802947271657284,0.985597134590149,0.811,1746729797.6447597,2025/05/09 03:43:17,371.93287420272827,6.2m,,
332,332,0.02801778267706243,0.9720012454986572,0.816,1746729798.647078,2025/05/09 03:43:18,372.93519258499146,6.2m,,
333,333,0.028006060517467322,0.9449765019416809,0.847,1746729799.627061,2025/05/09 03:43:19,373.91517543792725,6.2m,,
334,334,0.027994306266710785,0.9366955013275147,0.818,1746729800.6024728,2025/05/09 03:43:20,374.8905873298645,6.2m,,
335,335,0.027982519953795255,0.9435519456863404,0.816,1746729801.579247,2025/05/09 03:43:21,375.86736154556274,6.3m,,
336,336,0.0279707016078023,0.8993867559432983,0.839,1746729802.572183,2025/05/09 03:43:22,376.86029744148254,6.3m,,
337,337,0.0279588512578925,0.9339245090484619,0.819,1746729803.579707,2025/05/09 03:43:23,377.86782145500183,6.3m,,
338,338,0.02794696893330543,0.8854470081329345,0.833,1746729804.5691252,2025/05/09 03:43:24,378.85723972320557,6.3m,,
339,339,0.027935054663359535,0.870818398475647,0.847,1746729805.5653276,2025/05/09 03:43:25,379.85344219207764,6.3m,,
340,340,0.02792310847745209,0.9126504807472229,0.836,1746729808.9451632,2025/05/09 03:43:28,383.233277797699,6.4m,4.924019299316406,0.1026
341,341,0.027911130405059128,0.8812141819000244,0.839,1746729810.3585415,2025/05/09 03:43:30,384.64665603637695,6.4m,,
342,342,0.02789912047573535,0.9038755331039429,0.855,1746729811.3391123,2025/05/09 03:43:31,385.6272268295288,6.4m,,
343,343,0.02788707871911406,0.8804754738807679,0.844,1746729812.3147674,2025/05/09 03:43:32,386.60288190841675,6.4m,,
344,344,0.027875005164907093,0.8683608164787292,0.849,1746729813.3010523,2025/05/09 03:43:33,387.58916687965393,6.5m,,
345,345,0.027862899842904753,0.8304666695594788,0.861,1746729814.3067563,2025/05/09 03:43:34,388.59487080574036,6.5m,,
346,346,0.027850762782975713,0.8620676622390747,0.85,1746729815.3180485,2025/05/09 03:43:35,389.60616302490234,6.5m,,
347,347,0.027838594015066963,0.8375514812469482,0.852,1746729816.3146865,2025/05/09 03:43:36,390.60280108451843,6.5m,,
348,348,0.027826393569203727,0.8771919631958007,0.844,1746729817.306628,2025/05/09 03:43:37,391.5947425365448,6.5m,,
349,349,0.027814161475489395,0.8005819602012634,0.864,1746729818.320708,2025/05/09 03:43:38,392.6088225841522,6.5m,,
350,350,0.027801897764105438,0.8187368693351745,0.856,1746729819.3071046,2025/05/09 03:43:39,393.5952191352844,6.6m,,
351,351,0.02778960246531135,0.8118500065803528,0.878,1746729820.3154838,2025/05/09 03:43:40,394.60359835624695,6.6m,,
352,352,0.027777275609444554,0.7884618101119996,0.878,1746729821.302532,2025/05/09 03:43:41,395.59064650535583,6.6m,,
353,353,0.027764917226920347,0.8371924686431885,0.851,1746729822.2964277,2025/05/09 03:43:42,396.5845422744751,6.6m,,
354,354,0.0277525273482318,0.771370979309082,0.876,1746729823.29428,2025/05/09 03:43:43,397.58239459991455,6.6m,,
355,355,0.027740106003949713,0.7856519804000854,0.869,1746729824.3024204,2025/05/09 03:43:44,398.5905349254608,6.6m,,
356,356,0.02772765322472252,0.7688763585090638,0.87,1746729825.2839973,2025/05/09 03:43:45,399.5721118450165,6.7m,,
357,357,0.027715169041276213,0.8108375678062439,0.862,1746729826.2581573,2025/05/09 03:43:46,400.5462718009949,6.7m,,
358,358,0.027702653484414273,0.8275145287513733,0.857,1746729827.2487223,2025/05/09 03:43:47,401.5368368625641,6.7m,,
359,359,0.027690106585017596,0.792578987121582,0.878,1746729828.2264035,2025/05/09 03:43:48,402.51451802253723,6.7m,,
360,360,0.027677528374044406,0.8053950257301331,0.862,1746729831.5795593,2025/05/09 03:43:51,405.86767387390137,6.8m,4.670480937957763,0.1109
361,361,0.027664918882530188,0.789557343006134,0.875,1746729832.9821465,2025/05/09 03:43:52,407.27026104927063,6.8m,,
362,362,0.027652278141587612,0.7725166459083557,0.879,1746729833.9645178,2025/05/09 03:43:53,408.25263237953186,6.8m,,
363,363,0.027639606182406445,0.7860849661827087,0.862,1746729834.949101,2025/05/09 03:43:54,409.2372155189514,6.8m,,
364,364,0.02762690303625349,0.7217462234497071,0.898,1746729835.9243674,2025/05/09 03:43:55,410.2124819755554,6.8m,,
365,365,0.027614168734472498,0.7674564304351806,0.877,1746729836.917864,2025/05/09 03:43:56,411.20597863197327,6.9m,,
366,366,0.027601403308484086,0.7582608690261841,0.88,1746729837.9404337,2025/05/09 03:43:57,412.22854828834534,6.9m,,
367,367,0.027588606789785683,0.7893926453590393,0.861,1746729838.9473457,2025/05/09 03:43:58,413.23546028137207,6.9m,,
368,368,0.027575779209951422,0.7421307673454285,0.871,1746729839.9602993,2025/05/09 03:43:59,414.24841380119324,6.9m,,
369,369,0.027562920600632087,0.7112204837799072,0.881,1746729840.9622405,2025/05/09 03:44:00,415.2503550052643,6.9m,,
370,370,0.027550030993555005,0.6906134095191956,0.903,1746729841.987277,2025/05/09 03:44:01,416.2753915786743,6.9m,,
371,371,0.027537110420524015,0.7164443063735962,0.886,1746729842.9617767,2025/05/09 03:44:02,417.24989128112793,7.0m,,
372,372,0.027524158913419337,0.7000647101402283,0.893,1746729843.9439218,2025/05/09 03:44:03,418.2320363521576,7.0m,,
373,373,0.02751117650419753,0.6832859544754029,0.89,1746729844.9275808,2025/05/09 03:44:04,419.21569538116455,7.0m,,
374,374,0.027498163224891396,0.6482128601074219,0.908,1746729845.9215832,2025/05/09 03:44:05,420.2096977233887,7.0m,,
375,375,0.027485119107609913,0.6700913033485413,0.909,1746729846.9180608,2025/05/09 03:44:06,421.206175327301,7.0m,,
376,376,0.027472044184538143,0.6493522086143494,0.902,1746729847.9564872,2025/05/09 03:44:07,422.244601726532,7.0m,,
377,377,0.02745893848793715,0.6462991075515747,0.906,1746729848.9413497,2025/05/09 03:44:08,423.22946429252625,7.1m,,
378,378,0.02744580205014395,0.6506625742912292,0.902,1746729849.9323578,2025/05/09 03:44:09,424.22047233581543,7.1m,,
379,379,0.02743263490357139,0.6812268905639648,0.895,1746729850.9591718,2025/05/09 03:44:10,425.24728631973267,7.1m,,
380,380,0.027419437080708098,0.6638260130882263,0.899,1746729854.3234782,2025/05/09 03:44:14,428.6115927696228,7.1m,5.128312045288086,0.1088
381,381,0.027406208614118386,0.6669358234405518,0.899,1746729855.7256808,2025/05/09 03:44:15,430.013795375824,7.2m,,
