step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.018900551050901413,0.998,last: 37.34317498779297,last: 0.028,,,,,(nested_data),195.31341552734375,(nested_data),1.4243342876434326,241.67480897903442,209.4549469947815,22.157723426818848
406,406,0.015240833222866058,0.9995,last: 37.18866729736328,last: 0.027,,,,,(nested_data),195.32566833496094,(nested_data),0.47825199365615845,242.18925857543945,209.96942901611328,22.213964223861694
407,407,0.014176696598529815,0.9995,last: 37.71880435180664,last: 0.0255,,,,,(nested_data),195.33644104003906,(nested_data),1.4032593965530396,242.69891357421875,210.4791157245636,22.267510414123535
408,408,0.01626498806476593,0.998,last: 37.06076461791992,last: 0.027,,,,,(nested_data),195.34776306152344,(nested_data),0.8750426173210144,243.20882558822632,210.9890558719635,22.32303023338318
409,409,0.018802832812070847,0.998,last: 37.15940765380859,last: 0.0275,,,,,(nested_data),195.36036682128906,(nested_data),0.9133877158164978,243.71966648101807,211.49992513656616,22.37657856941223
410,410,0.014844998016953468,0.9995,last: 37.61209771728516,last: 0.028,6.87952576675415,0.1966,last: 51.8932946105957,last: 0.0235,(nested_data),195.37254333496094,(nested_data),0.6189137697219849,245.03107929229736,212.01088619232178,22.430946826934814
411,411,0.015649976581335066,0.998,last: 37.598465576171876,last: 0.0255,,,,,(nested_data),195.38365173339844,(nested_data),0.6843947768211365,245.54520320892334,212.5250427722931,22.48966073989868
412,412,0.013868840754032136,0.9985,last: 37.088893798828124,last: 0.0265,,,,,(nested_data),195.3940887451172,(nested_data),1.2024500370025635,246.05741691589355,213.03728866577148,22.54336166381836
413,413,0.012986639961600304,0.9995,last: 37.04473751831055,last: 0.0265,,,,,(nested_data),195.4049835205078,(nested_data),0.6072201132774353,246.58503222465515,213.56493496894836,22.59768271446228
414,414,0.01400607681274414,0.999,last: 36.94052270507812,last: 0.0285,,,,,(nested_data),195.4153594970703,(nested_data),0.8117508292198181,247.1080527305603,214.08798933029175,22.651262044906616
415,415,0.018991811871528624,0.9985,last: 37.01108404541016,last: 0.0275,,,,,(nested_data),195.42630004882812,(nested_data),1.4512548446655273,247.63089323043823,214.61086082458496,22.70530867576599
416,416,0.018914137601852416,0.9965,last: 38.359632049560545,last: 0.0265,,,,,(nested_data),195.439208984375,(nested_data),1.103685975074768,248.14565110206604,215.12564969062805,22.75922703742981
417,417,0.023805149763822555,0.9965,last: 37.864255859375,last: 0.0275,,,,,(nested_data),195.453125,(nested_data),1.6518248319625854,248.65987920761108,215.63991165161133,22.8126482963562
418,418,0.016882537990808487,0.9995,last: 38.050797119140626,last: 0.027,,,,,(nested_data),195.46820068359375,(nested_data),0.7607916593551636,249.17406058311462,216.15413093566895,22.86615800857544
419,419,0.0179764139354229,0.9975,last: 38.08039471435547,last: 0.0285,,,,,(nested_data),195.48085021972656,(nested_data),1.5597469806671143,249.6925003528595,216.67260241508484,22.919886112213135
420,420,0.014905332267284393,0.999,last: 37.7654465637207,last: 0.0275,6.943437397003174,0.1959,last: 58.016251098632814,last: 0.0229,(nested_data),195.49327087402344,(nested_data),1.1560955047607422,251.02691507339478,217.19707345962524,22.975967168807983
421,421,0.01694502505660057,0.998,last: 37.59854461669922,last: 0.0275,,,,,(nested_data),195.50555419921875,(nested_data),1.0685733556747437,251.53615188598633,217.70634961128235,23.0293447971344
422,422,0.014607491113245488,1.0,last: 37.37757415771485,last: 0.0275,,,,,(nested_data),195.51708984375,(nested_data),0.5031866431236267,252.04572367668152,218.2159504890442,23.08167576789856
423,423,0.01404374435544014,0.999,last: 37.0424838256836,last: 0.028,,,,,(nested_data),195.5272674560547,(nested_data),1.2377194166183472,252.56142830848694,218.73168635368347,23.135119676589966
424,424,0.017083804726600645,0.9985,last: 37.35177716064453,last: 0.0275,,,,,(nested_data),195.5382537841797,(nested_data),1.54583740234375,253.08364534378052,219.25393843650818,23.189676761627197
425,425,0.018269185483455658,0.998,last: 37.208943450927734,last: 0.0285,,,,,(nested_data),195.55133056640625,(nested_data),1.5983415842056274,253.59088969230652,219.76121711730957,23.243489027023315
426,426,0.022771969348192214,0.997,last: 37.780566711425784,last: 0.027,,,,,(nested_data),195.5663299560547,(nested_data),0.9144408106803894,254.09675121307373,220.26711249351501,23.297303438186646
427,427,0.02044523514807224,0.9985,last: 37.68755484008789,last: 0.0265,,,,,(nested_data),195.58084106445312,(nested_data),0.850806474685669,254.609299659729,220.7796914577484,23.352102994918823
428,428,0.01971106468886137,0.9985,last: 38.37722631835938,last: 0.025,,,,,(nested_data),195.59487915039062,(nested_data),0.7839075922966003,255.12775897979736,221.29818487167358,23.40640425682068
429,429,0.017598743855953218,0.9975,last: 38.25809490966797,last: 0.0275,,,,,(nested_data),195.60745239257812,(nested_data),1.6773548126220703,255.63636565208435,221.80682253837585,23.46302580833435
430,430,0.02474923300743103,0.996,last: 37.20281549072266,last: 0.0275,7.187525766754151,0.1859,last: 50.30938294677734,last: 0.0246,(nested_data),195.6214599609375,(nested_data),1.168642520904541,256.9383852481842,222.31674766540527,23.51637554168701
431,431,0.02446187177300453,0.9975,last: 36.91756427001953,last: 0.0285,,,,,(nested_data),195.6378631591797,(nested_data),1.2171777486801147,257.471479177475,222.8498730659485,23.57443904876709
432,432,0.02500436007976532,0.9985,last: 37.43214666748047,last: 0.0255,,,,,(nested_data),195.65419006347656,(nested_data),1.4406018257141113,257.99227380752563,223.37069988250732,23.630078077316284
433,433,0.014205319784581661,1.0,last: 37.80837466430664,last: 0.0265,,,,,(nested_data),195.66842651367188,(nested_data),0.586756706237793,258.50993299484253,223.88839316368103,23.68411684036255
434,434,0.013947776585817338,0.9995,last: 37.52089047241211,last: 0.0265,,,,,(nested_data),195.6796875,(nested_data),0.5374358892440796,259.0270953178406,224.40558910369873,23.73856806755066
435,435,0.0166693604439497,0.998,last: 37.821143981933595,last: 0.0265,,,,,(nested_data),195.690673828125,(nested_data),0.9929335713386536,259.5457053184509,224.92423009872437,23.792104721069336
436,436,0.015159710496664047,0.9985,last: 37.96017044067383,last: 0.0285,,,,,(nested_data),195.7017059326172,(nested_data),1.4396718740463257,260.06452798843384,225.4430844783783,23.847174644470215
437,437,0.015077712327241897,0.999,last: 36.9455252532959,last: 0.027,,,,,(nested_data),195.71337890625,(nested_data),1.028127908706665,260.58373260498047,225.96232175827026,23.901261806488037
438,438,0.016567765414714813,0.9995,last: 37.44496075439453,last: 0.027,,,,,(nested_data),195.72496032714844,(nested_data),1.362412929534912,261.1061601638794,226.484778881073,23.954448461532593
439,439,0.02124505490064621,0.9965,last: 37.337688995361326,last: 0.027,,,,,(nested_data),195.73800659179688,(nested_data),1.295802116394043,261.6213037967682,226.99995398521423,24.009291648864746
440,440,0.015406177058815956,0.9985,last: 36.98892721557617,last: 0.0265,7.013779960632324,0.1893,last: 48.53044710998535,last: 0.0241,(nested_data),195.75144958496094,(nested_data),0.6790274977684021,262.99429535865784,227.5208146572113,24.062892198562622
441,441,0.013507341414690018,0.9995,last: 36.89003817749023,last: 0.0265,,,,,(nested_data),195.7626953125,(nested_data),0.9287949800491333,263.50879192352295,228.03534960746765,24.115567684173584
442,442,0.01106364693492651,1.0,last: 37.32783316040039,last: 0.028,,,,,(nested_data),195.7725372314453,(nested_data),0.4844478666782379,264.0200958251953,228.54668545722961,24.169278383255005
443,443,0.013869383066892624,0.9985,last: 37.405846130371096,last: 0.0285,,,,,(nested_data),195.78172302246094,(nested_data),1.0262781381607056,264.53809094429016,229.06471252441406,24.222432374954224
444,444,0.021319606006145478,0.9965,last: 38.04108526611328,last: 0.026,,,,,(nested_data),195.7938232421875,(nested_data),0.8307138681411743,265.04454159736633,229.57119274139404,24.27714228630066
445,445,0.020347437523305416,0.9975,last: 38.02940267944336,last: 0.028,,,,,(nested_data),195.8070068359375,(nested_data),0.7082352638244629,265.5557897090912,230.08247351646423,24.330177307128906
446,446,0.016944126129150392,0.999,last: 38.45936602783203,last: 0.0275,,,,,(nested_data),195.8196563720703,(nested_data),1.8976283073425293,266.0719962120056,230.59871339797974,24.38362956047058
447,447,0.013850486725568772,0.999,last: 38.20720095825195,last: 0.026,,,,,(nested_data),195.83221435546875,(nested_data),0.5879368782043457,266.5817632675171,231.1085135936737,24.437519073486328
448,448,0.013357517793774604,0.998,last: 37.92486618041992,last: 0.028,,,,,(nested_data),195.8426971435547,(nested_data),0.535480260848999,267.09880018234253,231.6255819797516,24.49119472503662
449,449,0.016732815839350223,0.998,last: 38.47598263549805,last: 0.028,,,,,(nested_data),195.85362243652344,(nested_data),0.5286058783531189,267.61097288131714,232.13778400421143,24.547844648361206
450,450,0.018134806483983995,0.9975,last: 38.64868127441406,last: 0.026,7.121684440612793,0.193,last: 53.05997388305664,last: 0.0228,(nested_data),195.86489868164062,(nested_data),0.8006699085235596,268.93100786209106,232.6538565158844,24.604295253753662
451,451,0.013975382938981056,0.997,last: 37.44148004150391,last: 0.0265,,,,,(nested_data),195.8756561279297,(nested_data),0.8336744904518127,269.4484210014343,233.1713089942932,24.656412363052368
452,452,0.01861621353030205,0.9975,last: 37.92441796875,last: 0.0275,,,,,(nested_data),195.88710021972656,(nested_data),1.1114051342010498,269.9586594104767,233.68157577514648,24.711077451705933
453,453,0.01566828076541424,0.9985,last: 38.52270526123047,last: 0.0285,,,,,(nested_data),195.8992462158203,(nested_data),1.2916593551635742,270.46928453445435,234.19223618507385,24.76516079902649
454,454,0.01688581980764866,0.9995,last: 37.678913818359376,last: 0.029,,,,,(nested_data),195.911865234375,(nested_data),0.8961314558982849,270.9861032962799,234.70908784866333,24.81966996192932
455,455,0.01804426163434982,0.997,last: 37.72403857421875,last: 0.027,,,,,(nested_data),195.9241943359375,(nested_data),1.4227803945541382,271.49677538871765,235.21978902816772,24.87471580505371
456,456,0.01920946119725704,0.9985,last: 38.013438232421876,last: 0.025,,,,,(nested_data),195.93748474121094,(nested_data),0.8070863485336304,272.013708114624,235.73675107955933,24.92984890937805
457,457,0.01827111831307411,0.998,last: 38.21922671508789,last: 0.0265,,,,,(nested_data),195.94989013671875,(nested_data),1.3441410064697266,272.5343482494354,236.25742363929749,24.989224195480347
458,458,0.015391050070524217,0.9985,last: 39.01563137817383,last: 0.0265,,,,,(nested_data),195.9625701904297,(nested_data),0.8460742831230164,273.0526673793793,236.7757740020752,25.043065071105957
459,459,0.022597821980714798,0.997,last: 38.28770053100586,last: 0.0265,,,,,(nested_data),195.97634887695312,(nested_data),1.2778383493423462,273.563355922699,237.28649353981018,25.098279237747192
460,460,0.017862271830439567,0.999,last: 38.7778102722168,last: 0.0285,6.898758003234863,0.1875,last: 53.18857540893555,last: 0.0232,(nested_data),195.98973083496094,(nested_data),1.3464674949645996,274.9097158908844,237.80070519447327,25.153977155685425
461,461,0.014958021610975265,0.999,last: 38.671459777832034,last: 0.0265,,,,,(nested_data),196.0018310546875,(nested_data),0.8185344934463501,275.4314589500427,238.3224790096283,25.20699119567871
462,462,0.016065133079886437,0.999,last: 39.46696862792969,last: 0.0255,,,,,(nested_data),196.0136260986328,(nested_data),0.8194296956062317,275.94285774230957,238.83390951156616,25.26032257080078
463,463,0.013977382123470307,0.9995,last: 38.79920199584961,last: 0.027,,,,,(nested_data),196.02423095703125,(nested_data),0.7759036421775818,276.45948219299316,239.35056471824646,25.314780473709106
464,464,0.016697894871234895,0.998,last: 37.9733264465332,last: 0.0255,,,,,(nested_data),196.0347137451172,(nested_data),2.122123956680298,276.9780514240265,239.86917090415955,25.368045330047607
465,465,0.01626270440220833,0.998,last: 37.54442657470703,last: 0.0265,,,,,(nested_data),196.04698181152344,(nested_data),1.2851747274398804,277.4950182437897,240.38617038726807,25.421348810195923
466,466,0.022697345063090325,0.998,last: 37.45645428466797,last: 0.028,,,,,(nested_data),196.0611572265625,(nested_data),1.1407854557037354,278.0179581642151,240.9091398715973,25.47551965713501
467,467,0.017768430471420286,0.996,last: 37.243782775878906,last: 0.03,,,,,(nested_data),196.07498168945312,(nested_data),0.9525164365768433,278.53116393089294,241.4223804473877,25.52959704399109
468,468,0.0156671309620142,0.9985,last: 37.544604919433596,last: 0.027,,,,,(nested_data),196.0872344970703,(nested_data),0.7576779723167419,279.0409631729126,241.93221259117126,25.584206581115723
469,469,0.01891921579092741,0.997,last: 37.47863885498047,last: 0.0295,,,,,(nested_data),196.0994873046875,(nested_data),0.7971069812774658,279.5513310432434,242.44261264801025,25.643495798110962
470,470,0.019363177835941315,0.996,last: 37.37418995666504,last: 0.0275,7.045026788330079,0.1867,last: 55.736382037353515,last: 0.0216,(nested_data),196.1121368408203,(nested_data),1.6302725076675415,280.84535694122314,242.95619750022888,25.697168111801147
471,471,0.01950152972340584,0.9975,last: 38.06368771362305,last: 0.0285,,,,,(nested_data),196.1261444091797,(nested_data),1.2555419206619263,281.3610169887543,243.47188711166382,25.75058650970459
472,472,0.027487523168325423,0.995,last: 38.18194934082031,last: 0.0265,,,,,(nested_data),196.1428680419922,(nested_data),1.4091976881027222,281.87246203422546,243.9833629131317,25.804615020751953
473,473,0.023817339666187765,0.9955,last: 37.49934603881836,last: 0.029,,,,,(nested_data),196.1604461669922,(nested_data),0.8691375851631165,282.3890628814697,244.499995470047,25.85797905921936
474,474,0.017674453791230917,0.9995,last: 37.88157180786133,last: 0.0265,,,,,(nested_data),196.17501831054688,(nested_data),0.6668899059295654,282.90743827819824,245.01840543746948,25.912822246551514
475,475,0.017383560359477995,0.9985,last: 38.63361407470703,last: 0.0285,,,,,(nested_data),196.18759155273438,(nested_data),1.0530637502670288,283.4148404598236,245.5258390903473,25.966897010803223
476,476,0.015523824751377105,0.9985,last: 38.46745880126953,last: 0.028,,,,,(nested_data),196.19947814941406,(nested_data),1.6240798234939575,283.91896390914917,246.02999472618103,26.020469665527344
477,477,0.015620167978107929,1.0,last: 38.165622985839846,last: 0.0285,,,,,(nested_data),196.21205139160156,(nested_data),0.8801121711730957,284.4321234226227,246.54318594932556,26.07379412651062
478,478,0.015547623738646507,0.998,last: 38.36520721435547,last: 0.0255,,,,,(nested_data),196.2238006591797,(nested_data),1.0639312267303467,284.94184398651123,247.05293893814087,26.130855083465576
479,479,0.012785277187824249,0.9995,last: 37.694337799072265,last: 0.026,,,,,(nested_data),196.2340087890625,(nested_data),0.7691814303398132,285.4453899860382,247.55651354789734,26.18483543395996
480,480,0.01542104972153902,0.997,last: 37.74363598632812,last: 0.0255,6.909477495574952,0.1928,last: 51.3048014831543,last: 0.0241,(nested_data),196.2438507080078,(nested_data),0.6899183988571167,286.8083724975586,248.0676007270813,26.2402241230011
481,481,0.012377092182636261,0.999,last: 38.56352032470703,last: 0.0275,,,,,(nested_data),196.25372314453125,(nested_data),1.3594722747802734,287.3550922870636,248.61436247825623,26.295390844345093
482,482,0.01898391142487526,0.997,last: 38.08151525878906,last: 0.0285,,,,,(nested_data),196.26437377929688,(nested_data),2.16776967048645,287.87827038764954,249.13757348060608,26.34931516647339
