step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
793,793,0.0005150240033804102,0.009739550669801247,0.9975,,,1303.6715059280396,21.7m,1164.31183719635,19.4m,1362.3893570899963,22.7m,1210.0349988937378,20.2m,79.3%
794,794,0.0005102591332974591,0.005473334520313074,0.9985,,,1305.0997684001923,21.8m,1165.7402114868164,19.4m,1363.879249572754,22.7m,1211.5248937606812,20.2m,79.4%
795,795,0.0005055139011535715,0.007238330479707656,0.9985,,,1306.5219113826752,21.8m,1167.1624562740326,19.5m,1365.3619124889374,22.8m,1213.0075590610504,20.2m,79.5%
796,796,0.0005007883537822732,0.005746908388126031,0.9985,,,1307.9521763324738,21.8m,1168.5928382873535,19.5m,1366.84810256958,22.8m,1214.4937510490417,20.2m,79.6%
797,797,0.0004960825378228069,0.005244839306011272,0.998,,,1309.381629228592,21.8m,1170.0224080085754,19.5m,1368.3428931236267,22.8m,1215.9885442256927,20.3m,79.7%
798,798,0.0004913964997196798,0.002618324659371865,0.999,,,1310.8104152679443,21.8m,1171.4513099193573,19.5m,1369.8302826881409,22.8m,1217.4759380817413,20.3m,79.8%
799,799,0.00048673028572219406,0.004305486971680693,0.9985,,,1312.2396988868713,21.9m,1172.8807134628296,19.5m,1371.3299837112427,22.9m,1218.9756412506104,20.3m,79.9%
800,800,0.00048208394188399854,0.0043542650813215,0.999,12.816102076721192,0.1383,1315.3359320163727,21.9m,1174.3072180747986,19.6m,1374.5727844238281,22.9m,1220.4527792930603,20.3m,80.0%
801,801,0.00047745751406263044,0.004535917570692618,0.9995,,,1316.7611169815063,21.9m,1175.732509613037,19.6m,1376.0584444999695,22.9m,1221.9384422302246,20.4m,80.1%
802,802,0.00047285104791906557,0.005460144889748335,0.998,,,1318.1877200603485,22.0m,1177.1592290401459,19.6m,1377.5518753528595,23.0m,1223.431875705719,20.4m,80.2%
803,803,0.00046826458891726394,0.0031944882912048342,0.9985,,,1319.6122176647186,22.0m,1178.5838341712952,19.6m,1379.0199887752533,23.0m,1224.89999127388,20.4m,80.3%
804,804,0.0004636981823237251,0.004435452574742158,0.9985,,,1321.0409705638885,22.0m,1180.0127053260803,19.7m,1380.4899067878723,23.0m,1226.3699128627777,20.4m,80.4%
805,805,0.000459151873207039,0.007165626415360748,0.9985,,,1322.4690055847168,22.0m,1181.440863609314,19.7m,1381.979786157608,23.0m,1227.8597967624664,20.5m,80.5%
806,806,0.0004546257064374406,0.0020172559353613907,0.9995,,,1323.8924548625946,22.1m,1182.8644344806671,19.7m,1383.4505624771118,23.1m,1229.330576658249,20.5m,80.6%
807,807,0.0004501197266863685,0.010850604415179987,0.998,,,1325.317343711853,22.1m,1184.2894296646118,19.7m,1384.9372944831848,23.1m,1230.8173110485077,20.5m,80.7%
808,808,0.00044563397842602354,0.00156819681381603,0.9995,,,1326.744657754898,22.1m,1185.7168560028076,19.8m,1386.4305493831635,23.1m,1232.3105685710907,20.5m,80.8%
809,809,0.00044116850592893024,0.0014070026344097642,0.9995,,,1328.1667318344116,22.1m,1187.1390335559845,19.8m,1387.9142932891846,23.1m,1233.7943153381348,20.6m,80.9%
810,810,0.00043672335326749997,0.0030629870378761554,0.999,12.806484642028808,0.1409,1331.2657845020294,22.2m,1188.5670051574707,19.8m,1391.158457994461,23.2m,1235.2685341835022,20.6m,81.0%
811,811,0.0004322985643135946,0.0011079139195826428,0.9995,,,1332.693895816803,22.2m,1189.995233297348,19.8m,1392.6497802734375,23.2m,1236.759860754013,20.6m,81.1%
812,812,0.0004278941827380942,0.008225593777144696,0.999,,,1334.1209998130798,22.2m,1191.42245221138,19.9m,1394.1456274986267,23.2m,1238.2557101249695,20.6m,81.2%
813,813,0.00042351025201046755,0.0010701066670217188,0.9995,,,1335.5454971790314,22.3m,1192.8470594882965,19.9m,1395.6304337978363,23.3m,1239.7405188083649,20.7m,81.3%
814,814,0.0004191468153983408,0.0009385187016296186,0.9995,,,1336.9712688922882,22.3m,1194.2729980945587,19.9m,1397.109002828598,23.3m,1241.219090461731,20.7m,81.4%
815,815,0.0004148039159670706,0.012150558321673088,0.9965,,,1338.399789571762,22.3m,1195.7016727924347,19.9m,1398.6073031425476,23.3m,1242.7173955440521,20.7m,81.5%
816,816,0.0004104815965793233,0.0016769630230751317,0.9995,,,1339.823213338852,22.3m,1197.1252076625824,20.0m,1400.0928201675415,23.3m,1244.2029151916504,20.7m,81.6%
817,817,0.00040617989989464486,0.0008871735153775262,1.0,,,1341.2541332244873,22.4m,1198.5562524795532,20.0m,1401.5893399715424,23.4m,1245.6994383335114,20.8m,81.7%
818,818,0.0004018988683690451,0.004036066785807634,0.998,,,1342.6818933486938,22.4m,1199.9841294288635,20.0m,1403.062326669693,23.4m,1247.172427892685,20.8m,81.8%
819,819,0.00039763854425457643,0.0018914399504883477,0.9995,,,1344.1089577674866,22.4m,1201.4113085269928,20.0m,1404.5278327465057,23.4m,1248.637936592102,20.8m,81.9%
820,820,0.0003933989695989189,0.0030760260700353685,0.999,12.849460310363769,0.1373,1347.204118013382,22.5m,1202.8367347717285,20.0m,1407.769350528717,23.5m,1250.1111340522766,20.8m,82.0%
821,821,0.00038918018624496133,0.003619531699730032,0.999,,,1348.6280200481415,22.5m,1204.2607581615448,20.1m,1409.2556602954865,23.5m,1251.5974464416504,20.9m,82.1%
822,822,0.00038498223583039375,0.005812772957196103,0.9985,,,1350.0548787117004,22.5m,1205.6877419948578,20.1m,1410.7276663780212,23.5m,1253.0694572925568,20.9m,82.2%
823,823,0.0003808051597872909,0.0007257048224655591,1.0,,,1351.4839658737183,22.5m,1207.116949081421,20.1m,1412.2214186191559,23.5m,1254.5632121562958,20.9m,82.3%
824,824,0.0003766489993417078,0.0015847737795920693,1.0,,,1352.9124941825867,22.5m,1208.5455975532532,20.1m,1413.721711397171,23.6m,1256.0635070800781,20.9m,82.4%
825,825,0.00037251379551326967,0.002117485262072478,0.999,,,1354.3380057811737,22.6m,1209.9712159633636,20.2m,1415.1936082839966,23.6m,1257.5354063510895,21.0m,82.5%
826,826,0.0003683995891147685,0.005164898308736156,0.9995,,,1355.7622935771942,22.6m,1211.3956112861633,20.2m,1416.6843574047089,23.6m,1259.0261578559875,21.0m,82.6%
827,827,0.0003643064207517608,0.009283427000416851,0.9985,,,1357.1904604434967,22.6m,1212.8238906860352,20.2m,1418.179479598999,23.6m,1260.521282672882,21.0m,82.7%
828,828,0.0003602343308221665,0.0044964574858131524,0.999,,,1358.6199519634247,22.6m,1214.253504037857,20.2m,1419.6511099338531,23.7m,1261.992915391922,21.0m,82.8%
829,829,0.0003561833595158687,0.004211480054462299,0.999,,,1360.0487651824951,22.7m,1215.6824321746826,20.3m,1421.144275188446,23.7m,1263.4860830307007,21.1m,82.9%
830,830,0.00035215354681431785,0.0014007809694085154,0.9995,12.84086517791748,0.1395,1363.1463668346405,22.7m,1217.1090896129608,20.3m,1424.4077198505402,23.7m,1264.9788868427277,21.1m,83.0%
831,831,0.00034814493249014016,0.0030794555449328983,0.9985,,,1364.572282075882,22.7m,1218.5351169109344,20.3m,1425.895498752594,23.8m,1266.4666695594788,21.1m,83.1%
832,832,0.0003441575561067396,0.0017219057743341182,0.9995,,,1366.0042827129364,22.8m,1219.967271566391,20.3m,1427.3932583332062,23.8m,1267.9644334316254,21.1m,83.2%
833,833,0.0003401914570179103,0.004434963714429614,0.9985,,,1367.4312162399292,22.8m,1221.394314289093,20.4m,1428.881672859192,23.8m,1269.4528503417969,21.2m,83.3%
834,834,0.0003362466743674515,0.004386467186192022,0.999,,,1368.8613619804382,22.8m,1222.8245832920074,20.4m,1430.3607850074768,23.8m,1270.931965827942,21.2m,83.4%
835,835,0.0003323232470887739,0.007933911114590955,0.9985,,,1370.2903575897217,22.8m,1224.2536985874176,20.4m,1431.8548557758331,23.9m,1272.4260387420654,21.2m,83.5%
836,836,0.0003284212139045213,0.008064230269766996,0.9985,,,1371.722285747528,22.9m,1225.6857538223267,20.4m,1433.354654788971,23.9m,1273.9258408546448,21.2m,83.6%
837,837,0.0003245406133261848,0.0012197333627300396,0.999,,,1373.158391237259,22.9m,1227.1219964027405,20.5m,1434.8606176376343,23.9m,1275.4318070411682,21.3m,83.7%
838,838,0.0003206814836537271,0.01134205285097596,0.998,,,1374.58935880661,22.9m,1228.5530891418457,20.5m,1436.3577666282654,23.9m,1276.9289593696594,21.3m,83.8%
839,839,0.00031684386297519865,0.002125288773808279,0.9995,,,1376.0153810977936,22.9m,1229.9792165756226,20.5m,1437.8460574150085,24.0m,1278.4172532558441,21.3m,83.9%
840,840,0.0003130277891663673,0.007281460296955629,0.9985,12.886922233581544,0.1379,1379.1162824630737,23.0m,1231.411405324936,20.5m,1441.1096942424774,24.0m,1279.910103559494,21.3m,84.0%
841,841,0.0003092332998903401,0.006063195268065101,0.999,,,1380.5370650291443,23.0m,1232.83229637146,20.5m,1442.5822398662567,24.0m,1281.3826522827148,21.4m,84.1%
842,842,0.0003054604325971951,0.0036410473988162267,0.9995,,,1381.9632821083069,23.0m,1234.2586386203766,20.6m,1444.0850503444672,24.1m,1282.8854670524597,21.4m,84.2%
843,843,0.00030170922452360885,0.0010241538713744375,1.0,,,1383.3965957164764,23.1m,1235.6920804977417,20.6m,1445.5956165790558,24.1m,1284.396036863327,21.4m,84.3%
844,844,0.0002979797126924902,0.006361892797111068,0.9985,,,1384.8250679969788,23.1m,1237.120680809021,20.6m,1447.0963139533997,24.1m,1285.8967366218567,21.4m,84.4%
845,845,0.0002942719339126157,0.003020732028546263,0.9985,,,1386.2552790641785,23.1m,1238.551005601883,20.6m,1448.588074684143,24.1m,1287.388500213623,21.5m,84.5%
846,846,0.0002905859247782655,0.01168916606654966,0.998,,,1387.6792862415314,23.1m,1239.9751257896423,20.7m,1450.0533487796783,24.2m,1288.8537757396698,21.5m,84.6%
847,847,0.0002869217216688613,0.0024600871934671886,0.999,,,1389.1083130836487,23.2m,1241.4042682647705,20.7m,1451.5493113994598,24.2m,1290.3497412204742,21.5m,84.7%
848,848,0.00028327936074860785,0.0029332952883050893,0.9995,,,1390.534773349762,23.2m,1242.8308410644531,20.7m,1453.047524690628,24.2m,1291.8479568958282,21.5m,84.8%
849,849,0.000279658877966138,0.0038175928553419,0.999,,,1391.9579818248749,23.2m,1244.2541501522064,20.7m,1454.5151114463806,24.2m,1293.3155460357666,21.6m,84.9%
850,850,0.00027606030905415473,0.004466684184935729,0.999,12.811220671081543,0.1387,1395.0536093711853,23.3m,1245.6806967258453,20.8m,1457.7530536651611,24.3m,1294.7869617938995,21.6m,85.0%
851,851,0.00027248368952907973,0.0034741578254297565,0.999,,,1396.4840869903564,23.3m,1247.1113114356995,20.8m,1459.2353165149689,24.3m,1296.2692284584045,21.6m,85.1%
852,852,0.0002689290546907042,0.004857186779390759,0.9995,,,1397.9139115810394,23.3m,1248.5412571430206,20.8m,1460.7307541370392,24.3m,1297.7646679878235,21.6m,85.2%
853,853,0.0002653964396218398,0.006240676767120931,0.9985,,,1399.341926574707,23.3m,1249.9693846702576,20.8m,1462.2076053619385,24.4m,1299.2415211200714,21.7m,85.3%
854,854,0.0002618858791879703,0.003243183296192001,0.999,,,1400.7661962509155,23.3m,1251.393765449524,20.9m,1463.6960997581482,24.4m,1300.730017900467,21.7m,85.4%
855,855,0.00025839740803690954,0.0033675911772188555,0.9995,,,1402.1895897388458,23.4m,1252.8172671794891,20.9m,1465.180319070816,24.4m,1302.214239358902,21.7m,85.5%
856,856,0.0002549310605984604,0.003898607046357938,0.999,,,1403.612509727478,23.4m,1254.2402956485748,20.9m,1466.648449897766,24.4m,1303.6823723316193,21.7m,85.6%
857,857,0.00025148687108407156,0.007803656052726183,0.999,,,1405.0416142940521,23.4m,1255.6695137023926,20.9m,1468.1415696144104,24.5m,1305.175494670868,21.8m,85.7%
858,858,0.00024806487348650414,0.001534770919406128,0.9995,,,1406.4684278964996,23.4m,1257.0964465141296,21.0m,1469.6301171779633,24.5m,1306.6640448570251,21.8m,85.8%
859,859,0.0002446651015794922,0.0012757898978434242,0.9995,,,1407.8903045654297,23.5m,1258.5184257030487,21.0m,1471.1102788448334,24.5m,1308.144208431244,21.8m,85.9%
860,860,0.00024128758891741223,0.0027043992665780935,0.999,12.806945063781738,0.1375,1410.9919743537903,23.5m,1259.95250415802,21.0m,1474.51300740242,24.6m,1309.646250963211,21.8m,86.0%
861,861,0.00023793236883495094,0.0001778135685617599,1.0,,,1412.4245691299438,23.5m,1261.3852434158325,21.0m,1476.0307490825653,24.6m,1311.1639955043793,21.9m,86.1%
862,862,0.00023459947444677516,0.0010742262194889918,0.9995,,,1413.8518738746643,23.6m,1262.8126637935638,21.0m,1477.5294013023376,24.6m,1312.6626501083374,21.9m,86.2%
863,863,0.00023128893864720685,0.003408165748231113,0.9995,,,1415.2730431556702,23.6m,1264.2339470386505,21.1m,1479.0164287090302,24.7m,1314.1496803760529,21.9m,86.3%
864,864,0.000228000794109899,0.005396987996198732,0.9975,,,1416.6997909545898,23.6m,1265.660807132721,21.1m,1480.5098190307617,24.7m,1315.6430733203888,21.9m,86.4%
865,865,0.0002247350732875102,0.004608059929692899,0.999,,,1418.1271257400513,23.6m,1267.0882482528687,21.1m,1482.0034902095795,24.7m,1317.1367464065552,22.0m,86.5%
866,866,0.00022149180841138613,0.0020895774327182154,0.999,,,1419.5525093078613,23.7m,1268.5137367248535,21.1m,1483.4757120609283,24.7m,1318.608971118927,22.0m,86.6%
867,867,0.00021827103149124247,0.0023397484622310004,0.999,,,1420.9798548221588,23.7m,1269.9411990642548,21.2m,1484.9517624378204,24.7m,1320.0850236415863,22.0m,86.7%
868,868,0.00021507277431484663,0.003919430462708988,0.9995,,,1422.4118127822876,23.7m,1271.3732924461365,21.2m,1486.4545862674713,24.8m,1321.587851524353,22.0m,86.8%
869,869,0.00021189706844770555,0.0022972096629023326,0.9995,,,1423.8396587371826,23.7m,1272.8012726306915,21.2m,1487.931492805481,24.8m,1323.0647637844086,22.1m,86.9%
870,870,0.00020874394523275435,0.0036498049604833794,0.9995,12.827395645141602,0.1394,1426.943759918213,23.8m,1274.2335965633392,21.2m,1491.1685616970062,24.9m,1324.5559265613556,22.1m,87.0%
871,871,0.00020561343579004654,0.000614819095258099,1.0,,,1428.3717057704926,23.8m,1275.6616678237915,21.3m,1492.6382956504822,24.9m,1326.025663614273,22.1m,87.1%
872,872,0.00020250557101644635,0.0006073662263206643,1.0,,,1429.7974112033844,23.8m,1277.0874874591827,21.3m,1494.1270589828491,24.9m,1327.514429807663,22.1m,87.2%
873,873,0.000199420381585324,0.0010342916901809076,0.9995,,,1431.2248494625092,23.9m,1278.515040397644,21.3m,1495.622108221054,24.9m,1329.0094821453094,22.2m,87.3%
874,874,0.0001963578979462535,0.0005363027486544069,1.0,,,1432.6515157222748,23.9m,1279.9418194293976,21.3m,1497.096548318863,25.0m,1330.4839248657227,22.2m,87.4%
875,875,0.0001933181503247122,0.0020727209221058727,0.9995,,,1434.0750846862793,23.9m,1281.36550116539,21.4m,1498.5833718776703,25.0m,1331.9707505702972,22.2m,87.5%
876,876,0.0001903011687217826,0.0009048032972486908,0.9995,,,1435.5035991668701,23.9m,1282.7941451072693,21.4m,1500.065512418747,25.0m,1333.452893257141,22.2m,87.6%
877,877,0.00018730698291385408,0.006932944517162468,0.998,,,1436.9307224750519,23.9m,1284.2213909626007,21.4m,1501.5459616184235,25.0m,1334.933345079422,22.2m,87.7%
878,878,0.00018433562245233297,0.009263074352897093,0.9975,,,1438.3606610298157,24.0m,1285.651515007019,21.4m,1503.0399780273438,25.1m,1336.4273707866669,22.3m,87.8%
879,879,0.00018138711666334633,0.003960118578553647,0.999,,,1439.7875504493713,24.0m,1287.0785257816315,21.5m,1504.5284707546234,25.1m,1337.915866136551,22.3m,87.9%
880,880,0.0001784614946474567,0.01048095218357048,0.997,12.833978506469727,0.1405,1442.885796546936,24.0m,1288.5029652118683,21.5m,1507.7969658374786,25.1m,1339.4049334526062,22.3m,88.0%
881,881,0.00017555878527937086,0.00907417587409509,0.9985,,,1444.3192145824432,24.1m,1289.9365167617798,21.5m,1509.3043558597565,25.2m,1340.9123275279999,22.3m,88.1%
882,882,0.00017267901720766012,0.003214221825139248,0.9985,,,1445.745980978012,24.1m,1291.3634121418,21.5m,1510.7834985256195,25.2m,1342.3914725780487,22.4m,88.2%
883,883,0.00016982221885447217,0.002349001828884411,0.999,,,1447.1710226535797,24.1m,1292.7885727882385,21.5m,1512.272646188736,25.2m,1343.880623102188,22.4m,88.3%
884,884,0.00016698841841525353,0.0063122563115994125,0.9985,,,1448.6014358997345,24.1m,1294.2191307544708,21.6m,1513.7727489471436,25.2m,1345.3807294368744,22.4m,88.4%
885,885,0.00016417764385846952,0.002597426787879158,0.9995,,,1450.0295996665955,24.2m,1295.6474363803864,21.6m,1515.270093202591,25.3m,1346.8780779838562,22.4m,88.5%
886,886,0.0001613899229253314,0.006617468525491859,0.9985,,,1451.4578557014465,24.2m,1297.0758230686188,21.6m,1516.7431335449219,25.3m,1348.3511226177216,22.5m,88.6%
887,887,0.00015862528312951887,0.004044405418493625,0.999,,,1452.8812763690948,24.2m,1298.4993524551392,21.6m,1518.2128043174744,25.3m,1349.8207964897156,22.5m,88.7%
888,888,0.0001558837517569102,0.0027133216152433305,0.9995,,,1454.3087892532349,24.2m,1299.926990032196,21.7m,1519.679071187973,25.3m,1351.2870662212372,22.5m,88.8%
889,889,0.00015316535586531443,0.002671150984295309,0.999,,,1455.7353129386902,24.3m,1301.3536331653595,21.7m,1521.17520403862,25.4m,1352.7832021713257,22.5m,88.9%
890,890,0.0001504701222842005,0.0009329975630589615,1.0,12.785763264465333,0.141,1458.8314716815948,24.3m,1302.7817387580872,21.7m,1524.558430671692,25.4m,1354.2753357887268,22.6m,89.0%
891,891,0.00014779807761443626,0.004891481603881403,0.999,,,1460.2600011825562,24.3m,1304.210576057434,21.7m,1526.0309524536133,25.4m,1355.747859954834,22.6m,89.1%
892,892,0.0001451492482280233,0.0018713605261168596,0.999,,,1461.6877562999725,24.4m,1305.6384460926056,21.8m,1527.5219941139221,25.5m,1357.238904953003,22.6m,89.2%
893,893,0.00014252366026783835,0.006302115110708655,0.9985,,,1463.112693309784,24.4m,1307.0634880065918,21.8m,1529.0072886943817,25.5m,1358.7242028713226,22.6m,89.3%
894,894,0.0001399213396473755,0.00252452376419933,0.9995,,,1464.5411095619202,24.4m,1308.492038011551,21.8m,1530.4996032714844,25.5m,1360.216524362564,22.7m,89.4%
895,895,0.0001373423120504879,0.0031115778049215807,0.999,,,1465.9644839763641,24.4m,1309.9155094623566,21.8m,1531.9832305908203,25.5m,1361.7001535892487,22.7m,89.5%
896,896,0.0001347866029311364,0.0014130144346536327,0.9995,,,1467.3890717029572,24.5m,1311.3401939868927,21.9m,1533.452306509018,25.6m,1363.1692323684692,22.7m,89.6%
897,897,0.00013225423751313906,0.0023194212618582242,0.999,,,1468.8158159255981,24.5m,1312.7670431137085,21.9m,1534.943231344223,25.6m,1364.6601588726044,22.7m,89.7%
898,898,0.0001297452407899199,0.00048736286000803373,1.0,,,1470.2409324645996,24.5m,1314.1922664642334,21.9m,1536.4304859638214,25.6m,1366.1474158763885,22.8m,89.8%
899,899,0.00012725963752426288,0.001514217303463738,0.9995,,,1471.6699843406677,24.5m,1315.6214349269867,21.9m,1537.9240691661835,25.6m,1367.6410019397736,22.8m,89.9%
900,900,0.00012479745224807013,0.003579715880528056,0.999,12.795005621337891,0.1405,1474.7661814689636,24.6m,1317.0485396385193,22.0m,1541.1880950927734,25.7m,1369.1394493579865,22.8m,90.0%
901,901,0.00012235870926211582,0.004036958974064873,0.9995,,,1476.1898844242096,24.6m,1318.4723501205444,22.0m,1542.671588420868,25.7m,1370.6229457855225,22.8m,90.1%
902,902,0.00011994343263580836,0.006922568650023095,0.9985,,,1477.6137235164642,24.6m,1319.8962924480438,22.0m,1544.1320106983185,25.7m,1372.083369731903,22.9m,90.2%
903,903,0.0001175516462069528,0.0006755247968139883,0.9995,,,1479.0391330718994,24.7m,1321.3218030929565,22.0m,1545.6192348003387,25.8m,1373.5705955028534,22.9m,90.3%
904,904,0.00011518337358151605,0.005028651433079176,0.999,,,1480.4647130966187,24.7m,1322.7474892139435,22.0m,1547.1067581176758,25.8m,1375.0581212043762,22.9m,90.4%
905,905,0.0001128386381333923,0.0038182550807596273,0.9985,,,1481.8903374671936,24.7m,1324.1732275485992,22.1m,1548.5807554721832,25.8m,1376.5321214199066,22.9m,90.5%
906,906,0.00011051746300417437,0.008145051974486705,0.998,,,1483.3153426647186,24.7m,1325.5983502864838,22.1m,1550.071086883545,25.8m,1378.022455215454,23.0m,90.6%
907,907,0.00010821987110292332,0.002089716977496664,0.9995,,,1484.742285490036,24.7m,1327.0253977775574,22.1m,1551.535091638565,25.9m,1379.4864621162415,23.0m,90.7%
908,908,0.00010594588510594413,0.009431436958177528,0.9975,,,1486.1666266918182,24.8m,1328.4498481750488,22.1m,1553.0103933811188,25.9m,1380.9617660045624,23.0m,90.8%
909,909,0.00010369552745656012,0.001983198537118369,0.9995,,,1487.5902969837189,24.8m,1329.87362408638,22.2m,1554.4942247867584,25.9m,1382.4455997943878,23.0m,90.9%
910,910,0.0001014688203648928,0.003049643490487142,0.9985,12.796686665344238,0.1421,1490.6859858036041,24.8m,1331.2997937202454,22.2m,1557.751354932785,26.0m,1383.9357013702393,23.1m,91.0%
911,911,0.00009926578580764207,0.003877187200577282,0.9985,,,1492.1128203868866,24.9m,1332.72673869133,22.2m,1559.2244362831116,26.0m,1385.4087853431702,23.1m,91.1%
912,912,0.00009708644552787001,0.00401650332342706,0.9985,,,1493.5540833473206,24.9m,1334.1681370735168,22.2m,1560.7312622070312,26.0m,1386.9156138896942,23.1m,91.2%
913,913,0.00009493082103478519,0.0010777415941229265,1.0,,,1494.9778892993927,24.9m,1335.5920646190643,22.3m,1562.2184493541718,26.0m,1388.4028038978577,23.1m,91.3%
914,914,0.00009279893360353067,0.0009371520611018696,0.9995,,,1496.409908771515,24.9m,1337.0242121219635,22.3m,1563.7201001644135,26.1m,1389.9044592380524,23.2m,91.4%
915,915,0.00009069080427497548,0.0015283968571416153,0.9995,,,1497.8354988098145,25.0m,1338.449905872345,22.3m,1565.2064113616943,26.1m,1391.3907732963562,23.2m,91.5%
916,916,0.00008860645385550484,0.0031191672829686467,0.999,,,1499.2601413726807,25.0m,1339.8746492862701,22.3m,1566.6918346881866,26.1m,1392.8761990070343,23.2m,91.6%
917,917,0.00008654590291681505,0.0024521155293386982,0.9995,,,1500.6883959770203,25.0m,1341.3030080795288,22.4m,1568.1799631118774,26.1m,1394.364330291748,23.2m,91.7%
918,918,0.0000845091717957128,0.00040996929029597594,1.0,,,1502.1118676662445,25.0m,1342.726588010788,22.4m,1569.6659812927246,26.2m,1395.8503510951996,23.3m,91.8%
919,919,0.00008249628059391227,0.001745463043746895,0.9995,,,1503.5348415374756,25.1m,1344.149689912796,22.4m,1571.1522660255432,26.2m,1397.3366384506226,23.3m,91.9%
920,920,0.00008050724917783641,0.007002915888173902,0.9985,12.804333573913574,0.1419,1506.6277074813843,25.1m,1345.572335243225,22.4m,1574.4062821865082,26.2m,1398.822027683258,23.3m,92.0%
921,921,0.00007854209717842208,0.00153993025832915,0.9995,,,1508.04949426651,25.1m,1346.9942302703857,22.4m,1575.8778502941132,26.3m,1400.293598651886,23.3m,92.1%
922,922,0.00007660084399092664,0.0011515828018700631,0.9995,,,1509.4818098545074,25.2m,1348.4266772270203,22.5m,1577.386971950531,26.3m,1401.8027226924896,23.4m,92.2%
923,923,0.00007468350877473529,0.00026592085649372165,1.0,,,1510.9091534614563,25.2m,1349.854140996933,22.5m,1578.8745756149292,26.3m,1403.2903287410736,23.4m,92.3%
924,924,0.00007279011045317231,0.0037476456547647103,0.9985,,,1512.3349997997284,25.2m,1351.280118227005,22.5m,1580.3495361804962,26.3m,1404.765293121338,23.4m,92.4%
925,925,0.00007092066771331486,0.003854863592519905,0.999,,,1513.76034450531,25.2m,1352.7055733203888,22.5m,1581.818853378296,26.4m,1406.2346131801605,23.4m,92.5%
926,926,0.00006907519900580841,0.0012349639341664442,0.9995,,,1515.1846935749054,25.3m,1354.130028963089,22.6m,1583.307079076767,26.4m,1407.7228410243988,23.5m,92.6%
927,927,0.00006725372254468351,0.0025932528412481587,0.9995,,,1516.6095328330994,25.3m,1355.5549721717834,22.6m,1584.7922494411469,26.4m,1409.2080130577087,23.5m,92.7%
928,928,0.00006545625630717792,0.00197613652203745,0.9995,,,1518.037071943283,25.3m,1356.982619047165,22.6m,1586.282642364502,26.4m,1410.6984086036682,23.5m,92.8%
929,929,0.00006368281803355672,0.0016867350427110068,0.9995,,,1519.4668703079224,25.3m,1358.412543296814,22.6m,1587.7847075462341,26.5m,1412.2004759311676,23.5m,92.9%
930,930,0.00006193342522694138,0.012072799497207598,0.9985,12.78863742980957,0.143,1522.5614657402039,25.4m,1359.8383526802063,22.7m,1591.040519475937,26.5m,1413.6886823177338,23.6m,93.0%
931,931,0.00006020809515313151,0.003602309941096337,0.9985,,,1523.9814631938934,25.4m,1361.2584557533264,22.7m,1592.5013120174408,26.5m,1415.149477481842,23.6m,93.1%
932,932,0.000058506844840438376,0.007603794817161088,0.998,,,1525.409951210022,25.4m,1362.68705534935,22.7m,1593.9932146072388,26.6m,1416.6413826942444,23.6m,93.2%
933,933,0.000056829691079516124,0.0038122911781433688,0.9995,,,1526.8340120315552,25.4m,1364.111264705658,22.7m,1595.477742433548,26.6m,1418.125913143158,23.6m,93.3%
934,934,0.00005517665042319552,0.0026025647028527603,0.9995,,,1528.2539520263672,25.5m,1365.531306028366,22.8m,1596.9616386890411,26.6m,1419.6098120212555,23.7m,93.4%
935,935,0.000053547739186319665,0.005923712915542638,0.9985,,,1529.676728963852,25.5m,1366.9541854858398,22.8m,1598.4444477558136,26.6m,1421.0926232337952,23.7m,93.5%
936,936,0.000051942973445585185,0.00036756193115934367,1.0,,,1531.097695350647,25.5m,1368.3752539157867,22.8m,1599.9107439517975,26.7m,1422.5589215755463,23.7m,93.6%
937,937,0.00005036236903938269,0.00155744865408451,0.999,,,1532.529254436493,25.5m,1369.8069252967834,22.8m,1601.4109930992126,26.7m,1424.0591733455658,23.7m,93.7%
938,938,0.000048805941567639074,0.0004904893589964558,1.0,,,1533.9526970386505,25.6m,1371.2304759025574,22.9m,1602.8979649543762,26.7m,1425.546147108078,23.8m,93.8%
939,939,0.00004727370639166491,0.001907567849404586,0.999,,,1535.3772859573364,25.6m,1372.6551876068115,22.9m,1604.3851690292358,26.7m,1427.0333542823792,23.8m,93.9%
940,940,0.00004576567863400285,0.007537204754055892,0.9985,12.770600997924804,0.1435,1538.4743638038635,25.6m,1374.0798316001892,22.9m,1607.6455931663513,26.8m,1428.521476507187,23.8m,94.0%
941,941,0.00004428187317827806,0.0006688343409568915,1.0,,,1539.9035232067108,25.7m,1375.509116411209,22.9m,1609.1304700374603,26.8m,1430.006356716156,23.8m,94.1%
942,942,0.000042822304669051934,0.009527536770492588,0.998,,,1541.3289868831635,25.7m,1376.9346899986267,22.9m,1610.603613615036,26.8m,1431.4795026779175,23.9m,94.2%
943,943,0.00004138698751167556,0.004026235153674406,0.9985,,,1542.752479314804,25.7m,1378.3582935333252,23.0m,1612.0892758369446,26.9m,1432.9651670455933,23.9m,94.3%
944,944,0.00003997593587215064,0.006329565963844289,0.9975,,,1544.1784837245941,25.7m,1379.7844095230103,23.0m,1613.5633256435394,26.9m,1434.4392187595367,23.9m,94.4%
