step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.009985036350786685,0.9995,last: 11.421107711791992,last: 0.1355,,,,,(nested_data),130.74374389648438,(nested_data),0.26586657762527466,142.5747218132019,119.16266655921936,7.8946592807769775
146,146,0.009800604104995728,1.0,last: 11.422523330688476,last: 0.14,,,,,(nested_data),130.74928283691406,(nested_data),0.32215604186058044,143.3817057609558,119.96968626976013,7.949917554855347
147,147,0.009907011188566685,1.0,last: 11.437889274597168,last: 0.135,,,,,(nested_data),130.75613403320312,(nested_data),0.143720343708992,144.19040393829346,120.77841830253601,8.007327318191528
148,148,0.012716151140630245,0.9995,last: 11.532431045532226,last: 0.136,,,,,(nested_data),130.7638702392578,(nested_data),0.35379457473754883,144.9973931312561,121.58543848991394,8.06109070777893
149,149,0.012963039848953485,0.997,last: 11.433436874389649,last: 0.1345,,,,,(nested_data),130.7713623046875,(nested_data),0.11463930457830429,145.8083565235138,122.39643931388855,8.117397785186768
150,150,0.009550899013876915,1.0,last: 11.169878211975098,last: 0.145,6.691777828979492,0.1962,last: 22.767412951660155,last: 0.0432,(nested_data),130.7773895263672,(nested_data),0.549678385257721,148.28458905220032,123.20242381095886,8.172173261642456
151,151,0.009382463574409484,0.9995,last: 11.426474563598633,last: 0.134,,,,,(nested_data),130.78335571289062,(nested_data),0.3912110924720764,149.28568530082703,124.20355582237244,8.226148128509521
152,152,0.011107337713241577,1.0,last: 11.480431831359864,last: 0.133,,,,,(nested_data),130.79022216796875,(nested_data),0.49813398718833923,150.0926628112793,125.01056814193726,8.279644250869751
153,153,0.01115703797340393,0.9995,last: 11.491772201538087,last: 0.1395,,,,,(nested_data),130.79734802246094,(nested_data),0.1302867978811264,150.90055751800537,125.81849384307861,8.332802534103394
154,154,0.008497101187705993,1.0,last: 11.253166397094727,last: 0.146,,,,,(nested_data),130.80331420898438,(nested_data),0.350970596075058,151.71033382415771,126.62830114364624,8.389071702957153
155,155,0.008293949201703071,0.9995,last: 11.25094580078125,last: 0.1485,,,,,(nested_data),130.80844116210938,(nested_data),0.15857677161693573,152.51732563972473,127.43532657623291,8.444882154464722
156,156,0.011168424338102341,0.999,last: 11.298093673706054,last: 0.1485,,,,,(nested_data),130.8148193359375,(nested_data),0.576607346534729,153.32260179519653,128.24063396453857,8.498749256134033
157,157,0.010326315447688103,0.9995,last: 11.558097274780273,last: 0.133,,,,,(nested_data),130.82118225097656,(nested_data),0.25118187069892883,154.13214254379272,129.0502064228058,8.551316261291504
158,158,0.010133422881364823,0.9995,last: 11.412197036743164,last: 0.143,,,,,(nested_data),130.8267364501953,(nested_data),0.23912809789180756,154.94106698036194,129.85916256904602,8.605597019195557
159,159,0.01047691372036934,0.999,last: 11.329415321350098,last: 0.1345,,,,,(nested_data),130.83163452148438,(nested_data),0.18347468972206116,155.7491021156311,130.6672327518463,8.659313917160034
160,160,0.008283662553876638,1.0,last: 11.475338714599609,last: 0.1335,6.702836518859863,0.1986,last: 22.789309115600584,last: 0.0408,(nested_data),130.83676147460938,(nested_data),0.15332075953483582,158.22493720054626,131.47200536727905,8.714889526367188
161,161,0.010371868446469307,0.9985,last: 11.342324508666993,last: 0.1365,,,,,(nested_data),130.84254455566406,(nested_data),0.19921554625034332,159.1485297679901,132.39562940597534,8.769619941711426
162,162,0.018025028444826605,0.9975,last: 11.748402297973632,last: 0.1285,,,,,(nested_data),130.85104370117188,(nested_data),0.3000553846359253,159.9609043598175,133.20803546905518,8.823273181915283
163,163,0.01764335261285305,0.9985,last: 11.915869491577148,last: 0.1455,,,,,(nested_data),130.86508178710938,(nested_data),0.3934095799922943,160.77491521835327,134.0220787525177,8.875995397567749
164,164,0.014690086513757706,0.9985,last: 11.69511134338379,last: 0.132,,,,,(nested_data),130.8778076171875,(nested_data),0.3646535575389862,161.57990527153015,134.82710003852844,8.930791854858398
165,165,0.012735768787562846,0.9995,last: 11.750354629516602,last: 0.1315,,,,,(nested_data),130.88751220703125,(nested_data),0.3822080194950104,162.39102339744568,135.63825011253357,8.984508991241455
166,166,0.011190658837556839,0.999,last: 11.583223007202148,last: 0.1325,,,,,(nested_data),130.8955841064453,(nested_data),0.26771989464759827,163.19785475730896,136.44511699676514,9.038609981536865
167,167,0.01117157369852066,0.9995,last: 11.619074989318849,last: 0.1305,,,,,(nested_data),130.90261840820312,(nested_data),0.3240226209163666,164.00388193130493,137.2511739730835,9.095684289932251
168,168,0.008184964127838612,1.0,last: 11.614165542602539,last: 0.1385,,,,,(nested_data),130.9076385498047,(nested_data),0.4087366759777069,164.8136260509491,138.0609486103058,9.148360252380371
169,169,0.008815656706690789,0.999,last: 11.627252784729004,last: 0.134,,,,,(nested_data),130.91287231445312,(nested_data),0.168843612074852,165.61963272094727,138.86698579788208,9.202892541885376
170,170,0.010374490544199944,0.9985,last: 11.730648971557617,last: 0.136,6.803791961669922,0.1971,last: 23.150735858154295,last: 0.0423,(nested_data),130.91746520996094,(nested_data),0.6696882843971252,168.0947289466858,139.67499589920044,9.256057024002075
171,171,0.007930260583758354,0.9995,last: 11.48789192199707,last: 0.1375,,,,,(nested_data),130.9231719970703,(nested_data),0.1986413300037384,168.98416709899902,140.56447052955627,9.313289165496826
172,172,0.008341144002974034,0.9995,last: 11.19433448791504,last: 0.143,,,,,(nested_data),130.92799377441406,(nested_data),0.21415100991725922,169.79205060005188,141.37239384651184,9.366297245025635
173,173,0.008231093883514404,0.999,last: 11.274237358093261,last: 0.143,,,,,(nested_data),130.93209838867188,(nested_data),0.11704711616039276,170.6002357006073,142.1806116104126,9.420421600341797
174,174,0.014007891848683358,0.9985,last: 11.446968803405762,last: 0.1315,,,,,(nested_data),130.938232421875,(nested_data),0.9738786220550537,171.40651416778564,142.9869246482849,9.474237203598022
175,175,0.022228565528988838,0.9945,last: 11.480255294799806,last: 0.1355,,,,,(nested_data),130.95204162597656,(nested_data),1.1512916088104248,172.21239304542542,143.79283833503723,9.52781891822815
176,176,0.03351941126585007,0.9955,last: 11.76272673034668,last: 0.146,,,,,(nested_data),130.9739990234375,(nested_data),1.0946768522262573,173.019464969635,144.59994554519653,9.581302642822266
177,177,0.02469594882428646,0.9965,last: 12.043133972167968,last: 0.122,,,,,(nested_data),130.99969482421875,(nested_data),0.41606396436691284,173.82618498802185,145.40670132637024,9.637012481689453
178,178,0.01745838651061058,0.999,last: 11.820422073364258,last: 0.1285,,,,,(nested_data),131.0180206298828,(nested_data),0.5559059381484985,174.63370013237,146.21425032615662,9.691121578216553
179,179,0.014069887831807137,0.999,last: 11.883586547851563,last: 0.1305,,,,,(nested_data),131.0310821533203,(nested_data),0.5200051665306091,175.439106464386,147.01969265937805,9.744887351989746
180,180,0.012529749728739261,0.999,last: 11.543913528442383,last: 0.1425,6.988760165405274,0.1892,last: 22.91981055908203,last: 0.0441,(nested_data),131.04148864746094,(nested_data),0.08858506381511688,177.92145204544067,147.82478189468384,9.79781174659729
181,181,0.011345368176698685,0.9985,last: 11.940687362670898,last: 0.134,,,,,(nested_data),131.0490264892578,(nested_data),1.0599185228347778,178.89483499526978,148.79820585250854,9.8625967502594
182,182,0.01215302547812462,0.9985,last: 11.895434951782226,last: 0.13,,,,,(nested_data),131.0587615966797,(nested_data),0.6255837678909302,179.7106544971466,149.61406302452087,9.915799140930176
183,183,0.010418902613222598,0.9995,last: 11.45363966369629,last: 0.141,,,,,(nested_data),131.06671142578125,(nested_data),0.13039690256118774,180.52086973190308,150.42431545257568,9.96965765953064
184,184,0.008703193582594394,1.0,last: 11.511321304321289,last: 0.136,,,,,(nested_data),131.07286071777344,(nested_data),0.10884588211774826,181.33088207244873,151.23435974121094,10.02255630493164
185,185,0.007481141850352287,1.0,last: 11.376861846923829,last: 0.144,,,,,(nested_data),131.07711791992188,(nested_data),0.289611279964447,182.14082312583923,152.0443296432495,10.07610273361206
186,186,0.0075716723576188085,0.999,last: 11.212349975585937,last: 0.145,,,,,(nested_data),131.08078002929688,(nested_data),0.18248899281024933,182.95306706428528,152.8566119670868,10.131671667098999
187,187,0.0091783929169178,0.9995,last: 11.489100219726563,last: 0.1445,,,,,(nested_data),131.08433532714844,(nested_data),0.4323948621749878,183.76211595535278,153.665691614151,10.185234069824219
188,188,0.007904508024454117,1.0,last: 11.605227828979492,last: 0.143,,,,,(nested_data),131.0886688232422,(nested_data),0.0854581743478775,184.57218408584595,154.4757878780365,10.238558292388916
189,189,0.00955657222867012,0.999,last: 11.605471145629883,last: 0.133,,,,,(nested_data),131.09307861328125,(nested_data),0.4024204909801483,185.3805694580078,155.28420042991638,10.291451454162598
190,190,0.011258843213319778,0.999,last: 11.353066268920898,last: 0.1405,6.891375785827637,0.189,last: 23.237291915893554,last: 0.0407,(nested_data),131.0991668701172,(nested_data),1.1288381814956665,187.9050693511963,156.11102867126465,10.346222162246704
191,191,0.022686526000499724,0.9965,last: 11.458415969848632,last: 0.1415,,,,,(nested_data),131.1107177734375,(nested_data),1.1887638568878174,188.8595266342163,157.06552577018738,10.400032758712769
192,192,0.019938865177333356,0.995,last: 11.725159149169922,last: 0.132,,,,,(nested_data),131.1276397705078,(nested_data),0.12109780311584473,189.6925413608551,157.89858555793762,10.454511165618896
193,193,0.023671702891588212,0.995,last: 11.751866867065429,last: 0.1345,,,,,(nested_data),131.14541625976562,(nested_data),0.47760921716690063,190.5200116634369,158.7260913848877,10.50973916053772
194,194,0.015960967309772967,0.999,last: 11.66244637298584,last: 0.142,,,,,(nested_data),131.16258239746094,(nested_data),0.19067765772342682,191.3394923210144,159.54561591148376,10.56416916847229
195,195,0.014085892483592034,0.9985,last: 11.641249168395996,last: 0.141,,,,,(nested_data),131.17430114746094,(nested_data),0.25112184882164,192.1718828678131,160.37805271148682,10.617791175842285
196,196,0.018228193953633308,0.998,last: 11.568917785644532,last: 0.14,,,,,(nested_data),131.1848907470703,(nested_data),0.27991411089897156,193.00995111465454,161.21616125106812,10.67245888710022
197,197,0.013686013013124465,0.998,last: 11.522583366394043,last: 0.1405,,,,,(nested_data),131.19459533691406,(nested_data),0.6550925970077515,193.83904552459717,162.04530143737793,10.727523565292358
198,198,0.015457213759422302,0.9975,last: 11.687156661987304,last: 0.1415,,,,,(nested_data),131.20494079589844,(nested_data),0.663160502910614,194.67058753967285,162.87688326835632,10.781964540481567
199,199,0.019915606766939164,0.998,last: 11.570321365356445,last: 0.1425,,,,,(nested_data),131.21815490722656,(nested_data),1.278663992881775,195.5010256767273,163.70736074447632,10.836723566055298
200,200,0.01388363029062748,0.9985,last: 11.580868209838867,last: 0.1335,6.9664770668029785,0.1955,last: 23.58446139831543,last: 0.0415,(nested_data),131.23252868652344,(nested_data),0.6040709018707275,198.09800481796265,164.53696751594543,10.894197940826416
201,201,0.016337296962738036,0.9975,last: 11.437347885131835,last: 0.1405,,,,,(nested_data),131.24432373046875,(nested_data),0.3980124592781067,199.14594316482544,165.5849471092224,10.94827651977539
202,202,0.010981696501374245,0.999,last: 11.468733840942383,last: 0.143,,,,,(nested_data),131.25390625,(nested_data),0.20016361773014069,199.96363472938538,166.40268063545227,11.00364875793457
203,203,0.008284969689324498,0.9995,last: 11.761490180969238,last: 0.1345,,,,,(nested_data),131.259521484375,(nested_data),0.05282509699463844,200.7838499546051,167.22293710708618,11.058229923248291
204,204,0.007071568064391613,1.0,last: 11.603056449890136,last: 0.134,,,,,(nested_data),131.26341247558594,(nested_data),0.06751616299152374,201.63089179992676,168.0700340270996,11.115948915481567
205,205,0.007028231501579284,0.9995,last: 11.715836532592773,last: 0.1445,,,,,(nested_data),131.26556396484375,(nested_data),0.8745195865631104,202.45678663253784,168.89597535133362,11.171059846878052
206,206,0.009678510934114455,0.9995,last: 11.76758773803711,last: 0.142,,,,,(nested_data),131.2711181640625,(nested_data),0.5673268437385559,203.27882194519043,169.71804881095886,11.22789216041565
207,207,0.010686906546354295,0.9985,last: 11.598671745300292,last: 0.146,,,,,(nested_data),131.27696228027344,(nested_data),0.8812668323516846,204.10584545135498,170.54511380195618,11.28567886352539
208,208,0.009894097410142421,0.999,last: 11.446778503417969,last: 0.144,,,,,(nested_data),131.2833709716797,(nested_data),0.2446204125881195,204.93722558021545,171.37653732299805,11.3398597240448
209,209,0.011748339734971523,0.9995,last: 12.190987548828126,last: 0.134,,,,,(nested_data),131.2903594970703,(nested_data),0.15400747954845428,205.75516867637634,172.1945219039917,11.394388675689697
210,210,0.007269421443343162,1.0,last: 11.766358352661133,last: 0.1375,6.9516595855712895,0.196,last: 23.71941820373535,last: 0.042,(nested_data),131.29507446289062,(nested_data),0.04784790799021721,208.26329565048218,173.01177382469177,11.44959831237793
211,211,0.00781309000402689,0.9995,last: 11.757554946899415,last: 0.1425,,,,,(nested_data),131.29873657226562,(nested_data),0.0686057060956955,209.21675634384155,173.96527528762817,11.504556655883789
212,212,0.00516927631944418,1.0,last: 11.676947692871094,last: 0.1435,,,,,(nested_data),131.30038452148438,(nested_data),0.1590677946805954,210.03608679771423,174.78463888168335,11.558735132217407
213,213,0.006543195124715567,1.0,last: 11.666437286376953,last: 0.1435,,,,,(nested_data),131.30177307128906,(nested_data),0.07759465277194977,210.8531322479248,175.60172080993652,11.613276243209839
214,214,0.0060059926658868786,1.0,last: 11.745716865539551,last: 0.1345,,,,,(nested_data),131.30274963378906,(nested_data),0.3699188232421875,211.67344975471497,176.4220733642578,11.668034553527832
215,215,0.005680895484983921,0.9995,last: 11.711402839660645,last: 0.142,,,,,(nested_data),131.30404663085938,(nested_data),0.4814043641090393,212.49105834960938,177.2397174835205,11.721472024917603
216,216,0.00554248096048832,1.0,last: 11.573837547302245,last: 0.1395,,,,,(nested_data),131.30532836914062,(nested_data),0.12515167891979218,213.30674624443054,178.0554392337799,11.775983333587646
217,217,0.005029847405850887,1.0,last: 11.555312934875488,last: 0.1455,,,,,(nested_data),131.30592346191406,(nested_data),0.17106662690639496,214.1504852771759,178.89922714233398,11.830557107925415
218,218,0.004536270193755626,1.0,last: 11.726284721374512,last: 0.1425,,,,,(nested_data),131.3064727783203,(nested_data),0.14932507276535034,214.9716455936432,179.72042179107666,11.884881973266602
219,219,0.0038929310999810695,1.0,last: 11.682401565551757,last: 0.144,,,,,(nested_data),131.30601501464844,(nested_data),0.11089377105236053,215.78552746772766,180.53433966636658,11.939247369766235
220,220,0.0041238293163478375,1.0,last: 11.545108383178711,last: 0.143,6.918348368835449,0.1977,last: 23.831988681030275,last: 0.0406,(nested_data),131.30517578125,(nested_data),0.053283970803022385,218.30930399894714,181.35360383987427,11.994877338409424
221,221,0.0046920769661664965,1.0,last: 11.672236312866211,last: 0.1455,,,,,(nested_data),131.3044891357422,(nested_data),0.2350001186132431,219.31323051452637,182.3575677871704,12.050795555114746
222,222,0.004890583101660013,0.9995,last: 11.552258743286133,last: 0.1485,,,,,(nested_data),131.30484008789062,(nested_data),0.10936339944601059,220.1305809020996,183.17495203018188,12.104971408843994
223,223,0.005323887262493372,0.9995,last: 11.723091140747071,last: 0.1365,,,,,(nested_data),131.3053436279297,(nested_data),0.06394363194704056,220.95238304138184,183.99679136276245,12.159208059310913
