step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5669939799308776,0.892,last: 16.33291372680664,last: 0.022,,,,,(nested_data),171.95919799804688,(nested_data),3.2799878120422363,43.72947454452515,38.22157430648804,7.989521265029907
149,149,0.5323037610054017,0.9,last: 16.195393997192383,last: 0.023,,,,,(nested_data),172.05377197265625,(nested_data),3.3474979400634766,43.98522758483887,38.47734594345093,8.04336667060852
150,150,0.5161144595146179,0.898,last: 15.931167053222657,last: 0.025,,,,,(nested_data),172.14488220214844,(nested_data),3.5174877643585205,44.24795579910278,38.74009132385254,8.097545385360718
151,151,0.47409447860717774,0.929,last: 16.328513351440428,last: 0.023,,,,,(nested_data),172.2332000732422,(nested_data),3.0225696563720703,44.5156512260437,39.00780367851257,8.150688409805298
152,152,0.45043359184265136,0.923,last: 16.472004470825194,last: 0.026,,,,,(nested_data),172.3185577392578,(nested_data),3.3207569122314453,44.774373054504395,39.26654362678528,8.203583240509033
153,153,0.5388759036064148,0.878,last: 16.834078750610352,last: 0.023,,,,,(nested_data),172.4027862548828,(nested_data),4.146508693695068,45.04368758201599,39.53587818145752,8.257489919662476
154,154,0.46521065998077393,0.92,last: 16.64385693359375,last: 0.026,,,,,(nested_data),172.48915100097656,(nested_data),3.5009264945983887,45.30287837982178,39.79508876800537,8.310449123382568
155,155,0.48600675868988036,0.91,last: 16.79613967895508,last: 0.021,,,,,(nested_data),172.57431030273438,(nested_data),3.6780166625976562,45.571879863739014,40.06410789489746,8.363680362701416
156,156,0.49888294339179995,0.911,last: 16.971961898803713,last: 0.023,,,,,(nested_data),172.65953063964844,(nested_data),3.3113324642181396,45.83758282661438,40.329827070236206,8.419193267822266
157,157,0.432132399559021,0.919,last: 17.06209504699707,last: 0.021,,,,,(nested_data),172.74510192871094,(nested_data),2.78257417678833,46.092036485672,40.58429765701294,8.473058700561523
158,158,0.41000150656700135,0.928,last: 16.93263871765137,last: 0.024,,,,,(nested_data),172.82737731933594,(nested_data),3.2749521732330322,46.343189001083374,40.83546590805054,8.525264263153076
159,159,0.4364218873977661,0.915,last: 16.81357110595703,last: 0.023,,,,,(nested_data),172.90858459472656,(nested_data),3.373023748397827,46.593658685684204,41.08595371246338,8.57852554321289
160,160,0.4450137882232666,0.921,last: 17.45046549987793,last: 0.024,6.153670868682862,0.1191,last: 27.503713153076173,last: 0.0138,(nested_data),172.99053955078125,(nested_data),3.5034453868865967,47.654569149017334,41.337504148483276,8.63222074508667
161,161,0.4043248529434204,0.929,last: 17.43260771179199,last: 0.024,,,,,(nested_data),173.0719757080078,(nested_data),3.8541109561920166,47.931047201156616,41.61400318145752,8.687861680984497
162,162,0.3984205958843231,0.929,last: 17.298973083496094,last: 0.024,,,,,(nested_data),173.1546173095703,(nested_data),3.2343194484710693,48.19607472419739,41.879050493240356,8.740201473236084
163,163,0.3462565424442291,0.956,last: 16.872510299682617,last: 0.03,,,,,(nested_data),173.23513793945312,(nested_data),3.859940767288208,48.471752405166626,42.15474581718445,8.794285297393799
164,164,0.3568559455871582,0.95,last: 16.97324249267578,last: 0.02,,,,,(nested_data),173.3126983642578,(nested_data),3.3661530017852783,48.72543382644653,42.40844511985779,8.848198652267456
165,165,0.367575804233551,0.943,last: 17.65473017883301,last: 0.024,,,,,(nested_data),173.39013671875,(nested_data),3.4951298236846924,48.9772310256958,42.66025924682617,8.902811527252197
166,166,0.35948726582527163,0.937,last: 17.686844635009766,last: 0.023,,,,,(nested_data),173.46725463867188,(nested_data),3.528897285461426,49.229915618896484,42.91296148300171,8.956269979476929
167,167,0.36340442633628844,0.944,last: 17.966074920654297,last: 0.02,,,,,(nested_data),173.54434204101562,(nested_data),3.1407933235168457,49.482231855392456,43.165297985076904,9.00944995880127
168,168,0.4221864342689514,0.92,last: 18.054388641357423,last: 0.026,,,,,(nested_data),173.62294006347656,(nested_data),4.155470371246338,49.73351788520813,43.41660189628601,9.061822175979614
169,169,0.39527361178398135,0.915,last: 18.028034957885744,last: 0.023,,,,,(nested_data),173.703125,(nested_data),3.30828857421875,49.999571084976196,43.68267273902893,9.1150963306427
170,170,0.3793224036693573,0.939,last: 17.811149368286134,last: 0.022,,,,,(nested_data),173.78099060058594,(nested_data),3.7610349655151367,50.264344453811646,43.947465658187866,9.168732166290283
171,171,0.3511644229888916,0.94,last: 17.6660069732666,last: 0.021,,,,,(nested_data),173.85824584960938,(nested_data),3.4489803314208984,50.53733968734741,44.2204806804657,9.22318959236145
172,172,0.29171665287017823,0.958,last: 17.862684982299804,last: 0.021,,,,,(nested_data),173.93199157714844,(nested_data),2.8551464080810547,50.79084491729736,44.474003314971924,9.27785325050354
173,173,0.2932248318195343,0.949,last: 17.479734283447264,last: 0.023,,,,,(nested_data),174.00218200683594,(nested_data),3.21712064743042,51.064491748809814,44.747668504714966,9.330972909927368
174,174,0.3093680453300476,0.955,last: 16.645967041015624,last: 0.025,,,,,(nested_data),174.07015991210938,(nested_data),2.657250165939331,51.31700849533081,45.00020217895508,9.38642930984497
175,175,0.31316253352165224,0.959,last: 17.853424499511718,last: 0.025,,,,,(nested_data),174.1376190185547,(nested_data),3.4324581623077393,51.56939220428467,45.252604246139526,9.440568447113037
176,176,0.32228853058815005,0.944,last: 18.14259989929199,last: 0.023,,,,,(nested_data),174.20639038085938,(nested_data),3.4149739742279053,51.8215970993042,45.504828214645386,9.496684074401855
177,177,0.2908775055408478,0.953,last: 17.68516970062256,last: 0.025,,,,,(nested_data),174.274169921875,(nested_data),2.7219932079315186,52.087533950805664,45.77078437805176,9.548856496810913
178,178,0.2986478073596954,0.957,last: 18.518082427978516,last: 0.023,,,,,(nested_data),174.33995056152344,(nested_data),3.2860522270202637,52.3398015499115,46.02306795120239,9.6058030128479
179,179,0.24569319820404054,0.969,last: 18.122615631103514,last: 0.028,,,,,(nested_data),174.4037322998047,(nested_data),3.0716707706451416,52.59074878692627,46.27403116226196,9.658917427062988
180,180,0.2280017009973526,0.975,last: 18.68853923034668,last: 0.02,6.458446273803711,0.1201,last: 36.04997318725586,last: 0.0153,(nested_data),174.4647979736328,(nested_data),2.1851844787597656,53.61391592025757,46.526309967041016,9.712469577789307
181,181,0.24023287796974183,0.97,last: 18.281519973754882,last: 0.023,,,,,(nested_data),174.52407836914062,(nested_data),3.086418390274048,53.869893074035645,46.78230381011963,9.772973775863647
182,182,0.26661942577362063,0.96,last: 18.433159576416017,last: 0.022,,,,,(nested_data),174.58494567871094,(nested_data),2.7396249771118164,54.12129783630371,47.03372526168823,9.82560110092163
183,183,0.2293469922542572,0.968,last: 18.711113967895507,last: 0.025,,,,,(nested_data),174.6448211669922,(nested_data),2.550809383392334,54.38228511810303,47.29472875595093,9.878297805786133
184,184,0.23003752863407134,0.973,last: 18.11973759460449,last: 0.02,,,,,(nested_data),174.70361328125,(nested_data),2.562758207321167,54.64064288139343,47.553101539611816,9.93169093132019
185,185,0.2064594714641571,0.979,last: 18.65552685546875,last: 0.024,,,,,(nested_data),174.75965881347656,(nested_data),2.9091298580169678,54.901838302612305,47.81431555747986,9.98419451713562
186,186,0.20147321486473083,0.976,last: 18.45841583251953,last: 0.024,,,,,(nested_data),174.8146209716797,(nested_data),2.2287821769714355,55.153298139572144,48.065794229507446,10.039164543151855
187,187,0.19018019366264344,0.977,last: 18.005729888916015,last: 0.024,,,,,(nested_data),174.86770629882812,(nested_data),3.008087635040283,55.40979743003845,48.32231140136719,10.09094762802124
188,188,0.21703024291992187,0.969,last: 18.25766957092285,last: 0.024,,,,,(nested_data),174.9204559326172,(nested_data),2.5482449531555176,55.66652488708496,48.579054832458496,10.14281702041626
189,189,0.1889670273065567,0.977,last: 18.488527648925782,last: 0.021,,,,,(nested_data),174.97288513183594,(nested_data),2.8580470085144043,55.93493914604187,48.847485065460205,10.19536828994751
190,190,0.16655406522750854,0.982,last: 18.24510566711426,last: 0.027,,,,,(nested_data),175.0234832763672,(nested_data),1.7685213088989258,56.19479513168335,49.10735726356506,10.247369289398193
191,191,0.17705735325813293,0.986,last: 18.560934127807617,last: 0.023,,,,,(nested_data),175.0723419189453,(nested_data),2.284766674041748,56.44570565223694,49.35828423500061,10.299103498458862
192,192,0.1725819082260132,0.98,last: 18.596032806396483,last: 0.021,,,,,(nested_data),175.120361328125,(nested_data),2.9585790634155273,56.70484733581543,49.61744427680969,10.352512836456299
193,193,0.20731334447860716,0.963,last: 18.981384674072267,last: 0.026,,,,,(nested_data),175.16966247558594,(nested_data),3.0446434020996094,56.96846079826355,49.88107347488403,10.405463933944702
194,194,0.19418798458576203,0.975,last: 18.642032989501953,last: 0.026,,,,,(nested_data),175.2208251953125,(nested_data),2.8331568241119385,57.22243523597717,50.13506507873535,10.45881175994873
195,195,0.19067907977104187,0.975,last: 18.917638854980467,last: 0.027,,,,,(nested_data),175.27244567871094,(nested_data),3.5974743366241455,57.47404360771179,50.38668942451477,10.518522500991821
196,196,0.2430258297920227,0.948,last: 18.88020039367676,last: 0.028,,,,,(nested_data),175.3260955810547,(nested_data),2.726421356201172,57.73877143859863,50.651434659957886,10.575413227081299
197,197,0.21309626173973084,0.968,last: 19.11961795043945,last: 0.024,,,,,(nested_data),175.3825225830078,(nested_data),2.4817144870758057,57.990036487579346,50.90271615982056,10.627415180206299
198,198,0.25580930554866793,0.951,last: 19.50441551208496,last: 0.026,,,,,(nested_data),175.44061279296875,(nested_data),2.7513628005981445,58.24792289733887,51.16061973571777,10.681062698364258
199,199,0.21286530900001527,0.97,last: 19.694853271484376,last: 0.024,,,,,(nested_data),175.498046875,(nested_data),3.540248394012451,58.511953592300415,51.42467141151428,10.733825206756592
200,200,0.21493911528587342,0.966,last: 19.46618312072754,last: 0.025,6.919255532073975,0.1147,last: 28.07014209289551,last: 0.0144,(nested_data),175.55499267578125,(nested_data),2.7920520305633545,59.58569049835205,51.68421030044556,10.787195682525635
201,201,0.19015205764770507,0.971,last: 19.133148742675782,last: 0.026,,,,,(nested_data),175.610107421875,(nested_data),2.5199458599090576,59.83771252632141,51.93625092506409,10.850195169448853
202,202,0.19350628972053527,0.967,last: 19.42536723327637,last: 0.02,,,,,(nested_data),175.66233825683594,(nested_data),3.0704903602600098,60.09795618057251,52.1965115070343,10.902290105819702
203,203,0.19908034145832063,0.97,last: 19.42411978149414,last: 0.023,,,,,(nested_data),175.71429443359375,(nested_data),2.7881863117218018,60.358402967453,52.45697522163391,10.955122232437134
204,204,0.17515466725826265,0.981,last: 19.42233755493164,last: 0.022,,,,,(nested_data),175.7666473388672,(nested_data),1.9942772388458252,60.62340712547302,52.721999168395996,11.008620023727417
205,205,0.1718903146982193,0.979,last: 18.98001612854004,last: 0.021,,,,,(nested_data),175.81541442871094,(nested_data),2.3578145503997803,60.882384300231934,52.98099637031555,11.062394857406616
206,206,0.17278990590572357,0.978,last: 19.718210891723633,last: 0.023,,,,,(nested_data),175.86282348632812,(nested_data),2.331775188446045,61.137094020843506,53.23572325706482,11.115271806716919
207,207,0.15508081126213075,0.986,last: 19.82437825012207,last: 0.025,,,,,(nested_data),175.90956115722656,(nested_data),1.8167970180511475,61.40553140640259,53.5041766166687,11.17145586013794
208,208,0.1465362851023674,0.979,last: 19.170985626220702,last: 0.026,,,,,(nested_data),175.95376586914062,(nested_data),1.8290079832077026,61.666683197021484,53.76534581184387,11.225192070007324
209,209,0.1587119414806366,0.983,last: 20.137987579345705,last: 0.023,,,,,(nested_data),175.9967498779297,(nested_data),1.8199913501739502,61.92009496688843,54.01877427101135,11.280123710632324
210,210,0.17318253898620606,0.978,last: 19.65146743774414,last: 0.024,,,,,(nested_data),176.03883361816406,(nested_data),2.1830673217773438,62.17447805404663,54.27317476272583,11.3350670337677
211,211,0.15332825148105622,0.983,last: 19.70757453918457,last: 0.021,,,,,(nested_data),176.08216857910156,(nested_data),2.415383815765381,62.427735567092896,54.52644753456116,11.388206005096436
212,212,0.15363591837882995,0.981,last: 19.43615643310547,last: 0.026,,,,,(nested_data),176.12477111816406,(nested_data),2.32891583442688,62.68231177330017,54.78104090690613,11.442781686782837
213,213,0.15259696745872497,0.983,last: 20.252802001953125,last: 0.023,,,,,(nested_data),176.16915893554688,(nested_data),3.0359153747558594,62.93791627883911,55.03666305541992,11.49575924873352
214,214,0.1576747475862503,0.979,last: 19.95256555175781,last: 0.022,,,,,(nested_data),176.21408081054688,(nested_data),2.9669549465179443,63.19142270088196,55.290186166763306,11.552826642990112
215,215,0.14802437806129456,0.982,last: 20.358009490966797,last: 0.026,,,,,(nested_data),176.2589569091797,(nested_data),2.184077739715576,63.44672918319702,55.54551148414612,11.606444835662842
216,216,0.15043352317810058,0.985,last: 20.12573370361328,last: 0.023,,,,,(nested_data),176.3031005859375,(nested_data),1.983658790588379,63.70135974884033,55.80016779899597,11.659420728683472
217,217,0.1414005981683731,0.982,last: 19.959313537597655,last: 0.022,,,,,(nested_data),176.3459014892578,(nested_data),1.789197564125061,63.955267667770386,56.054091691970825,11.711734771728516
218,218,0.12484234654903412,0.988,last: 20.02566879272461,last: 0.025,,,,,(nested_data),176.38653564453125,(nested_data),1.8768547773361206,64.21022772789001,56.30906915664673,11.764298439025879
219,219,0.12906254351139068,0.985,last: 20.638381988525392,last: 0.024,,,,,(nested_data),176.4258575439453,(nested_data),2.0965676307678223,64.46661734580994,56.565479040145874,11.817464351654053
220,220,0.13908749330043793,0.984,last: 20.671236892700197,last: 0.028,6.597848127746582,0.1211,last: 32.70008835449219,last: 0.0153,(nested_data),176.464599609375,(nested_data),1.9254339933395386,65.55392527580261,56.822434186935425,11.871847152709961
221,221,0.12402927005290985,0.985,last: 20.05310122680664,last: 0.026,,,,,(nested_data),176.5025177001953,(nested_data),1.9207204580307007,65.80632543563843,57.0748610496521,11.926161766052246
222,222,0.10556556135416031,0.993,last: 19.755059555053712,last: 0.023,,,,,(nested_data),176.5386199951172,(nested_data),1.9357730150222778,66.05790376663208,57.32645606994629,11.978596687316895
223,223,0.12060050344467163,0.988,last: 20.19420329284668,last: 0.026,,,,,(nested_data),176.5735626220703,(nested_data),2.2983133792877197,66.31078696250916,57.57936668395996,12.032221555709839
224,224,0.0965562931895256,0.992,last: 20.097656936645507,last: 0.024,,,,,(nested_data),176.6079864501953,(nested_data),1.6984353065490723,66.562002658844,57.83060145378113,12.08453631401062
225,225,0.12162005496025086,0.987,last: 20.279002990722656,last: 0.026,,,,,(nested_data),176.6419677734375,(nested_data),1.7884619235992432,66.81499934196472,58.08361601829529,12.136820077896118
226,226,0.08951665085554122,0.992,last: 20.145178634643553,last: 0.024,,,,,(nested_data),176.67465209960938,(nested_data),1.4058105945587158,67.0715765953064,58.34020948410034,12.191162824630737
227,227,0.09013155484199524,0.993,last: 20.013994171142578,last: 0.024,,,,,(nested_data),176.7053680419922,(nested_data),1.715302586555481,67.3279287815094,58.59657883644104,12.244104862213135
228,228,0.08710282969474792,0.993,last: 20.33872221374512,last: 0.026,,,,,(nested_data),176.73532104492188,(nested_data),2.40134596824646,67.58082151412964,58.8494873046875,12.300216674804688
229,229,0.08826814955472946,0.995,last: 20.38445655822754,last: 0.025,,,,,(nested_data),176.7648468017578,(nested_data),1.3601661920547485,67.83454370498657,59.10322713851929,12.353429317474365
230,230,0.07437122625112534,1.0,last: 20.225805618286135,last: 0.027,,,,,(nested_data),176.79330444335938,(nested_data),1.5009099245071411,68.08723568916321,59.355937004089355,12.40592360496521
