step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1142,1142,0.004061573787373993,0.0016238469956442714,1.0,,,962.823805809021,16.0m,861.4055504798889,14.4m,1043.2097458839417,17.4m,933.448837518692,15.6m,28.5%
1143,1143,0.00406003997065155,0.0018234451860189439,1.0,,,963.5583689212799,16.1m,862.1401286125183,14.4m,1044.005556344986,17.4m,934.2446508407593,15.6m,28.6%
1144,1144,0.004058505191618071,0.001678196022287011,1.0,,,964.2923357486725,16.1m,862.8741142749786,14.4m,1044.8048076629639,17.4m,935.043906211853,15.6m,28.6%
1145,1145,0.004056969451220285,0.0017782088005915285,1.0,,,965.0277457237244,16.1m,863.6095433235168,14.4m,1045.6061618328094,17.4m,935.8452639579773,15.6m,28.6%
1146,1146,0.004055432750405514,0.0014913786184042692,1.0,,,965.7614505290985,16.1m,864.3432624340057,14.4m,1046.4031307697296,17.4m,936.6422352790833,15.6m,28.6%
1147,1147,0.004053895090121672,0.00136916199978441,1.0,,,966.4960050582886,16.1m,865.0778338909149,14.4m,1047.1989407539368,17.5m,937.4380478858948,15.6m,28.7%
1148,1148,0.0040523564713172665,0.001696400753222406,1.0,,,967.2289566993713,16.1m,865.8108096122742,14.4m,1047.9927835464478,17.5m,938.2318964004517,15.6m,28.7%
1149,1149,0.004050816894941393,0.001610998360440135,1.0,,,967.9627990722656,16.1m,866.544665813446,14.4m,1048.78853225708,17.5m,939.0276472568512,15.7m,28.7%
1150,1150,0.004049276361943741,0.0017844577385112642,1.0,,,968.69686627388,16.1m,867.2787435054779,14.5m,1049.5841159820557,17.5m,939.823233127594,15.7m,28.7%
1151,1151,0.004047734873274588,0.0021375282146036626,1.0,,,969.4292368888855,16.2m,868.0111255645752,14.5m,1050.3792760372162,17.5m,940.6183953285217,15.7m,28.8%
1152,1152,0.004046192429884801,0.0014848302565515041,1.0,,,970.1642935276031,16.2m,868.7462077140808,14.5m,1051.1813924312592,17.5m,941.4205169677734,15.7m,28.8%
1153,1153,0.004044649032725838,0.0014301341446116566,1.0,,,970.897891998291,16.2m,869.4798176288605,14.5m,1051.976098537445,17.5m,942.2152256965637,15.7m,28.8%
1154,1154,0.0040431046827497435,0.0014166570883244276,1.0,,,971.6294884681702,16.2m,870.2114248275757,14.5m,1052.7727332115173,17.5m,943.0118622779846,15.7m,28.8%
1155,1155,0.00404155938090915,0.0021509423051029445,1.0,,,972.3661692142487,16.2m,870.9481246471405,14.5m,1053.5711708068848,17.6m,943.8103024959564,15.7m,28.9%
1156,1156,0.004040013128157278,0.0017615570314228534,1.0,,,973.1007096767426,16.2m,871.6826808452606,14.5m,1054.3672740459442,17.6m,944.6064085960388,15.7m,28.9%
1157,1157,0.004038465925447932,0.001800033837556839,1.0,,,973.8367667198181,16.2m,872.4187626838684,14.5m,1055.1649730205536,17.6m,945.4041111469269,15.8m,28.9%
1158,1158,0.0040369177737355055,0.0015483399899676442,1.0,,,974.5711336135864,16.2m,873.1531455516815,14.6m,1055.9599990844727,17.6m,946.199140548706,15.8m,28.9%
1159,1159,0.004035368673974977,0.0016132869673892857,1.0,,,975.3058335781097,16.3m,873.8878560066223,14.6m,1056.7603981494904,17.6m,946.999541759491,15.8m,29.0%
1160,1160,0.004033818627121907,0.002017091698944569,1.0,5.721298364257812,0.1379,979.4838721752167,16.3m,874.6208777427673,14.6m,1061.0898520946503,17.7m,947.793824672699,15.8m,29.0%
1161,1161,0.0040322676341324444,0.001676030682399869,1.0,,,980.2181098461151,16.3m,875.3551278114319,14.6m,1061.8857197761536,17.7m,948.5896954536438,15.8m,29.0%
1162,1162,0.004030715695963319,0.001403455415740609,1.0,,,980.9528465270996,16.3m,876.0898747444153,14.6m,1062.680400133133,17.7m,949.3843774795532,15.8m,29.0%
1163,1163,0.004029162813571843,0.0016202272726222873,1.0,,,981.6868290901184,16.4m,876.8238697052002,14.6m,1063.4755895137787,17.7m,950.1795690059662,15.8m,29.1%
1164,1164,0.004027608987915914,0.0013585242992267012,1.0,,,982.4238636493683,16.4m,877.560923576355,14.6m,1064.278558254242,17.7m,950.9825398921967,15.8m,29.1%
1165,1165,0.004026054219954008,0.0014889169251546264,1.0,,,983.1585817337036,16.4m,878.2956564426422,14.6m,1065.0777878761292,17.8m,951.7817716598511,15.9m,29.1%
1166,1166,0.004024498510645187,0.002016638532280922,1.0,,,983.892656326294,16.4m,879.0297546386719,14.7m,1065.873779296875,17.8m,952.5777676105499,15.9m,29.1%
1167,1167,0.0040229418609490876,0.0014646433107554913,1.0,,,984.6281113624573,16.4m,879.7652306556702,14.7m,1066.6765298843384,17.8m,953.3805212974548,15.9m,29.2%
1168,1168,0.004021384271825931,0.0015458534359931945,1.0,,,985.3621256351471,16.4m,880.4992573261261,14.7m,1067.4721086025238,17.8m,954.1761019229889,15.9m,29.2%
1169,1169,0.0040198257442365165,0.001440326476469636,1.0,,,986.1004333496094,16.4m,881.2375831604004,14.7m,1068.2740576267242,17.8m,954.978052854538,15.9m,29.2%
1170,1170,0.004018266279142221,0.001598781196400523,1.0,,,986.8358767032623,16.4m,881.9730544090271,14.7m,1069.0689234733582,17.8m,955.7729239463806,15.9m,29.2%
1171,1171,0.004016705877505002,0.0015673561636358499,1.0,,,987.5707719326019,16.5m,882.7079672813416,14.7m,1069.868804693222,17.8m,956.5728075504303,15.9m,29.3%
1172,1172,0.004015144540287393,0.0017624703869223595,1.0,,,988.3042805194855,16.5m,883.4414999485016,14.7m,1070.6645567417145,17.8m,957.3685643672943,16.0m,29.3%
1173,1173,0.004013582268452506,0.0013926181504502891,1.0,,,989.0400946140289,16.5m,884.1773374080658,14.7m,1071.462477684021,17.9m,958.1664876937866,16.0m,29.3%
1174,1174,0.0040120190629640284,0.00152668431494385,1.0,,,989.7741470336914,16.5m,884.9114065170288,14.7m,1072.2594776153564,17.9m,958.9634912014008,16.0m,29.3%
1175,1175,0.004010454924786223,0.001493538450449705,1.0,,,990.5098054409027,16.5m,885.6470878124237,14.8m,1073.055967092514,17.9m,959.7599847316742,16.0m,29.4%
1176,1176,0.004008889854883931,0.001645807398483157,1.0,,,991.2453465461731,16.5m,886.3826429843903,14.8m,1073.8532359600067,17.9m,960.5572566986084,16.0m,29.4%
1177,1177,0.004007323854222564,0.0015377061674371362,1.0,,,991.9797282218933,16.5m,887.1170415878296,14.8m,1074.6494896411896,17.9m,961.3535122871399,16.0m,29.4%
1178,1178,0.0040057569237681116,0.0016696863640099763,1.0,,,992.7149457931519,16.5m,887.852278470993,14.8m,1075.4495191574097,17.9m,962.1535453796387,16.0m,29.4%
1179,1179,0.0040041890644871335,0.0013504314916208387,1.0,,,993.4494836330414,16.6m,888.5868270397186,14.8m,1076.2446975708008,17.9m,962.9487264156342,16.0m,29.5%
1180,1180,0.004002620277346765,0.0014223032305017114,1.0,,,994.1847929954529,16.6m,889.3221504688263,14.8m,1077.0410721302032,18.0m,963.7451038360596,16.1m,29.5%
1181,1181,0.004001050563314712,0.0015238301511853933,1.0,,,994.9175271987915,16.6m,890.0548985004425,14.8m,1077.8366816043854,18.0m,964.5407161712646,16.1m,29.5%
1182,1182,0.003999479923359255,0.001284171810373664,1.0,,,995.651038646698,16.6m,890.7884256839752,14.8m,1078.631953716278,18.0m,965.3359906673431,16.1m,29.5%
1183,1183,0.003997908358449241,0.0016578656183555722,1.0,,,996.3850920200348,16.6m,891.5225038528442,14.9m,1079.4284808635712,18.0m,966.1325235366821,16.1m,29.6%
1184,1184,0.003996335869554093,0.001435321455821395,1.0,,,997.1182007789612,16.6m,892.2556235790253,14.9m,1080.2279353141785,18.0m,966.9319798946381,16.1m,29.6%
1185,1185,0.003994762457643799,0.0013115656776353716,1.0,,,997.852409362793,16.6m,892.9898431301117,14.9m,1081.023460149765,18.0m,967.7275063991547,16.1m,29.6%
1186,1186,0.00399318812368892,0.0013950139991939067,1.0,,,998.5865304470062,16.6m,893.7239825725555,14.9m,1081.8181173801422,18.0m,968.5221688747406,16.1m,29.6%
1187,1187,0.003991612868660583,0.0015952118150889874,1.0,,,999.3198735713959,16.7m,894.4573404788971,14.9m,1082.6113500595093,18.0m,969.3154046535492,16.2m,29.7%
1188,1188,0.0039900366935304845,0.0015808394802734255,1.0,,,1000.0534262657166,16.7m,895.1909029483795,14.9m,1083.409420490265,18.1m,970.113477230072,16.2m,29.7%
1189,1189,0.00398845959927089,0.001639272129163146,1.0,,,1000.787276506424,16.7m,895.9247641563416,14.9m,1084.2088015079498,18.1m,970.9128601551056,16.2m,29.7%
1190,1190,0.0039868815868546285,0.0013513946626335382,1.0,,,1001.5208258628845,16.7m,896.6583242416382,14.9m,1085.0059342384338,18.1m,971.7099947929382,16.2m,29.8%
1191,1191,0.003985302657255099,0.0019816143698990346,1.0,,,1002.2561938762665,16.7m,897.3937094211578,15.0m,1085.8060109615326,18.1m,972.5100736618042,16.2m,29.8%
1192,1192,0.003983722811446263,0.0018214034847915173,1.0,,,1002.9889740943909,16.7m,898.1265106201172,15.0m,1086.6151196956635,18.1m,973.3191876411438,16.2m,29.8%
1193,1193,0.003982142050402651,0.001719730220735073,1.0,,,1003.7261371612549,16.7m,898.8637063503265,15.0m,1087.417664527893,18.1m,974.1217360496521,16.2m,29.8%
1194,1194,0.003980560375099354,0.0019327144883573054,1.0,,,1004.46182513237,16.7m,899.5994172096252,15.0m,1088.2140061855316,18.1m,974.9180824756622,16.2m,29.8%
1195,1195,0.003978977786512028,0.0016189806759357452,1.0,,,1005.1944901943207,16.8m,900.3320939540863,15.0m,1089.0076944828033,18.2m,975.7117731571198,16.3m,29.9%
1196,1196,0.003977394285616896,0.0014263372160494329,1.0,,,1005.928035736084,16.8m,901.0656526088715,15.0m,1089.8023204803467,18.2m,976.506402015686,16.3m,29.9%
1197,1197,0.003975809873390739,0.0014910441664978862,1.0,,,1006.6615991592407,16.8m,901.7992300987244,15.0m,1090.5966446399689,18.2m,977.3007290363312,16.3m,29.9%
1198,1198,0.003974224550810902,0.0015933834109455346,1.0,,,1007.3971076011658,16.8m,902.5347559452057,15.0m,1091.3956367969513,18.2m,978.0997231006622,16.3m,29.9%
1199,1199,0.0039726383188552926,0.001786197453737259,1.0,,,1008.1300616264343,16.8m,903.2677192687988,15.1m,1092.1926426887512,18.2m,978.8967308998108,16.3m,30.0%
1200,1200,0.0039710511785023776,0.0015041673658415676,1.0,5.598637358856201,0.1405,1012.3109982013702,16.9m,904.0014591217041,15.1m,1096.5286746025085,18.3m,979.6923966407776,16.3m,30.0%
1201,1201,0.003969463130731186,0.001281158291734755,1.0,,,1013.0445086956024,16.9m,904.7349824905396,15.1m,1097.3204219341278,18.3m,980.4841470718384,16.3m,30.0%
1202,1202,0.003967874176521304,0.0018521938547492026,1.0,,,1013.7788469791412,16.9m,905.4693360328674,15.1m,1098.118809223175,18.3m,981.2825365066528,16.4m,30.0%
1203,1203,0.003966284316852879,0.0014689769512042402,1.0,,,1014.5122311115265,16.9m,906.2027308940887,15.1m,1098.9130673408508,18.3m,982.0767967700958,16.4m,30.1%
1204,1204,0.003964693552706616,0.0015369671676307916,1.0,,,1015.2449913024902,16.9m,906.9355013370514,15.1m,1099.705721616745,18.3m,982.86945271492,16.4m,30.1%
1205,1205,0.0039631018850637785,0.0016335010640323162,1.0,,,1015.9789311885834,16.9m,907.669454574585,15.1m,1100.5023798942566,18.3m,983.6661143302917,16.4m,30.1%
1206,1206,0.003961509314906187,0.0016201404351741076,1.0,,,1016.7121505737305,16.9m,908.4026846885681,15.1m,1101.298199892044,18.4m,984.4619369506836,16.4m,30.1%
1207,1207,0.0039599158432162196,0.00156693690828979,1.0,,,1017.4477818012238,17.0m,909.1383306980133,15.2m,1102.0958263874054,18.4m,985.2595658302307,16.4m,30.2%
1208,1208,0.003958321470976809,0.002124081941321492,1.0,,,1018.1808340549469,17.0m,909.8713932037354,15.2m,1102.8936202526093,18.4m,986.0573625564575,16.4m,30.2%
1209,1209,0.003956726199171443,0.0013006901033222676,1.0,,,1018.9164140224457,17.0m,910.6069839000702,15.2m,1103.6889402866364,18.4m,986.8526859283447,16.4m,30.2%
1210,1210,0.003955130028784167,0.0015810024179518222,1.0,,,1019.6500089168549,17.0m,911.3405969142914,15.2m,1104.4829018115997,18.4m,987.6466505527496,16.5m,30.2%
1211,1211,0.003953532960799579,0.0015891079884022474,1.0,,,1020.3848106861115,17.0m,912.0754172801971,15.2m,1105.2804877758026,18.4m,988.4442389011383,16.5m,30.3%
1212,1212,0.00395193499620283,0.0015625782879069448,1.0,,,1021.1198518276215,17.0m,912.8104786872864,15.2m,1106.0777266025543,18.4m,989.2414829730988,16.5m,30.3%
1213,1213,0.0039503361359796265,0.001287404865026474,1.0,,,1021.85688996315,17.0m,913.5475389957428,15.2m,1106.876484632492,18.4m,990.0402452945709,16.5m,30.3%
1214,1214,0.003948736381116223,0.0014670383241027593,1.0,,,1022.5895001888275,17.0m,914.2801656723022,15.2m,1107.6745007038116,18.5m,990.8382642269135,16.5m,30.3%
1215,1215,0.003947135732599431,0.001421864383853972,1.0,,,1023.326639175415,17.1m,915.017320394516,15.3m,1108.476168870926,18.5m,991.6399352550507,16.5m,30.4%
1216,1216,0.00394553419141661,0.0014228558307513594,1.0,,,1024.0639991760254,17.1m,915.7547163963318,15.3m,1109.2753846645355,18.5m,992.4391582012177,16.5m,30.4%
1217,1217,0.003943931758555671,0.0013507937788963319,1.0,,,1024.7972865104675,17.1m,916.4880192279816,15.3m,1110.06791639328,18.5m,993.2316930294037,16.6m,30.4%
1218,1218,0.0039423284350050755,0.0015242700753733515,1.0,,,1025.5290203094482,17.1m,917.2197632789612,15.3m,1110.859642982483,18.5m,994.0234215259552,16.6m,30.4%
1219,1219,0.003940724221753834,0.001291061809286475,1.0,,,1026.2633616924286,17.1m,917.9541172981262,15.3m,1111.6552412509918,18.5m,994.8190214633942,16.6m,30.5%
1220,1220,0.003939119119791506,0.0013801288381218911,1.0,,,1026.9966490268707,17.1m,918.6874198913574,15.3m,1112.450437784195,18.5m,995.6142222881317,16.6m,30.5%
1221,1221,0.003937513130108199,0.00150602644123137,1.0,,,1027.731106519699,17.1m,919.4218950271606,15.3m,1113.2452812194824,18.6m,996.4090690612793,16.6m,30.5%
1222,1222,0.0039359062536945665,0.0014231046130880713,1.0,,,1028.464343070984,17.1m,920.1551439762115,15.3m,1114.0422642230988,18.6m,997.2060539722443,16.6m,30.6%
1223,1223,0.003934298491541813,0.0013000190462917089,1.0,,,1029.197559595108,17.2m,920.8883731365204,15.3m,1114.8383750915527,18.6m,998.002167224884,16.6m,30.6%
1224,1224,0.003932689844641685,0.0012387944450601934,1.0,,,1029.9316155910492,17.2m,921.6224420070648,15.4m,1115.631805896759,18.6m,998.7956008911133,16.6m,30.6%
1225,1225,0.003931080313986479,0.001315174122340977,1.0,,,1030.6662383079529,17.2m,922.357076883316,15.4m,1116.4308681488037,18.6m,999.5946655273438,16.7m,30.6%
1226,1226,0.003929469900569032,0.0013988873334601522,1.0,,,1031.3994634151459,17.2m,923.0903205871582,15.4m,1117.2252497673035,18.6m,1000.3890528678894,16.7m,30.6%
1227,1227,0.00392785860538273,0.001376410718075931,1.0,,,1032.1332113742828,17.2m,923.8240809440613,15.4m,1118.019856452942,18.6m,1001.1836619377136,16.7m,30.7%
1228,1228,0.0039262464294215,0.001403844446875155,1.0,,,1032.8645536899567,17.2m,924.5554337501526,15.4m,1118.815619468689,18.6m,1001.9794278144836,16.7m,30.7%
1229,1229,0.003924633373679812,0.0013183834049850702,1.0,,,1033.596833229065,17.2m,925.2877240180969,15.4m,1119.6094031333923,18.7m,1002.7732136249542,16.7m,30.7%
1230,1230,0.003923019439152681,0.001681342665106058,1.0,,,1034.329351902008,17.2m,926.0202658176422,15.4m,1120.403600692749,18.7m,1003.5674178600311,16.7m,30.8%
1231,1231,0.003921404626835663,0.00139506649132818,1.0,,,1035.0624964237213,17.3m,926.7534205913544,15.4m,1121.200706243515,18.7m,1004.3645253181458,16.7m,30.8%
1232,1232,0.003919788937724855,0.0015070350440219045,1.0,,,1035.7956988811493,17.3m,927.4866364002228,15.5m,1121.9964408874512,18.7m,1005.1602621078491,16.8m,30.8%
1233,1233,0.003918172372816895,0.0014363758182153105,1.0,,,1036.529244184494,17.3m,928.2201936244965,15.5m,1122.7931835651398,18.7m,1005.9570066928864,16.8m,30.8%
1234,1234,0.003916554933108961,0.0014690847033634782,1.0,,,1037.2614533901215,17.3m,928.9524171352386,15.5m,1123.586805820465,18.7m,1006.7506310939789,16.8m,30.9%
1235,1235,0.0039149366195987715,0.0013926034700125457,1.0,,,1037.99316573143,17.3m,929.6841425895691,15.5m,1124.3781669139862,18.7m,1007.5419940948486,16.8m,30.9%
1236,1236,0.003913317433284585,0.001311016113497317,1.0,,,1038.72615981102,17.3m,930.4171476364136,15.5m,1125.1743075847626,18.8m,1008.3381369113922,16.8m,30.9%
1237,1237,0.003911697375165195,0.0012768073715269566,1.0,,,1039.4590048789978,17.3m,931.1500036716461,15.5m,1125.9681704044342,18.8m,1009.132001876831,16.8m,30.9%
1238,1238,0.003910076446239937,0.0014966587340459227,1.0,,,1040.192961215973,17.3m,931.8839781284332,15.5m,1126.765044927597,18.8m,1009.9288794994354,16.8m,30.9%
1239,1239,0.003908454647508678,0.0013336941255256533,1.0,,,1040.9249835014343,17.3m,932.6160106658936,15.5m,1127.5588383674622,18.8m,1010.7226753234863,16.8m,31.0%
1240,1240,0.003906831979971829,0.0013258268786594271,1.0,5.52502866821289,0.1406,1045.114174604416,17.4m,933.3485105037689,15.6m,1131.9088196754456,18.9m,1011.5161063671112,16.9m,31.0%
1241,1241,0.0039052084446303294,0.001298825880512595,1.0,,,1045.8485276699066,17.4m,934.082884311676,15.6m,1132.7040820121765,18.9m,1012.3113725185394,16.9m,31.0%
1242,1242,0.003903584042485659,0.0017508507501333953,1.0,,,1046.583170413971,17.4m,934.8175418376923,15.6m,1133.4972155094147,18.9m,1013.104508638382,16.9m,31.1%
1243,1243,0.003901958774539831,0.0017951394803822041,1.0,,,1047.316466808319,17.5m,935.5508513450623,15.6m,1134.2892129421234,18.9m,1013.8965084552765,16.9m,31.1%
1244,1244,0.003900332641795391,0.001457329240627587,1.0,,,1048.0509054660797,17.5m,936.2853095531464,15.6m,1135.085322856903,18.9m,1014.692620754242,16.9m,31.1%
1245,1245,0.00389870564525542,0.0016107456143945455,1.0,,,1048.7845673561096,17.5m,937.0189845561981,15.6m,1135.880537033081,18.9m,1015.4878375530243,16.9m,31.1%
1246,1246,0.0038970777859235316,0.0014764014650136233,1.0,,,1049.5196752548218,17.5m,937.7541093826294,15.6m,1136.6779940128326,18.9m,1016.2852966785431,16.9m,31.1%
1247,1247,0.003895449064803871,0.0014305718811228872,1.0,,,1050.2521271705627,17.5m,938.4865725040436,15.6m,1137.4698243141174,19.0m,1017.0771286487579,17.0m,31.2%
1248,1248,0.0038938194829011155,0.0017083152811974288,1.0,,,1050.9845793247223,17.5m,939.2190380096436,15.7m,1138.2627720832825,19.0m,1017.8700788021088,17.0m,31.2%
1249,1249,0.0038921890412204727,0.0016467609889805317,1.0,,,1051.7183179855347,17.5m,939.9527881145477,15.7m,1139.0583562850952,19.0m,1018.6656646728516,17.0m,31.2%
1250,1250,0.0038905577407676805,0.0019206324582919478,1.0,,,1052.4535279273987,17.5m,940.6880147457123,15.7m,1139.859322309494,19.0m,1019.4666330814362,17.0m,31.2%
1251,1251,0.003888925582549008,0.001307579267770052,1.0,,,1053.1892511844635,17.6m,941.4237563610077,15.7m,1140.6600744724274,19.0m,1020.2673873901367,17.0m,31.3%
1252,1252,0.003887292567571252,0.002039594803005457,1.0,,,1053.9233219623566,17.6m,942.157853603363,15.7m,1141.4548320770264,19.0m,1021.0621502399445,17.0m,31.3%
1253,1253,0.0038856586968417373,0.0013984705042093992,1.0,,,1054.6573598384857,17.6m,942.8919041156769,15.7m,1142.2489874362946,19.0m,1021.8563079833984,17.0m,31.3%
1254,1254,0.003884023971368319,0.001443599646911025,1.0,,,1055.390081167221,17.6m,943.6246364116669,15.7m,1143.043836593628,19.1m,1022.651159286499,17.0m,31.4%
1255,1255,0.003882388392159377,0.001640649783425033,1.0,,,1056.1229314804077,17.6m,944.357497215271,15.7m,1143.8417069911957,19.1m,1023.4490320682526,17.1m,31.4%
1256,1256,0.003880751960223819,0.001454988936893642,1.0,,,1056.8559098243713,17.6m,945.0904881954193,15.8m,1144.6359243392944,19.1m,1024.2432515621185,17.1m,31.4%
1257,1257,0.003879114676571078,0.0014471891317516564,1.0,,,1057.5888822078705,17.6m,945.8234763145447,15.8m,1145.4326004981995,19.1m,1025.039930820465,17.1m,31.4%
1258,1258,0.0038774765422111136,0.0015942323915660382,1.0,,,1058.3224959373474,17.6m,946.5571005344391,15.8m,1146.230604171753,19.1m,1025.8379366397858,17.1m,31.4%
1259,1259,0.003875837558154408,0.0013733916245400905,1.0,,,1059.0565326213837,17.7m,947.291154384613,15.8m,1147.0272588729858,19.1m,1026.6345944404602,17.1m,31.5%
1260,1260,0.0038741977254119707,0.0012909074230119586,1.0,,,1059.7906785011292,17.7m,948.0253133773804,15.8m,1147.822800397873,19.1m,1027.4301388263702,17.1m,31.5%
1261,1261,0.0038725570449953317,0.001296029512770474,1.0,,,1060.5255782604218,17.7m,948.7602322101593,15.8m,1148.6216096878052,19.1m,1028.2289509773254,17.1m,31.5%
1262,1262,0.0038709155179165455,0.0012767078299075365,1.0,,,1061.258968114853,17.7m,949.4936339855194,15.8m,1149.4179320335388,19.2m,1029.0252757072449,17.2m,31.6%
