step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.7900325198173523,0.878,last: 12.578640800476075,last: 0.022,,,,,(nested_data),166.29981994628906,(nested_data),1.6103107929229736,20.80840754508972,18.517780303955078,7.640368938446045
150,150,0.7205446047782897,0.88,last: 12.199365867614747,last: 0.028,,,,,(nested_data),166.35719299316406,(nested_data),1.5614830255508423,20.939465522766113,18.648847103118896,7.690701007843018
151,151,0.7062376799583435,0.894,last: 12.614204627990723,last: 0.024,,,,,(nested_data),166.41363525390625,(nested_data),1.413404941558838,21.073026657104492,18.78241777420044,7.741451978683472
152,152,0.7097307682037354,0.902,last: 12.598332855224609,last: 0.022,,,,,(nested_data),166.4700469970703,(nested_data),1.4979897737503052,21.19760799407959,18.90700888633728,7.792923212051392
153,153,0.7008007531166076,0.894,last: 12.635977592468262,last: 0.022,,,,,(nested_data),166.52659606933594,(nested_data),1.516117811203003,21.32438898086548,19.033798694610596,7.844762802124023
154,154,0.6597584257125855,0.918,last: 12.246176773071289,last: 0.026,,,,,(nested_data),166.58218383789062,(nested_data),1.2580353021621704,21.44529438018799,19.15471124649048,7.8957719802856445
155,155,0.6392677712440491,0.914,last: 12.579053924560547,last: 0.024,,,,,(nested_data),166.63682556152344,(nested_data),1.4387414455413818,21.56601095199585,19.275434732437134,7.946801662445068
156,156,0.6096566724777222,0.922,last: 12.775313331604004,last: 0.026,,,,,(nested_data),166.69061279296875,(nested_data),1.2559446096420288,21.687846899032593,19.397278785705566,7.999184608459473
157,157,0.635779294013977,0.9,last: 12.932066703796387,last: 0.024,,,,,(nested_data),166.74436950683594,(nested_data),1.5550551414489746,21.816497325897217,19.525938034057617,8.050338506698608
158,158,0.6343290104866027,0.902,last: 12.739285148620606,last: 0.024,,,,,(nested_data),166.79896545410156,(nested_data),1.326661229133606,21.950050592422485,19.659499883651733,8.101283073425293
159,159,0.5468647365570068,0.938,last: 12.862115501403808,last: 0.024,,,,,(nested_data),166.85198974609375,(nested_data),1.4507780075073242,22.076085090637207,19.785542964935303,8.152713298797607
160,160,0.5422641777992249,0.93,last: 12.860775253295898,last: 0.028,5.924344808959961,0.0711,last: 14.74038687133789,last: 0.0197,(nested_data),166.9040069580078,(nested_data),1.5932927131652832,22.9497172832489,19.913334846496582,8.203908681869507
161,161,0.5468710904121399,0.93,last: 12.932888412475586,last: 0.028,,,,,(nested_data),166.95545959472656,(nested_data),1.298776626586914,23.07200312614441,20.035632133483887,8.25870418548584
162,162,0.525227313041687,0.942,last: 13.16363932800293,last: 0.024,,,,,(nested_data),167.00608825683594,(nested_data),1.1221450567245483,23.19445824623108,20.158095359802246,8.308513641357422
163,163,0.506937668800354,0.95,last: 13.203951881408692,last: 0.024,,,,,(nested_data),167.05589294433594,(nested_data),1.3603564500808716,23.320420742034912,20.28406596183777,8.359336137771606
164,164,0.49731211638450623,0.956,last: 13.423126480102539,last: 0.024,,,,,(nested_data),167.10569763183594,(nested_data),1.291197419166565,23.441628456115723,20.40528154373169,8.410095453262329
165,165,0.5411338539123535,0.934,last: 13.73455110168457,last: 0.026,,,,,(nested_data),167.15550231933594,(nested_data),1.7788540124893188,23.563036918640137,20.526698350906372,8.460474967956543
166,166,0.5739430828094483,0.91,last: 13.949633926391602,last: 0.024,,,,,(nested_data),167.20518493652344,(nested_data),2.1477925777435303,23.684303045272827,20.647972583770752,8.511353015899658
167,167,0.5306164226531982,0.936,last: 13.396479957580567,last: 0.026,,,,,(nested_data),167.2552947998047,(nested_data),1.72159743309021,23.813007831573486,20.776686191558838,8.568820238113403
168,168,0.4957308170795441,0.948,last: 13.509539581298828,last: 0.026,,,,,(nested_data),167.30589294433594,(nested_data),1.1681407690048218,23.935484170913696,20.899170875549316,8.621166467666626
169,169,0.47019869089126587,0.936,last: 13.657068466186523,last: 0.022,,,,,(nested_data),167.3554229736328,(nested_data),1.2401182651519775,24.056844472885132,21.02053999900818,8.67158055305481
170,170,0.44447907876968384,0.95,last: 13.464912208557129,last: 0.024,,,,,(nested_data),167.40419006347656,(nested_data),1.4365094900131226,24.182311534881592,21.146016597747803,8.722656965255737
171,171,0.4656368336677551,0.948,last: 13.60212831878662,last: 0.026,,,,,(nested_data),167.4520263671875,(nested_data),1.4832727909088135,24.30431818962097,21.268030881881714,8.773066997528076
172,172,0.49654592156410216,0.93,last: 14.295835884094238,last: 0.026,,,,,(nested_data),167.50047302246094,(nested_data),1.3663668632507324,24.42663598060608,21.390355587005615,8.8238525390625
173,173,0.461467351436615,0.954,last: 13.994303123474122,last: 0.026,,,,,(nested_data),167.5487060546875,(nested_data),1.8754692077636719,24.548149824142456,21.51187777519226,8.875004291534424
174,174,0.4925893034934998,0.934,last: 13.952069702148437,last: 0.026,,,,,(nested_data),167.5970001220703,(nested_data),1.7753090858459473,24.673187017440796,21.636924028396606,8.926210165023804
175,175,0.4576826424598694,0.942,last: 13.935042335510254,last: 0.026,,,,,(nested_data),167.64537048339844,(nested_data),1.2998450994491577,24.795047998428345,21.758792638778687,8.977214097976685
176,176,0.4097769138813019,0.964,last: 14.335821350097657,last: 0.026,,,,,(nested_data),167.69305419921875,(nested_data),1.1156593561172485,24.917017936706543,21.88077211380005,9.028180122375488
177,177,0.48359099388122556,0.93,last: 14.098818794250489,last: 0.024,,,,,(nested_data),167.740478515625,(nested_data),1.6008634567260742,25.04069209098816,22.004453659057617,9.078846454620361
178,178,0.4351858983039856,0.954,last: 14.522256019592286,last: 0.026,,,,,(nested_data),167.78770446777344,(nested_data),0.979091227054596,25.161364555358887,22.12514305114746,9.128567695617676
179,179,0.4126508007049561,0.962,last: 14.416123100280762,last: 0.026,,,,,(nested_data),167.83370971679688,(nested_data),1.7912766933441162,25.28230357170105,22.246089696884155,9.180324792861938
180,180,0.3636008470058441,0.954,last: 14.290263366699218,last: 0.026,,,,,(nested_data),167.8791046142578,(nested_data),1.077893853187561,25.411636352539062,22.375431060791016,9.230465650558472
181,181,0.3963044555187225,0.964,last: 14.209347427368163,last: 0.028,,,,,(nested_data),167.92333984375,(nested_data),1.075430989265442,25.533301830291748,22.497103691101074,9.284714460372925
182,182,0.36333058047294614,0.974,last: 14.04329231262207,last: 0.024,,,,,(nested_data),167.96725463867188,(nested_data),1.3759078979492188,25.65800929069519,22.621819019317627,9.335530042648315
183,183,0.3462729866504669,0.98,last: 14.471527679443358,last: 0.026,,,,,(nested_data),168.0103759765625,(nested_data),1.130235195159912,25.779536724090576,22.74335503578186,9.387027263641357
184,184,0.32940897703170774,0.974,last: 14.589061180114745,last: 0.024,,,,,(nested_data),168.05226135253906,(nested_data),1.2122631072998047,25.905201196670532,22.869028329849243,9.437124967575073
185,185,0.32718001627922055,0.974,last: 14.499615676879882,last: 0.022,,,,,(nested_data),168.09388732910156,(nested_data),1.094858169555664,26.02562713623047,22.989464282989502,9.487475872039795
186,186,0.30990665912628174,0.976,last: 14.518509483337402,last: 0.026,,,,,(nested_data),168.13470458984375,(nested_data),1.0693203210830688,26.146398305892944,23.11024236679077,9.538928985595703
187,187,0.42676123285293577,0.928,last: 14.796106246948241,last: 0.024,,,,,(nested_data),168.17535400390625,(nested_data),2.6383895874023438,26.267661571502686,23.231513738632202,9.589727878570557
188,188,0.41195030212402345,0.95,last: 14.460603546142577,last: 0.024,,,,,(nested_data),168.21795654296875,(nested_data),1.667658805847168,26.390219926834106,23.35408043861389,9.640276193618774
189,189,0.39371084809303286,0.952,last: 15.141953170776366,last: 0.022,,,,,(nested_data),168.26217651367188,(nested_data),1.8600802421569824,26.511536359786987,23.47540521621704,9.691601276397705
190,190,0.3100544910430908,0.974,last: 14.951506271362305,last: 0.024,,,,,(nested_data),168.305419921875,(nested_data),0.9604763388633728,26.63320779800415,23.597084522247314,9.742539167404175
191,191,0.28746022295951845,0.984,last: 14.794065322875976,last: 0.028,,,,,(nested_data),168.34681701660156,(nested_data),1.3666561841964722,26.754868268966675,23.718753337860107,9.792974472045898
192,192,0.31498870277404784,0.972,last: 14.992587219238281,last: 0.024,,,,,(nested_data),168.38735961914062,(nested_data),1.5223584175109863,26.87707233428955,23.84096598625183,9.843618869781494
193,193,0.29487583112716675,0.976,last: 14.95847095489502,last: 0.024,,,,,(nested_data),168.42730712890625,(nested_data),1.466166377067566,26.999213695526123,23.963115692138672,9.89392375946045
194,194,0.28664697575569154,0.982,last: 14.719892753601075,last: 0.026,,,,,(nested_data),168.4666748046875,(nested_data),1.1408753395080566,27.12112259864807,24.08503246307373,9.946751117706299
195,195,0.26717192435264586,0.974,last: 14.464718063354493,last: 0.028,,,,,(nested_data),168.50503540039062,(nested_data),1.2604502439498901,27.24294877052307,24.20686650276184,9.99795150756836
196,196,0.2677631402015686,0.976,last: 14.834432083129883,last: 0.026,,,,,(nested_data),168.54232788085938,(nested_data),1.4574352502822876,27.365192413330078,24.329118013381958,10.048747062683105
197,197,0.2661515762805939,0.988,last: 14.729278060913085,last: 0.026,,,,,(nested_data),168.5791473388672,(nested_data),1.0632206201553345,27.486308336257935,24.450242042541504,10.099244117736816
198,198,0.21888739919662475,0.988,last: 14.921676544189452,last: 0.024,,,,,(nested_data),168.614501953125,(nested_data),0.8983672261238098,27.607730388641357,24.571671962738037,10.149809837341309
199,199,0.234951003074646,0.986,last: 15.28515779876709,last: 0.026,,,,,(nested_data),168.64854431152344,(nested_data),1.1640961170196533,27.72858428955078,24.69253373146057,10.200633525848389
200,200,0.20844626379013062,0.996,last: 14.8544966506958,last: 0.026,6.623312920379639,0.0756,last: 17.98189083557129,last: 0.0182,(nested_data),168.681884765625,(nested_data),0.7895379662513733,28.5894513130188,24.81477665901184,10.251718044281006
201,201,0.18228390085697174,0.996,last: 15.444630310058594,last: 0.026,,,,,(nested_data),168.71376037597656,(nested_data),0.6634457111358643,28.711955547332764,24.93729257583618,10.304307699203491
202,202,0.1919231150150299,0.99,last: 14.83590682220459,last: 0.026,,,,,(nested_data),168.74440002441406,(nested_data),0.6514695286750793,28.83327627182007,25.05862069129944,10.353821992874146
203,203,0.1754211243391037,0.994,last: 14.88955078125,last: 0.026,,,,,(nested_data),168.77394104003906,(nested_data),0.636551558971405,28.954607248306274,25.179959058761597,10.403201580047607
204,204,0.18369395232200622,0.986,last: 15.545766876220704,last: 0.024,,,,,(nested_data),168.80270385742188,(nested_data),1.27896249294281,29.07656693458557,25.30192732810974,10.456690788269043
205,205,0.178915194272995,0.992,last: 15.27297525024414,last: 0.028,,,,,(nested_data),168.83132934570312,(nested_data),1.0638065338134766,29.198076963424683,25.423444747924805,10.507047176361084
206,206,0.2224743685722351,0.99,last: 15.337544235229492,last: 0.026,,,,,(nested_data),168.86074829101562,(nested_data),1.1645796298980713,29.32157826423645,25.54695415496826,10.560484170913696
207,207,0.21363555693626404,0.982,last: 15.312929878234863,last: 0.026,,,,,(nested_data),168.89093017578125,(nested_data),1.2183606624603271,29.4436194896698,25.66900324821472,10.611501455307007
208,208,0.1979647479057312,0.992,last: 15.31994027709961,last: 0.024,,,,,(nested_data),168.92108154296875,(nested_data),0.8535043001174927,29.566351652145386,25.791743278503418,10.664026975631714
209,209,0.18648311746120452,0.992,last: 15.283419235229491,last: 0.024,,,,,(nested_data),168.9510040283203,(nested_data),0.9399533271789551,29.688515663146973,25.9139142036438,10.71529483795166
210,210,0.20732143759727478,0.984,last: 14.730284660339356,last: 0.024,,,,,(nested_data),168.98092651367188,(nested_data),1.421248435974121,29.810792684555054,26.036198139190674,10.766034364700317
211,211,0.2040619217157364,0.992,last: 15.952872749328613,last: 0.024,,,,,(nested_data),169.0113067626953,(nested_data),1.0095653533935547,29.93199396133423,26.157407522201538,10.816185235977173
212,212,0.21746520686149598,0.984,last: 15.226735000610352,last: 0.026,,,,,(nested_data),169.0420684814453,(nested_data),1.2048823833465576,30.059428930282593,26.28485083580017,10.870223045349121
213,213,0.19964669394493104,0.992,last: 15.04525984954834,last: 0.026,,,,,(nested_data),169.07254028320312,(nested_data),1.1703190803527832,30.182758569717407,26.408189296722412,10.921094417572021
214,214,0.1651625256538391,0.994,last: 16.039168197631835,last: 0.024,,,,,(nested_data),169.1024169921875,(nested_data),0.7573071122169495,30.311116456985474,26.536555290222168,10.97202444076538
215,215,0.1698024433851242,0.996,last: 15.235575317382812,last: 0.026,,,,,(nested_data),169.1312713623047,(nested_data),1.1475616693496704,30.431596040725708,26.65704369544983,11.022551536560059
216,216,0.1653181530237198,0.994,last: 15.311238021850587,last: 0.024,,,,,(nested_data),169.15953063964844,(nested_data),0.9881813526153564,30.55552339553833,26.780978679656982,11.072495698928833
217,217,0.15667721939086915,0.988,last: 15.540260620117188,last: 0.028,,,,,(nested_data),169.18695068359375,(nested_data),0.9263754487037659,30.690258026123047,26.915722370147705,11.125930070877075
218,218,0.16326132667064666,0.992,last: 16.120634368896486,last: 0.028,,,,,(nested_data),169.21389770507812,(nested_data),0.9074192643165588,30.81207585334778,27.03754687309265,11.177494764328003
219,219,0.14222018074989318,0.994,last: 15.735727645874023,last: 0.028,,,,,(nested_data),169.2401123046875,(nested_data),1.018904685974121,30.93462634086609,27.16010546684265,11.227451086044312
220,220,0.1481984007358551,0.994,last: 16.442915252685548,last: 0.028,,,,,(nested_data),169.26571655273438,(nested_data),0.8117063641548157,31.057913780212402,27.283400058746338,11.278681516647339
221,221,0.1565419981479645,0.998,last: 15.150963188171387,last: 0.026,,,,,(nested_data),169.2913360595703,(nested_data),0.906414270401001,31.18086290359497,27.406356811523438,11.329460144042969
222,222,0.12325554478168488,0.994,last: 15.21101383972168,last: 0.024,,,,,(nested_data),169.3157958984375,(nested_data),0.7586498260498047,31.303202867507935,27.52870512008667,11.379664182662964
223,223,0.12635878789424895,0.998,last: 15.162764945983886,last: 0.028,,,,,(nested_data),169.33932495117188,(nested_data),0.8716381192207336,31.428672790527344,27.654183864593506,11.429031372070312
224,224,0.12842865180969237,0.996,last: 16.041192749023438,last: 0.022,,,,,(nested_data),169.36245727539062,(nested_data),0.7033307552337646,31.55058717727661,27.776105403900146,11.480573415756226
225,225,0.11039932096004486,0.998,last: 15.32277603149414,last: 0.026,,,,,(nested_data),169.38470458984375,(nested_data),0.6566370129585266,31.67287802696228,27.898403882980347,11.532910585403442
226,226,0.14374414670467378,0.992,last: 15.590450180053711,last: 0.026,,,,,(nested_data),169.4066162109375,(nested_data),1.3805195093154907,31.79423499107361,28.019768714904785,11.586305618286133
227,227,0.1307034137248993,0.994,last: 15.533316551208497,last: 0.026,,,,,(nested_data),169.4287872314453,(nested_data),1.1084972620010376,31.92141819000244,28.146960020065308,11.636895895004272
228,228,0.12649444949626923,0.994,last: 15.663331398010254,last: 0.028,,,,,(nested_data),169.45098876953125,(nested_data),0.8685312271118164,32.042986154556274,28.26853656768799,11.687594890594482
229,229,0.12845439636707306,0.996,last: 15.525494537353516,last: 0.026,,,,,(nested_data),169.47323608398438,(nested_data),0.7638142108917236,32.16794681549072,28.39350652694702,11.738144159317017
230,230,0.11419586902856826,0.998,last: 15.917445831298828,last: 0.024,,,,,(nested_data),169.4951629638672,(nested_data),0.7443538308143616,32.28913450241089,28.514702320098877,11.788286924362183
231,231,0.10878417438268662,0.996,last: 16.22074826049805,last: 0.028,,,,,(nested_data),169.51629638671875,(nested_data),0.5380254983901978,32.41218376159668,28.63775897026062,11.838161706924438
