step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.002499595306373334,0.03535280987620354,1.0,,,406.3359513282776,6.8m,406.3373067378998,6.8m,412.75648069381714,6.9m,412.7569651603699,6.9m,0.8%
164,164,0.0024995902950090865,0.050565146952867505,1.0,,,406.3751766681671,6.8m,406.3765387535095,6.8m,412.82680439949036,6.9m,412.82729172706604,6.9m,0.8%
165,165,0.0024995852528124345,0.03793760269880295,1.0,,,406.41447472572327,6.8m,406.41584277153015,6.8m,412.8977451324463,6.9m,412.8982355594635,6.9m,0.8%
166,166,0.0024995801797835023,0.03847054362297058,0.99,,,406.4537162780762,6.8m,406.45509028434753,6.8m,412.9677710533142,6.9m,412.96826434135437,6.9m,0.8%
167,167,0.0024995750759224146,0.06931284546852112,0.97,,,406.49319672584534,6.8m,406.4945764541626,6.8m,413.03858828544617,6.9m,413.0390839576721,6.9m,0.8%
168,168,0.002499569941229298,0.034248857349157336,1.0,,,406.533323764801,6.8m,406.5347125530243,6.8m,413.1233367919922,6.9m,413.1238360404968,6.9m,0.8%
169,169,0.002499564775704279,0.11307149827480316,0.98,,,406.5731928348541,6.8m,406.57458782196045,6.8m,413.205561876297,6.9m,413.20606446266174,6.9m,0.8%
170,170,0.0024995595793474855,0.02248082257807255,1.0,,,406.6127314567566,6.8m,406.614134311676,6.8m,413.28880620002747,6.9m,413.2893126010895,6.9m,0.9%
171,171,0.0024995543521590447,0.03332942984998226,1.0,,,406.6527028083801,6.8m,406.6541123390198,6.8m,413.37160992622375,6.9m,413.3721194267273,6.9m,0.9%
172,172,0.0024995490941390865,0.037023429870605466,0.99,,,406.6943669319153,6.8m,406.69578671455383,6.8m,413.4567782878876,6.9m,413.45729064941406,6.9m,0.9%
173,173,0.0024995438052877396,0.03873277917504311,0.98,,,406.7346680164337,6.8m,406.7360942363739,6.8m,413.54034543037415,6.9m,413.540860414505,6.9m,0.9%
174,174,0.0024995384856051355,0.0366948602348566,1.0,,,406.77512979507446,6.8m,406.776570558548,6.8m,413.6122193336487,6.9m,413.6127383708954,6.9m,0.9%
175,175,0.0024995331350914055,0.05762495785951614,0.98,,,406.81624126434326,6.8m,406.8176884651184,6.8m,413.68517899513245,6.9m,413.6857008934021,6.9m,0.9%
176,176,0.002499527753746681,0.03548858046531677,0.99,,,406.85662293434143,6.8m,406.85807824134827,6.8m,413.7629427909851,6.9m,413.7634675502777,6.9m,0.9%
177,177,0.002499522341571095,0.06221525147557259,0.97,,,406.89669704437256,6.8m,406.898161649704,6.8m,413.84158539772034,6.9m,413.84211349487305,6.9m,0.9%
178,178,0.002499516898564781,0.0819445313513279,0.98,,,406.93689250946045,6.8m,406.9383683204651,6.8m,413.9129202365875,6.9m,413.9134521484375,6.9m,0.9%
179,179,0.0024995114247278734,0.07989327788352966,0.97,,,406.977427482605,6.8m,406.97891092300415,6.8m,413.9848618507385,6.9m,413.98539781570435,6.9m,0.9%
180,180,0.002499505920060507,0.038665830045938494,0.98,,,407.01703548431396,6.8m,407.0185236930847,6.8m,414.0569667816162,6.9m,414.05750584602356,6.9m,0.9%
181,181,0.0024995003845628178,0.17197639405727386,0.96,,,407.05700850486755,6.8m,407.0585050582886,6.8m,414.1272044181824,6.9m,414.12774658203125,6.9m,0.9%
182,182,0.0024994948182349426,0.016773276627063752,1.0,,,407.09618878364563,6.8m,407.09769105911255,6.8m,414.19971227645874,6.9m,414.20025730133057,6.9m,0.9%
183,183,0.0024994892210770184,0.03495386362075806,0.99,,,407.1359877586365,6.8m,407.1375005245209,6.8m,414.2713451385498,6.9m,414.27189326286316,6.9m,0.9%
184,184,0.0024994835930891835,0.14841596961021422,0.96,,,407.17755126953125,6.8m,407.17907881736755,6.8m,414.34372878074646,6.9m,414.3442807197571,6.9m,0.9%
185,185,0.002499477934271577,0.03681704863905907,0.99,,,407.2175328731537,6.8m,407.21906781196594,6.8m,414.41448307037354,6.9m,414.4150381088257,6.9m,0.9%
186,186,0.002499472244624338,0.07950706362724304,0.97,,,407.2574408054352,6.8m,407.2589840888977,6.8m,414.4847958087921,6.9m,414.48535323143005,6.9m,0.9%
187,187,0.0024994665241476074,0.07946994960308075,0.99,,,407.2977545261383,6.8m,407.2993063926697,6.8m,414.55550241470337,6.9m,414.5560624599457,6.9m,0.9%
188,188,0.0024994607728415262,0.09481815874576568,0.99,,,407.3413836956024,6.8m,407.34294724464417,6.8m,414.63689279556274,6.9m,414.6374566555023,6.9m,0.9%
189,189,0.002499454990706236,0.019052446112036703,1.0,,,407.38131380081177,6.8m,407.3828852176666,6.8m,414.71876978874207,6.9m,414.7193372249603,6.9m,0.9%
190,190,0.00249944917774188,0.07940058350563049,0.97,,,407.42116808891296,6.8m,407.42274713516235,6.8m,414.79965567588806,6.9m,414.800231218338,6.9m,0.9%
191,191,0.002499443333948601,0.06373375922441482,0.97,,,407.46244597435,6.8m,407.46403431892395,6.8m,414.8842375278473,6.9m,414.8848156929016,6.9m,1.0%
192,192,0.0024994374593265436,0.11656019449234009,0.96,,,407.50214290618896,6.8m,407.5037384033203,6.8m,414.96675395965576,6.9m,414.96733570098877,6.9m,1.0%
193,193,0.002499431553875852,0.0814467093348503,0.98,,,407.54163694381714,6.8m,407.5432393550873,6.8m,415.0483241081238,6.9m,415.04890751838684,6.9m,1.0%
194,194,0.0024994256175966735,0.11026891589164733,0.97,,,407.5806293487549,6.8m,407.58223843574524,6.8m,415.12833285331726,6.9m,415.1289186477661,6.9m,1.0%
195,195,0.002499419650489153,0.04104835957288742,0.99,,,407.62221693992615,6.8m,407.6238350868225,6.8m,415.21117758750916,6.9m,415.2117657661438,6.9m,1.0%
196,196,0.002499413652553439,0.1643838608264923,0.96,,,407.662300825119,6.8m,407.66392946243286,6.8m,415.2925479412079,6.9m,415.2931399345398,6.9m,1.0%
197,197,0.0024994076237896787,0.06595915347337723,0.98,,,407.70256638526917,6.8m,407.7042043209076,6.8m,415.3740620613098,6.9m,415.37465739250183,6.9m,1.0%
198,198,0.0024994015641980204,0.08417933821678161,0.98,,,407.7446904182434,6.8m,407.74634075164795,6.8m,415.45804023742676,6.9m,415.45863914489746,6.9m,1.0%
199,199,0.0024993954737786146,0.10656354784965515,0.97,,,407.7842130661011,6.8m,407.7858695983887,6.8m,415.5399315357208,6.9m,415.54053354263306,6.9m,1.0%
200,200,0.002499389352531611,0.05596662700176239,1.0,16.896920837402345,0.0363,473.5347616672516,7.9m,407.8255228996277,6.8m,487.53825068473816,8.1m,415.61044454574585,6.9m,1.0%
201,201,0.0024993832004571613,0.16429904401302337,0.96,,,473.59378957748413,7.9m,407.884560585022,6.8m,487.64550733566284,8.1m,415.7177047729492,6.9m,1.0%
202,202,0.0024993770175554164,0.04433101952075958,1.0,,,473.6355471611023,7.9m,407.9263274669647,6.8m,487.7458941936493,8.1m,415.8180947303772,6.9m,1.0%
203,203,0.0024993708038265295,0.0819998836517334,0.97,,,473.67629766464233,7.9m,407.96708726882935,6.8m,487.84353470802307,8.1m,415.9157385826111,6.9m,1.0%
204,204,0.0024993645592706537,0.08286782324314118,0.96,,,473.7167501449585,7.9m,408.0075490474701,6.8m,487.9170401096344,8.1m,415.9892477989197,6.9m,1.0%
205,205,0.002499358283887943,0.10020889803767204,0.97,,,473.7582006454468,7.9m,408.0490086078644,6.8m,487.9957389831543,8.1m,416.0679500102997,6.9m,1.0%
206,206,0.002499351977678552,0.0719913125038147,0.99,,,473.79916167259216,7.9m,408.08998012542725,6.8m,488.0792672634125,8.1m,416.1514823436737,6.9m,1.0%
207,207,0.0024993456406426375,0.12677197873592377,0.97,,,473.840402841568,7.9m,408.13123059272766,6.8m,488.16545009613037,8.1m,416.23766827583313,6.9m,1.0%
208,208,0.0024993392727803545,0.18631153225898742,0.93,,,473.8823616504669,7.9m,408.17319893836975,6.8m,488.24954748153687,8.1m,416.32176899909973,6.9m,1.0%
209,209,0.0024993328740918605,0.052931737601757047,0.98,,,473.92376804351807,7.9m,408.21461510658264,6.8m,488.3347017765045,8.1m,416.40692687034607,6.9m,1.0%
210,210,0.0024993264445773134,0.12992566347122192,0.98,,,473.96474504470825,7.9m,408.25560188293457,6.8m,488.4184491634369,8.1m,416.49067759513855,6.9m,1.1%
211,211,0.002499319984236872,0.07400472611188888,0.99,,,474.0048007965088,7.9m,408.2956645488739,6.8m,488.4928183555603,8.1m,416.56505060195923,6.9m,1.1%
212,212,0.002499313493070696,0.09961896002292633,0.98,,,474.04824328422546,7.9m,408.33912110328674,6.8m,488.57927775382996,8.1m,416.651513338089,6.9m,1.1%
213,213,0.002499306971078945,0.047770357728004455,0.99,,,474.0903286933899,7.9m,408.38121819496155,6.8m,488.665691614151,8.1m,416.73793148994446,6.9m,1.1%
214,214,0.0024993004182617797,0.12119912445545196,0.96,,,474.13131833076477,7.9m,408.42221879959106,6.8m,488.74011492729187,8.1m,416.8123586177826,6.9m,1.1%
215,215,0.002499293834619362,0.08682382628321647,0.98,,,474.17287135124207,7.9m,408.4637815952301,6.8m,488.81406712532043,8.1m,416.8863139152527,6.9m,1.1%
216,216,0.002499287220151855,0.06660914912819862,0.99,,,474.2132725715637,7.9m,408.504191160202,6.8m,488.8863492012024,8.1m,416.9585998058319,6.9m,1.1%
217,217,0.0024992805748594213,0.0743649822473526,0.97,,,474.25289273262024,7.9m,408.5438177585602,6.8m,488.95746660232544,8.1m,417.0297198295593,7.0m,1.1%
218,218,0.0024992738987422254,0.0811358004808426,0.96,,,474.29210019111633,7.9m,408.58303141593933,6.8m,489.03866267204285,8.2m,417.11091804504395,7.0m,1.1%
219,219,0.0024992671918004313,0.06725818395614624,0.98,,,474.33336424827576,7.9m,408.624308347702,6.8m,489.1235439777374,8.2m,417.1958029270172,7.0m,1.1%
220,220,0.002499260454034205,0.02415484569966793,1.0,,,474.373548746109,7.9m,408.6644983291626,6.8m,489.2062258720398,8.2m,417.2784881591797,7.0m,1.1%
221,221,0.0024992536854437125,0.0848552542924881,0.98,,,474.41298604011536,7.9m,408.70394563674927,6.8m,489.28657484054565,8.2m,417.3588387966156,7.0m,1.1%
222,222,0.002499246886029121,0.06350631892681122,0.98,,,474.45313119888306,7.9m,408.74409770965576,6.8m,489.3695101737976,8.2m,417.44177627563477,7.0m,1.1%
223,223,0.0024992400557905976,0.046870686411857605,0.99,,,474.49210000038147,7.9m,408.7830717563629,6.8m,489.44124245643616,8.2m,417.5135109424591,7.0m,1.1%
224,224,0.002499233194728312,0.21870796680450438,0.95,,,474.53150510787964,7.9m,408.8224835395813,6.8m,489.52217960357666,8.2m,417.59444975852966,7.0m,1.1%
225,225,0.0024992263028424328,0.041528799533843995,0.99,,,474.57166957855225,7.9m,408.8626563549042,6.8m,489.60398721694946,8.2m,417.6762602329254,7.0m,1.1%
226,226,0.00249921938013313,0.07834723681211471,0.96,,,474.61218762397766,7.9m,408.9031836986542,6.8m,489.6867079734802,8.2m,417.7589843273163,7.0m,1.1%
227,227,0.0024992124266005745,0.03374988652765751,0.99,,,474.65215849876404,7.9m,408.94316363334656,6.8m,489.76868438720703,8.2m,417.8409638404846,7.0m,1.1%
228,228,0.0024992054422449377,0.025834856480360033,1.0,,,474.69221091270447,7.9m,408.9832260608673,6.8m,489.85088539123535,8.2m,417.92316794395447,7.0m,1.1%
229,229,0.0024991984270663925,0.024450497925281523,1.0,,,474.731684923172,7.9m,409.0227072238922,6.8m,489.93191742897034,8.2m,418.00420331954956,7.0m,1.1%
230,230,0.0024991913810651118,0.07058088779449463,0.96,,,474.77195739746094,7.9m,409.0629870891571,6.8m,490.0032341480255,8.2m,418.0755226612091,7.0m,1.1%
231,231,0.002499184304241269,0.011795765161514283,1.0,,,474.811363697052,7.9m,409.1023986339569,6.8m,490.07277035713196,8.2m,418.1450607776642,7.0m,1.2%
232,232,0.002499177196595039,0.0871315324306488,0.98,,,474.8506004810333,7.9m,409.1416404247284,6.8m,490.1436359882355,8.2m,418.21592807769775,7.0m,1.2%
233,233,0.0024991700581265975,0.03865402467548847,0.98,,,474.88981199264526,7.9m,409.1808578968048,6.8m,490.2132496833801,8.2m,418.28554368019104,7.0m,1.2%
234,234,0.00249916288883612,0.0324499922990799,0.99,,,474.9291687011719,7.9m,409.2202203273773,6.8m,490.2826247215271,8.2m,418.3549211025238,7.0m,1.2%
235,235,0.0024991556887237836,0.15306612014770507,0.94,,,474.9682240486145,7.9m,409.2592816352844,6.8m,490.35140919685364,8.2m,418.4237070083618,7.0m,1.2%
236,236,0.0024991484577897662,0.012474254257977008,1.0,,,475.00879311561584,7.9m,409.29986000061035,6.8m,490.4227147102356,8.2m,418.49501514434814,7.0m,1.2%
237,237,0.002499141196034246,0.06064457729458809,0.98,,,475.05022644996643,7.9m,409.34130358695984,6.8m,490.50643277168274,8.2m,418.578736782074,7.0m,1.2%
238,238,0.0024991339034574024,0.020744670405983923,1.0,,,475.09111523628235,7.9m,409.3822019100189,6.8m,490.5894937515259,8.2m,418.66180062294006,7.0m,1.2%
239,239,0.0024991265800594154,0.2625062209367752,0.95,,,475.13183975219727,7.9m,409.4229362010956,6.8m,490.6739149093628,8.2m,418.74622535705566,7.0m,1.2%
240,240,0.002499119225840465,0.04638588100671768,0.99,,,475.1726734638214,7.9m,409.46377992630005,6.8m,490.76287603378296,8.2m,418.83518981933594,7.0m,1.2%
241,241,0.0024991118408007333,0.08977190963923931,0.97,,,475.2146120071411,7.9m,409.5057282447815,6.8m,490.8482508659363,8.2m,418.92056798934937,7.0m,1.2%
242,242,0.002499104424940402,0.022987732738256453,0.99,,,475.25427198410034,7.9m,409.5453953742981,6.8m,490.9333875179291,8.2m,419.0058970451355,7.0m,1.2%
243,243,0.002499096978259655,0.08235728442668915,0.98,,,475.29510617256165,7.9m,409.58623933792114,6.8m,491.02175760269165,8.2m,419.09426975250244,7.0m,1.2%
244,244,0.0024990895007586753,0.02579230785369873,1.0,,,475.3371961116791,7.9m,409.6283402442932,6.8m,491.10890197753906,8.2m,419.18141770362854,7.0m,1.2%
245,245,0.0024990819924376475,0.1462551999092102,0.99,,,475.37661147117615,7.9m,409.6677622795105,6.8m,491.1949243545532,8.2m,419.2674434185028,7.0m,1.2%
246,246,0.002499074453296757,0.08022928953170777,0.98,,,475.4160330295563,7.9m,409.70719027519226,6.8m,491.2778687477112,8.2m,419.3503897190094,7.0m,1.2%
247,247,0.0024990668833361897,0.12807900786399842,0.98,,,475.4566788673401,7.9m,409.747846364975,6.8m,491.36846017837524,8.2m,419.44098377227783,7.0m,1.2%
248,248,0.0024990592825561322,0.029023059457540513,0.99,,,475.4978985786438,7.9m,409.78907561302185,6.8m,491.45424485206604,8.2m,419.5267724990845,7.0m,1.2%
249,249,0.002499051650956773,0.018541066609323024,1.0,,,475.53887271881104,7.9m,409.8300597667694,6.8m,491.5376007556915,8.2m,419.61013197898865,7.0m,1.2%
250,250,0.0024990439885382992,0.10718196392059326,0.97,,,475.5809543132782,7.9m,409.8721570968628,6.8m,491.6246724128723,8.2m,419.6972107887268,7.0m,1.2%
251,251,0.0024990362953009005,0.03982633471488953,0.98,,,475.6212694644928,7.9m,409.9124813079834,6.8m,491.70932698249817,8.2m,419.78186869621277,7.0m,1.3%
252,252,0.0024990285712447667,0.03252258151769638,0.99,,,475.6619191169739,7.9m,409.9531419277191,6.8m,491.79184794425964,8.2m,419.86439323425293,7.0m,1.3%
253,253,0.002499020816370088,0.042523629665374756,0.99,,,475.7028248310089,7.9m,409.9940598011017,6.8m,491.87471771240234,8.2m,419.94726943969727,7.0m,1.3%
254,254,0.002499013030677056,0.05823246605694294,0.99,,,475.74287939071655,7.9m,410.0341236591339,6.8m,491.95928406715393,8.2m,420.0318384170532,7.0m,1.3%
255,255,0.002499005214165863,0.0386266516149044,0.99,,,475.7831106185913,7.9m,410.07436442375183,6.8m,492.0421495437622,8.2m,420.11470675468445,7.0m,1.3%
256,256,0.0024989973668367014,0.03801121786236763,0.99,,,475.823853969574,7.9m,410.11511850357056,6.8m,492.1255507469177,8.2m,420.1981112957001,7.0m,1.3%
257,257,0.002498989488689765,0.016813788414001465,1.0,,,475.86386251449585,7.9m,410.15513706207275,6.8m,492.2079133987427,8.2m,420.28047728538513,7.0m,1.3%
258,258,0.0024989815797252487,0.01806838929653168,0.99,,,475.90509271621704,7.9m,410.1963789463043,6.8m,492.29291224479675,8.2m,420.36547923088074,7.0m,1.3%
259,259,0.0024989736399433473,0.019163971915841103,1.0,,,475.94563603401184,7.9m,410.23693203926086,6.8m,492.3767240047455,8.2m,420.4492952823639,7.0m,1.3%
260,260,0.002498965669344256,0.025872408300638198,1.0,,,475.9861228466034,7.9m,410.2774283885956,6.8m,492.4597635269165,8.2m,420.5323383808136,7.0m,1.3%
261,261,0.0024989576679281724,0.008884394243359565,1.0,,,476.02691435813904,7.9m,410.31822967529297,6.8m,492.5454330444336,8.2m,420.61801171302795,7.0m,1.3%
262,262,0.002498949635695294,0.00906800987198949,1.0,,,476.067658662796,7.9m,410.3589839935303,6.8m,492.6289060115814,8.2m,420.70148849487305,7.0m,1.3%
263,263,0.002498941572645818,0.008110604211688043,1.0,,,476.10922050476074,7.9m,410.40055656433105,6.8m,492.7130992412567,8.2m,420.78568506240845,7.0m,1.3%
264,264,0.002498933478779944,0.011233354955911636,1.0,,,476.1498007774353,7.9m,410.4411463737488,6.8m,492.7957217693329,8.2m,420.86831068992615,7.0m,1.3%
265,265,0.002498925354097872,0.013572579640895128,1.0,,,476.19073152542114,7.9m,410.4820890426636,6.8m,492.8797891139984,8.2m,420.95238184928894,7.0m,1.3%
266,266,0.002498917198599802,0.011665494479238987,1.0,,,476.23163318634033,7.9m,410.5230002403259,6.8m,492.96315836906433,8.2m,421.03575444221497,7.0m,1.3%
267,267,0.002498909012285936,0.06162621259689331,0.99,,,476.272047996521,7.9m,410.56342458724976,6.8m,493.044983625412,8.2m,421.11758279800415,7.0m,1.3%
268,268,0.0024989007951564746,0.005355631131678819,1.0,,,476.31115770339966,7.9m,410.6025402545929,6.8m,493.116464138031,8.2m,421.18906593322754,7.0m,1.3%
269,269,0.0024988925472116215,0.0071503031393513085,1.0,,,476.3504412174225,7.9m,410.64183044433594,6.8m,493.1864881515503,8.2m,421.2590923309326,7.0m,1.3%
270,270,0.00249888426845158,0.009036664851009846,1.0,,,476.3908851146698,7.9m,410.6822819709778,6.8m,493.2579686641693,8.2m,421.3305752277374,7.0m,1.4%
271,271,0.0024988759588765543,0.024778363406658174,0.99,,,476.43009185791016,7.9m,410.7214937210083,6.8m,493.3281042575836,8.2m,421.40071296691895,7.0m,1.4%
272,272,0.0024988676184867498,0.014908387660980224,1.0,,,476.4691786766052,7.9m,410.76058530807495,6.8m,493.3979651927948,8.2m,421.47057580947876,7.0m,1.4%
273,273,0.0024988592472823716,0.005106725702062249,1.0,,,476.50853514671326,7.9m,410.79994654655457,6.8m,493.46689772605896,8.2m,421.53951048851013,7.0m,1.4%
274,274,0.002498850845263627,0.0036168050672858955,1.0,,,476.5478353500366,7.9m,410.8392524719238,6.8m,493.5362901687622,8.2m,421.6089050769806,7.0m,1.4%
275,275,0.002498842412430722,0.006444933488965034,1.0,,,476.58799266815186,7.9m,410.8794186115265,6.8m,493.60716462135315,8.2m,421.67978262901306,7.0m,1.4%
276,276,0.002498833948783867,0.010457122288644314,1.0,,,476.6299719810486,7.9m,410.9214074611664,6.8m,493.6802260875702,8.2m,421.7528474330902,7.0m,1.4%
277,277,0.0024988254543232688,0.012694950066506863,1.0,,,476.67119431495667,7.9m,410.9626395702362,6.8m,493.7629897594452,8.2m,421.8356144428253,7.0m,1.4%
278,278,0.0024988169290491376,0.012254219073802232,1.0,,,476.71330857276917,7.9m,411.00476241111755,6.9m,493.84670901298523,8.2m,421.9193375110626,7.0m,1.4%
279,279,0.0024988083729616836,0.010964269628748297,0.99,,,476.75414848327637,7.9m,411.04561376571655,6.9m,493.9284088611603,8.2m,422.00104117393494,7.0m,1.4%
280,280,0.0024987997860611184,0.0054731213673949244,1.0,,,476.7957592010498,7.9m,411.08723402023315,6.9m,494.01573371887207,8.2m,422.08836913108826,7.0m,1.4%
281,281,0.002498791168347654,0.0050953686144202944,1.0,,,476.8386855125427,7.9m,411.13017106056213,6.9m,494.1015179157257,8.2m,422.174156665802,7.0m,1.4%
282,282,0.002498782519821502,0.04159359246492386,0.99,,,476.88001012802124,7.9m,411.1715054512024,6.9m,494.1838643550873,8.2m,422.25650691986084,7.0m,1.4%
283,283,0.002498773840482877,0.008991867313161492,1.0,,,476.920786857605,7.9m,411.2122938632965,6.9m,494.26680612564087,8.2m,422.3394527435303,7.0m,1.4%
284,284,0.002498765130331992,0.004257961437106133,1.0,,,476.9618716239929,7.9m,411.25338649749756,6.9m,494.35020685195923,8.2m,422.4228572845459,7.0m,1.4%
285,285,0.002498756389369063,0.005219538360834121,1.0,,,477.00153160095215,8.0m,411.2930517196655,6.9m,494.43170166015625,8.2m,422.5043544769287,7.0m,1.4%
286,286,0.0024987476175943046,0.02844292052090168,0.99,,,477.0414276123047,8.0m,411.33295369148254,6.9m,494.50148582458496,8.2m,422.5741410255432,7.0m,1.4%
287,287,0.0024987388150079343,0.004070698004215956,1.0,,,477.0810647010803,8.0m,411.3725962638855,6.9m,494.5717182159424,8.2m,422.64437532424927,7.0m,1.4%
288,288,0.002498729981610169,0.0023475754633545875,1.0,,,477.12031745910645,8.0m,411.41185545921326,6.9m,494.65270256996155,8.2m,422.7253620624542,7.0m,1.4%
289,289,0.0024987211174012256,0.0027901995182037353,1.0,,,477.16001296043396,8.0m,411.4515564441681,6.9m,494.734534740448,8.2m,422.8071963787079,7.0m,1.4%
290,290,0.0024987122223813244,0.003822109717875719,1.0,,,477.2002465724945,8.0m,411.49179792404175,6.9m,494.8165807723999,8.2m,422.8892447948456,7.0m,1.5%
291,291,0.002498703296550684,0.012638683393597604,1.0,,,477.2416088581085,8.0m,411.53317070007324,6.9m,494.8907833099365,8.2m,422.96345043182373,7.0m,1.5%
292,292,0.0024986943399095247,0.005184895973652601,1.0,,,477.2816512584686,8.0m,411.57322096824646,6.9m,494.9737982749939,8.2m,423.0464680194855,7.1m,1.5%
