step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
635,635,0.0005126391165312243,0.0043562633275985715,0.999,,,247.25361680984497,4.1m,230.29017162322998,3.8m,858.8373279571533,14.3m,742.4899017810822,12.4m,79.4%
636,636,0.0005066983655682318,0.0047673891544342045,0.9992,,,247.5947277545929,4.1m,230.6314878463745,3.8m,859.9640552997589,14.3m,743.6166326999664,12.4m,79.5%
637,637,0.0005007883537822728,0.008736802864074708,0.9992,,,247.93809413909912,4.1m,230.97505974769592,3.8m,861.1011304855347,14.4m,744.7537133693695,12.4m,79.6%
638,638,0.0004949091723130418,0.004129671168327332,0.9992,,,248.2786226272583,4.1m,231.31601357460022,3.9m,862.2286803722382,14.4m,745.8812665939331,12.4m,79.8%
639,639,0.0004890609118247881,0.004622200965881348,0.9998,,,248.63370728492737,4.1m,231.6714472770691,3.9m,863.3562896251678,14.4m,747.0088798999786,12.5m,79.9%
640,640,0.0004832436625049249,0.0034348544359207155,0.9998,9.345745149230957,0.2445,249.15892243385315,4.2m,231.99811625480652,3.9m,865.881498336792,14.4m,748.1558496952057,12.5m,80.0%
641,641,0.00047745751406263104,0.003162557029724121,0.9996,,,249.48931431770325,4.2m,232.32870960235596,3.9m,867.0698850154877,14.5m,749.3442406654358,12.5m,80.1%
642,642,0.00047170255572747424,0.0035280450820922853,0.9994,,,249.8365559577942,4.2m,232.67615008354187,3.9m,868.2289197444916,14.5m,750.5032796859741,12.5m,80.2%
643,643,0.0004659788762480321,0.003734551215171814,0.9996,,,250.16049981117249,4.2m,233.00027990341187,3.9m,869.4017083644867,14.5m,751.6760723590851,12.5m,80.4%
644,644,0.0004602865638905212,0.004573880815505981,0.9992,,,250.5051383972168,4.2m,233.345148563385,3.9m,870.5418963432312,14.5m,752.8162634372711,12.5m,80.5%
645,645,0.0004546257064374412,0.0033974015951156616,0.9996,,,250.8421335220337,4.2m,233.68237400054932,3.9m,871.6765944957733,14.5m,753.9509646892548,12.6m,80.6%
646,646,0.0004489963911862155,0.009221460938453675,0.9982,,,251.18008399009705,4.2m,234.02053093910217,3.9m,872.806825876236,14.5m,755.0811994075775,12.6m,80.8%
647,647,0.0004433987049478502,0.004085301232337951,0.9994,,,251.53785252571106,4.2m,234.3785126209259,3.9m,873.9410302639008,14.6m,756.2154085636139,12.6m,80.9%
648,648,0.0004378327340455909,0.004440384149551392,0.9992,9.565346981811523,0.2426,252.07203912734985,4.2m,234.7278790473938,3.9m,876.4467988014221,14.6m,757.3616924285889,12.6m,81.0%
649,649,0.00043229856431359516,0.003557921576499939,0.9994,,,252.41474723815918,4.2m,235.07088041305542,3.9m,877.6133768558502,14.6m,758.5282752513885,12.6m,81.1%
650,650,0.00042679628109560557,0.003876460909843445,0.9992,,,252.76180410385132,4.2m,235.4181399345398,3.9m,878.7541418075562,14.6m,759.6690442562103,12.7m,81.2%
651,651,0.00042132596924363697,0.004059811854362488,0.9996,,,253.0851263999939,4.2m,235.74167346954346,3.9m,879.8897759914398,14.7m,760.8046820163727,12.7m,81.4%
652,652,0.00041588771311666363,0.004964442777633667,0.9988,,,253.4272608757019,4.2m,236.0840253829956,3.9m,881.0407421588898,14.7m,761.955652475357,12.7m,81.5%
653,653,0.0004104815965793244,0.003239810824394226,0.9992,,,253.7688388824463,4.2m,236.42582821846008,3.9m,882.1721270084381,14.7m,763.0870406627655,12.7m,81.6%
654,654,0.0004051077030006215,0.0034670974969863893,0.9994,,,254.11907291412354,4.2m,236.77630066871643,3.9m,883.2892994880676,14.7m,764.2042179107666,12.7m,81.8%
655,655,0.00039976611525264474,0.003151501750946045,0.9996,,,254.44953083992004,4.2m,237.10694646835327,4.0m,884.4507365226746,14.7m,765.3656580448151,12.8m,81.9%
656,656,0.00039445691570928347,0.00573494884967804,0.9992,9.542955346679687,0.2453,254.98269844055176,4.2m,237.45202779769897,4.0m,886.9220860004425,14.8m,766.504558801651,12.8m,82.0%
657,657,0.0003891801862449624,0.004548519659042358,0.9994,,,255.31213212013245,4.3m,237.78165650367737,4.0m,888.1052601337433,14.8m,767.6877369880676,12.8m,82.1%
658,658,0.0003839360082333766,0.0030037091255187987,0.9996,,,255.63749742507935,4.3m,238.10727095603943,4.0m,889.3751661777496,14.8m,768.9576468467712,12.8m,82.2%
659,659,0.0003787244625462406,0.004366119527816773,0.9994,,,255.97203826904297,4.3m,238.44201755523682,4.0m,890.5389428138733,14.8m,770.1214282512665,12.8m,82.4%
660,660,0.00037354562955203434,0.0026726231813430784,0.9998,,,256.3110077381134,4.3m,238.78119707107544,4.0m,891.6826536655426,14.9m,771.2651426792145,12.9m,82.5%
661,661,0.00036839958911476966,0.003118595790863037,0.9996,,,256.64668321609497,4.3m,239.11708688735962,4.0m,892.8163862228394,14.9m,772.3988795280457,12.9m,82.6%
662,662,0.0003632864205927548,0.0030844698667526244,0.9994,,,256.98397970199585,4.3m,239.45462584495544,4.0m,893.9575078487396,14.9m,773.5400054454803,12.9m,82.8%
663,663,0.0003582062028373757,0.0034384445905685426,0.9992,,,257.3249635696411,4.3m,239.7958116531372,4.0m,895.1331634521484,14.9m,774.715665102005,12.9m,82.9%
664,664,0.0003531590141918738,0.0027804883956909178,0.9996,9.500858372497559,0.246,257.8371431827545,4.3m,240.108784198761,4.0m,897.6157650947571,15.0m,775.8561360836029,12.9m,83.0%
665,665,0.0003481449324901402,0.0027253674745559694,0.9998,,,258.17797923088074,4.3m,240.44981479644775,4.0m,898.768533706665,15.0m,777.0089085102081,13.0m,83.1%
666,666,0.00034316403505552,0.0023345540046691895,0.9998,,,258.5123929977417,4.3m,240.78442978858948,4.0m,899.9196434020996,15.0m,778.1600217819214,13.0m,83.2%
667,667,0.00033821639869961213,0.002932517218589783,0.9998,,,258.87787652015686,4.3m,241.1500895023346,4.0m,901.0636472702026,15.0m,779.3040282726288,13.0m,83.4%
668,668,0.0003333020997210899,0.0025071550369262694,0.9998,,,259.2437605857849,4.3m,241.5162012577057,4.0m,902.1953279972076,15.0m,780.4357123374939,13.0m,83.5%
669,669,0.0003284212139045213,0.0035903337717056276,0.9992,,,259.5863268375397,4.3m,241.8590006828308,4.0m,903.3749103546143,15.1m,781.6152997016907,13.0m,83.6%
670,670,0.00032357381651920605,0.004127940702438354,0.9994,,,259.9164025783539,4.3m,242.1892647743225,4.0m,904.5303480625153,15.1m,782.7707407474518,13.0m,83.8%
671,671,0.0003187599823180072,0.0019258713483810426,1.0,,,260.25398993492126,4.3m,242.5270562171936,4.0m,905.6798865795135,15.1m,783.9202826023102,13.1m,83.9%
672,672,0.00031397978553620323,0.003624338722229004,0.9994,9.387175038146973,0.2444,260.7864451408386,4.3m,242.86358880996704,4.0m,908.1231472492218,15.1m,785.0523211956024,13.1m,84.0%
673,673,0.00030923329989034065,0.0024089221477508545,0.9996,,,261.1305317878723,4.4m,243.20791792869568,4.1m,909.2717287540436,15.2m,786.2009139060974,13.1m,84.1%
674,674,0.000304520598577102,0.003444398903846741,0.999,,,261.4831862449646,4.4m,243.56080269813538,4.1m,910.3963797092438,15.2m,787.3255686759949,13.1m,84.2%
675,675,0.00029984175427217035,0.0030438154697418215,0.9996,,,261.82089257240295,4.4m,243.89872026443481,4.1m,911.520339012146,15.2m,788.4495315551758,13.1m,84.4%
676,676,0.00029519683912911175,0.001996434426307678,1.0,,,262.18615078926086,4.4m,244.2642035484314,4.1m,912.6514391899109,15.2m,789.5806365013123,13.2m,84.5%
677,677,0.000290585924778266,0.0032721463918685915,0.9996,,,262.52318811416626,4.4m,244.6014428138733,4.1m,913.7818388938904,15.2m,790.7110404968262,13.2m,84.6%
678,678,0.00028600908232563556,0.00303010835647583,0.9998,,,262.8581454753876,4.4m,244.93658137321472,4.1m,914.9240434169769,15.2m,791.8532497882843,13.2m,84.8%
679,679,0.00028146638235179206,0.0022459765434265136,0.9998,,,263.183828830719,4.4m,245.26243782043457,4.1m,916.069459438324,15.3m,792.9986691474915,13.2m,84.9%
680,680,0.0002769578949107887,0.0039283027172088624,0.9994,9.594035104370118,0.2438,263.7071797847748,4.4m,245.60196352005005,4.1m,918.5819640159607,15.3m,794.156275510788,13.2m,85.0%
681,681,0.0002724836895290803,0.003937027740478515,0.9994,,,264.0360269546509,4.4m,245.9309868812561,4.1m,919.7317976951599,15.3m,795.3061127662659,13.3m,85.1%
682,682,0.0002680438352044479,0.0030805457592010498,0.9994,,,264.36337900161743,4.4m,246.25853157043457,4.1m,920.863763332367,15.3m,796.4380819797516,13.3m,85.2%
683,683,0.0002636384004049378,0.002843845772743225,0.9996,,,264.7015926837921,4.4m,246.59695601463318,4.1m,921.991491317749,15.4m,797.5658137798309,13.3m,85.4%
684,684,0.00025926745306780304,0.0018486080169677734,1.0,,,265.0255162715912,4.4m,246.92106437683105,4.1m,923.1563379764557,15.4m,798.7306632995605,13.3m,85.5%
685,685,0.00025493106059846094,0.0019530086755752563,0.9998,,,265.3793902397156,4.4m,247.27514624595642,4.1m,924.3000934123993,15.4m,799.8744218349457,13.3m,85.6%
686,686,0.0002506292898694466,0.0036861056566238402,0.9994,,,265.7155237197876,4.4m,247.61149215698242,4.1m,925.4575073719025,15.4m,801.031839132309,13.4m,85.8%
687,687,0.00024636220721938534,0.001926275324821472,1.0,,,266.0471000671387,4.4m,247.94327664375305,4.1m,926.5907292366028,15.4m,802.1650664806366,13.4m,85.9%
688,688,0.00024212987845197221,0.002873266363143921,0.9996,9.509540191650391,0.2444,266.56726479530334,4.4m,248.28359460830688,4.1m,929.0558040142059,15.5m,803.2960593700409,13.4m,86.0%
689,689,0.00023793236883495148,0.0024191566228866576,0.9998,,,266.88555455207825,4.4m,248.60205936431885,4.1m,930.2355389595032,15.5m,804.4757976531982,13.4m,86.1%
690,690,0.00023376974309911356,0.002974188446998596,0.9994,,,267.2182972431183,4.5m,248.9349901676178,4.1m,931.3843965530396,15.5m,805.6246590614319,13.4m,86.2%
691,691,0.00022964206543729649,0.002433505177497864,0.9994,,,267.5700695514679,4.5m,249.28707122802734,4.2m,932.5270376205444,15.5m,806.7673053741455,13.4m,86.4%
692,692,0.00022554939950339734,0.00307733416557312,0.9996,,,267.8997423648834,4.5m,249.6169376373291,4.2m,933.6903924942017,15.6m,807.9306635856628,13.5m,86.5%
693,693,0.0002214918084113872,0.004561421322822571,0.9994,,,268.22902965545654,4.5m,249.94644594192505,4.2m,934.8287622928619,15.6m,809.0690369606018,13.5m,86.6%
694,694,0.00021746935473433913,0.002588604974746704,0.9996,,,268.56963634490967,4.5m,250.2872793674469,4.2m,935.9571948051453,15.6m,810.1974737644196,13.5m,86.8%
695,695,0.0002134821005034658,0.00217151358127594,0.9994,,,268.90421772003174,4.5m,250.62216091156006,4.2m,937.0752000808716,15.6m,811.3154830932617,13.5m,86.9%
696,696,0.00020953010720716023,0.003835962748527527,0.9992,9.404929266357422,0.2431,269.4425275325775,4.5m,250.97475266456604,4.2m,939.5769724845886,15.7m,812.4441735744476,13.5m,87.0%
697,697,0.00020561343579004757,0.0029911971330642702,0.9994,,,269.7697424888611,4.5m,251.30217790603638,4.2m,940.720055103302,15.7m,813.5872602462769,13.6m,87.1%
698,698,0.00020173214665204485,0.003068008303642273,0.9996,,,270.1097447872162,4.5m,251.64238119125366,4.2m,941.8555068969727,15.7m,814.722715139389,13.6m,87.2%
699,699,0.00019788629964743442,0.0016976924657821654,1.0,,,270.42585039138794,4.5m,251.95867371559143,4.2m,942.9787571430206,15.7m,815.8459684848785,13.6m,87.4%
700,700,0.00019407595408393307,0.005522929239273071,0.9988,,,270.7395730018616,4.5m,252.2725796699524,4.2m,944.1254687309265,15.7m,816.9926838874817,13.6m,87.5%
701,701,0.0001903011687217836,0.002345653772354126,0.9998,,,271.0920612812042,4.5m,252.62528204917908,4.2m,945.2664797306061,15.8m,818.1336991786957,13.6m,87.6%
702,702,0.00018656200177284465,0.0018089249610900879,1.0,,,271.42881774902344,4.5m,252.96234440803528,4.2m,946.3974239826202,15.8m,819.2646472454071,13.7m,87.8%
703,703,0.00018285851089969792,0.0017275554180145264,0.9996,,,271.7825801372528,4.5m,253.31630659103394,4.2m,947.5381052494049,15.8m,820.4053318500519,13.7m,87.9%
704,704,0.00017919075321475345,0.0013369127511978149,1.0,9.436927856445312,0.2447,272.3069157600403,4.5m,253.6499729156494,4.2m,950.0503349304199,15.8m,821.529501914978,13.7m,88.0%
705,705,0.00017555878527937156,0.0017723474264144897,0.9996,,,272.66282773017883,4.5m,254.00610947608948,4.2m,951.1808152198792,15.9m,822.6599862575531,13.7m,88.1%
706,706,0.000171962663102991,0.0030960341691970827,0.9992,,,273.00458574295044,4.6m,254.34806847572327,4.2m,952.304113149643,15.9m,823.7832880020142,13.7m,88.2%
707,707,0.00016840244214226494,0.002800624132156372,0.9998,,,273.35676646232605,4.6m,254.70044946670532,4.2m,953.4437606334686,15.9m,824.9229383468628,13.7m,88.4%
708,708,0.00016487817730020414,0.002863706040382385,0.9996,,,273.71810030937195,4.6m,255.0620241165161,4.3m,954.5883915424347,15.9m,826.0675740242004,13.8m,88.5%
709,709,0.0001613899229253315,0.0022538007020950317,0.9994,,,274.07965779304504,4.6m,255.42381167411804,4.3m,955.7011771202087,15.9m,827.1803646087646,13.8m,88.6%
710,710,0.00015793773281084632,0.0017863185405731202,0.9998,,,274.450163602829,4.6m,255.79452538490295,4.3m,956.8413355350494,15.9m,828.3205268383026,13.8m,88.8%
711,711,0.00015452166019378982,0.0016942481756210327,1.0,,,274.80012369155884,4.6m,256.14476704597473,4.3m,957.9713163375854,16.0m,829.4505126476288,13.8m,88.9%
712,712,0.00015114175775422756,0.0029841811656951905,0.9996,9.365947869873047,0.2455,275.30690813064575,4.6m,256.46804881095886,4.3m,960.4663488864899,16.0m,830.5775246620178,13.8m,89.0%
713,713,0.00014779807761443632,0.0012074088573455811,1.0,,,275.649530172348,4.6m,256.81087827682495,4.3m,961.7333133220673,16.0m,831.8444941043854,13.9m,89.1%
714,714,0.00014449067133810053,0.002828463912010193,0.9994,,,275.9960057735443,4.6m,257.1576290130615,4.3m,962.8816437721252,16.0m,832.992828130722,13.9m,89.2%
715,715,0.00014121958992951623,0.0024326141357421875,0.9998,,,276.3411204814911,4.6m,257.502947807312,4.3m,964.0139894485474,16.1m,834.1251766681671,13.9m,89.4%
716,716,0.00013798488383280483,0.0030602315425872803,0.9996,,,276.68520998954773,4.6m,257.84726667404175,4.3m,965.1577520370483,16.1m,835.2689433097839,13.9m,89.5%
717,717,0.0001347866029311367,0.0018379371643066405,0.9998,,,277.0205719470978,4.6m,258.1828622817993,4.3m,966.3039484024048,16.1m,836.4151439666748,13.9m,89.6%
718,718,0.00013162479654595934,0.003252148342132568,0.9992,,,277.37173342704773,4.6m,258.53422236442566,4.3m,967.4635798931122,16.1m,837.5747785568237,14.0m,89.8%
719,719,0.00012849951343623875,0.0016865652799606323,1.0,,,277.7119634151459,4.6m,258.87471318244934,4.3m,968.5892696380615,16.1m,838.700471162796,14.0m,89.9%
720,720,0.00012541080179770566,0.00270193510055542,0.9996,9.283915615844727,0.2474,278.23811626434326,4.6m,259.2165279388428,4.3m,971.0976278781891,16.2m,839.8406450748444,14.0m,90.0%
721,721,0.00012235870926211614,0.0018125933408737183,0.9996,,,278.5713384151459,4.6m,259.54994344711304,4.3m,972.2777760028839,16.2m,841.0207974910736,14.0m,90.1%
722,722,0.00011934328289651184,0.004683190822601318,0.9994,,,278.9322850704193,4.6m,259.91118121147156,4.3m,973.4084391593933,16.2m,842.1514642238617,14.0m,90.2%
723,723,0.00011636456920249697,0.0010819948196411132,1.0,,,279.29132866859436,4.7m,260.27048420906067,4.3m,974.537220954895,16.2m,843.2802531719208,14.1m,90.4%
724,724,0.00011342261411552227,0.0023891687870025635,0.9994,,,279.63178539276123,4.7m,260.611154794693,4.3m,975.6672658920288,16.3m,844.410302400589,14.1m,90.5%
725,725,0.00011051746300417469,0.0020661405563354492,0.9998,,,279.97293043136597,4.7m,260.9525008201599,4.3m,976.8072130680084,16.3m,845.5502531528473,14.1m,90.6%
726,726,0.00010764916066947821,0.00189955735206604,0.9996,,,280.3362362384796,4.7m,261.31602811813354,4.4m,977.9509468078613,16.3m,846.6939916610718,14.1m,90.8%
727,727,0.00010481775134420195,0.0015130183458328247,1.0,,,280.68149280548096,4.7m,261.661493062973,4.4m,979.0766553878784,16.3m,847.8197045326233,14.1m,90.9%
728,728,0.0001020232786921818,0.004007299876213074,0.999,9.41726212158203,0.2474,281.22440099716187,4.7m,262.0101842880249,4.4m,981.522697687149,16.4m,848.9347410202026,14.1m,91.0%
729,729,0.00009926578580764261,0.0014946634531021118,0.9998,,,281.56068992614746,4.7m,262.3466601371765,4.4m,982.692262172699,16.4m,850.1043102741241,14.2m,91.1%
730,730,0.00009654531521453513,0.001682734799385071,1.0,,,281.899395942688,4.7m,262.6855592727661,4.4m,983.8223280906677,16.4m,851.2343792915344,14.2m,91.2%
731,731,0.00009386190886588181,0.0017568820953369141,0.9998,,,282.24481678009033,4.7m,263.0312588214874,4.4m,984.9874210357666,16.4m,852.3994755744934,14.2m,91.4%
732,732,0.00009121560814312813,0.0017423037052154541,0.9998,,,282.5813536643982,4.7m,263.36798071861267,4.4m,986.1331601142883,16.4m,853.545218706131,14.2m,91.5%
733,733,0.0000886064538555051,0.003290531325340271,0.9992,,,282.93813014030457,4.7m,263.72495913505554,4.4m,987.3230240345001,16.5m,854.7350852489471,14.2m,91.6%
734,734,0.00008603448623939858,0.003543727946281433,0.9996,,,283.2979009151459,4.7m,264.085063457489,4.4m,988.466536283493,16.5m,855.8786025047302,14.3m,91.8%
735,735,0.00008349974495773184,0.0019246477603912353,0.9996,,,283.6343939304352,4.7m,264.42188239097595,4.4m,989.5963771343231,16.5m,857.0084464550018,14.3m,91.9%
736,736,0.00008100226909935061,0.0016440289735794068,0.9998,9.257626588439942,0.2438,284.1862621307373,4.7m,264.7782073020935,4.4m,992.1154034137726,16.5m,858.1744363307953,14.3m,92.0%
737,737,0.0000785420971784226,0.0015750441789627076,0.9998,,,284.5348494052887,4.7m,265.1270227432251,4.4m,993.2868766784668,16.6m,859.3459148406982,14.3m,92.1%
738,738,0.00007611926713384095,0.0018384356021881104,0.9998,,,284.86097598075867,4.7m,265.4533443450928,4.4m,994.4335298538208,16.6m,860.4925718307495,14.3m,92.2%
739,739,0.00007373381632864386,0.0018660530805587768,0.9994,,,285.21595215797424,4.8m,265.80867171287537,4.4m,995.5868096351624,16.6m,861.6458561420441,14.4m,92.4%
740,740,0.00007138578154943289,0.0014670445442199708,1.0,,,285.54406332969666,4.8m,266.13696002960205,4.4m,996.7293331623077,16.6m,862.7883832454681,14.4m,92.5%
741,741,0.00006907519900580863,0.0015152762413024902,0.9998,,,285.8833637237549,4.8m,266.476514339447,4.4m,997.866986989975,16.6m,863.9260408878326,14.4m,92.6%
742,742,0.00006680210432981256,0.0028835165023803713,0.9994,,,286.2346920967102,4.8m,266.8281059265137,4.4m,999.0264971256256,16.7m,865.0855555534363,14.4m,92.8%
743,743,0.00006456653257537667,0.001913471269607544,0.9996,,,286.5942893028259,4.8m,267.18803691864014,4.5m,1000.1582403182983,16.7m,866.2173020839691,14.4m,92.9%
744,744,0.00006236851821778301,0.0028973857164382934,0.9998,9.344052745056151,0.2424,287.1520891189575,4.8m,267.5568208694458,4.5m,1002.6467289924622,16.7m,867.34601521492,14.5m,93.0%
745,745,0.0000602080951531317,0.0022348326206207275,0.9996,,,287.49624609947205,4.8m,267.90120005607605,4.5m,1003.8141903877258,16.7m,868.5134811401367,14.5m,93.1%
746,746,0.00005808529669781904,0.0018917101383209229,0.9998,,,287.8494532108307,4.8m,268.25483536720276,4.5m,1004.946005821228,16.7m,869.6452991962433,14.5m,93.2%
747,747,0.00005600015558802352,0.0023690538883209228,0.9996,,,288.1990716457367,4.8m,268.6046736240387,4.5m,1006.0752964019775,16.8m,870.7745935916901,14.5m,93.4%
748,748,0.0000539527039792001,0.0018569309949874877,0.9998,,,288.5362367630005,4.8m,268.94204688072205,4.5m,1007.2578356266022,16.8m,871.9571363925934,14.5m,93.5%
749,749,0.000051942973445585355,0.0011804537534713744,1.0,,,288.87552857398987,4.8m,269.28154134750366,4.5m,1008.4503445625305,16.8m,873.149649143219,14.6m,93.6%
750,750,0.00004997099497971114,0.0036693567037582395,0.9994,,,289.2042238712311,4.8m,269.61044430732727,4.5m,1009.5721089839935,16.8m,874.2714169025421,14.6m,93.8%
751,751,0.00004803679899192393,0.0010734192848205566,1.0,,,289.54051089286804,4.8m,269.9469544887543,4.5m,1010.823569059372,16.8m,875.5228803157806,14.6m,93.9%
752,752,0.00004614041530991903,0.003206247353553772,0.9994,9.460078369140625,0.2453,290.0634937286377,4.8m,270.28225016593933,4.5m,1013.3404450416565,16.9m,876.676718711853,14.6m,94.0%
753,753,0.0000442818731782782,0.0014800243139266968,1.0,,,290.41560196876526,4.8m,270.6345775127411,4.5m,1014.4726276397705,16.9m,877.8089056015015,14.6m,94.1%
754,754,0.00004246120125802111,0.002698320984840393,0.9996,,,290.7619273662567,4.8m,270.9811041355133,4.5m,1015.686140537262,16.9m,879.0224220752716,14.7m,94.2%
755,755,0.00004067842762616042,0.002246193790435791,0.9998,,,291.1250057220459,4.9m,271.3444592952728,4.5m,1016.8150751590729,16.9m,880.1513595581055,14.7m,94.4%
756,756,0.000038933579775271014,0.0012787444829940797,1.0,,,291.4721345901489,4.9m,271.6917898654938,4.5m,1017.9647889137268,17.0m,881.3010764122009,14.7m,94.5%
757,757,0.000037226684613065334,0.003978789234161377,0.9996,,,291.8280670642853,4.9m,272.0481162071228,4.5m,1019.0884726047516,17.0m,882.4247641563416,14.7m,94.6%
758,758,0.00003555776846197817,0.001164388370513916,1.0,,,292.19493293762207,4.9m,272.4152307510376,4.5m,1020.235347032547,17.0m,883.5716421604156,14.7m,94.8%
759,759,0.000033926857058761424,0.0013380701065063476,1.0,,,292.537326335907,4.9m,272.75783109664917,4.5m,1021.3794739246368,17.0m,884.71577501297,14.7m,94.9%
760,760,0.00003233397555408608,0.0016244339227676392,0.9996,9.331656022644044,0.2454,293.0622797012329,4.9m,273.0991232395172,4.6m,1023.8994393348694,17.1m,885.8558449745178,14.8m,95.0%
761,761,0.00003077914851215586,0.0021006011247634887,0.9996,,,293.40610814094543,4.9m,273.44315457344055,4.6m,1025.0294525623322,17.1m,886.9858634471893,14.8m,95.1%
762,762,0.000029262399910326702,0.0021781838417053224,0.9996,,,293.76592803001404,4.9m,273.80319142341614,4.6m,1026.1588962078094,17.1m,888.1153109073639,14.8m,95.2%
763,763,0.000027783753138738713,0.002697898030281067,0.9996,,,294.1095554828644,4.9m,274.14703726768494,4.6m,1027.303322315216,17.1m,889.2597410678864,14.8m,95.4%
764,764,0.000026343230999953952,0.0015669565677642822,0.9996,,,294.45903038978577,4.9m,274.4967203140259,4.6m,1028.4382827281952,17.1m,890.3947052955627,14.8m,95.5%
765,765,0.00002494085570860616,0.005821135616302491,0.999,,,294.79752922058105,4.9m,274.83543038368225,4.6m,1029.6030232906342,17.2m,891.5594489574432,14.9m,95.6%
766,766,0.000023576648891056877,0.0010802288293838501,1.0,,,295.1558120250702,4.9m,275.1939311027527,4.6m,1030.7346863746643,17.2m,892.6911146640778,14.9m,95.8%
767,767,0.00002225063158506319,0.0016458786487579347,0.9996,,,295.5001187324524,4.9m,275.53842401504517,4.6m,1031.9169681072235,17.2m,893.8733994960785,14.9m,95.9%
768,768,0.000020962824239451895,0.0037856449842453,0.9994,9.506239320373535,0.2451,296.0182728767395,4.9m,275.86679911613464,4.6m,1034.4401469230652,17.2m,895.0713896751404,14.9m,96.0%
769,769,0.00001971324671380559,0.002118248152732849,0.9994,,,296.35637640953064,4.9m,276.2051022052765,4.6m,1035.587115764618,17.3m,896.218362569809,14.9m,96.1%
770,770,0.000018501918278155394,0.0017999829292297362,0.9998,,,296.6882703304291,4.9m,276.5372095108032,4.6m,1036.8044142723083,17.3m,897.4356648921967,15.0m,96.2%
771,771,0.000017328857612684266,0.0015422136783599853,0.9998,,,297.02398228645325,5.0m,276.8731174468994,4.6m,1037.9858956336975,17.3m,898.6171503067017,15.0m,96.4%
772,772,0.000016194082807439167,0.0015995519876480103,1.0,,,297.3644473552704,5.0m,277.21390175819397,4.6m,1039.1336483955383,17.3m,899.764906167984,15.0m,96.5%
773,773,0.000015097611362051007,0.003078960299491882,0.9986,,,297.6914954185486,5.0m,277.5411524772644,4.6m,1040.2736637592316,17.3m,900.9051320552826,15.0m,96.6%
774,774,0.0000140394601854657,0.0012231414794921876,1.0,,,298.02004981040955,5.0m,277.8699014186859,4.6m,1041.403912305832,17.4m,902.0353841781616,15.0m,96.8%
775,775,0.000013019645595683802,0.0028859368085861208,0.9994,,,298.3414022922516,5.0m,278.1914339065552,4.6m,1042.552682876587,17.4m,903.1841592788696,15.1m,96.9%
776,776,0.000012038183319507954,0.001796192717552185,0.9998,9.398517181396484,0.2443,298.8334381580353,5.0m,278.49951171875,4.6m,1045.0015904903412,17.4m,904.314875125885,15.1m,97.0%
777,777,0.000011095088492300008,0.0016174962997436524,0.9998,,,299.16246271133423,5.0m,278.8287081718445,4.6m,1046.1261546611786,17.4m,905.4394431114197,15.1m,97.1%
778,778,0.000010190375657749273,0.0012350539922714233,0.9998,,,299.4807639122009,5.0m,279.1471803188324,4.7m,1047.2770464420319,17.5m,906.5903387069702,15.1m,97.2%
779,779,9.324058767646859e-6,0.00151590793132782,0.9996,,,299.81096172332764,5.0m,279.4775741100311,4.7m,1048.427733182907,17.5m,907.7410283088684,15.1m,97.4%
780,780,8.496151181670853e-6,0.002139747428894043,0.9998,,,300.15380334854126,5.0m,279.82059383392334,4.7m,1049.5762190818787,17.5m,908.8895175457001,15.1m,97.5%
781,781,7.706665667180091e-6,0.001223895025253296,1.0,,,300.49324321746826,5.0m,280.16021609306335,4.7m,1050.7175045013428,17.5m,910.0308063030243,15.2m,97.6%
782,782,6.955614399018207e-6,0.0013499993324279785,1.0,,,300.8171684741974,5.0m,280.48434591293335,4.7m,1051.8416731357574,17.5m,911.1549785137177,15.2m,97.8%
783,783,6.243008959324892e-6,0.0013662458181381227,1.0,,,301.14057207107544,5.0m,280.807936668396,4.7m,1052.9601829051971,17.5m,912.2734909057617,15.2m,97.9%
784,784,5.568860337357151e-6,0.0014162285327911377,0.9998,9.2671370803833,0.2465,301.6333038806915,5.0m,281.13388419151306,4.7m,1055.4310884475708,17.6m,913.4069573879242,15.2m,98.0%
785,785,4.933178929321103e-6,0.0027894233465194703,0.9998,,,301.97419023513794,5.0m,281.4750032424927,4.7m,1056.5488381385803,17.6m,914.5247111320496,15.2m,98.1%
786,786,4.335974538210164e-6,0.002877658748626709,0.9994,,,302.29367184638977,5.0m,281.7946629524231,4.7m,1057.6601388454437,17.6m,915.6360146999359,15.3m,98.2%
787,787,3.77725637365517e-6,0.0011110031366348267,1.0,,,302.616272687912,5.0m,282.11744260787964,4.7m,1058.7698557376862,17.6m,916.7457346916199,15.3m,98.4%
788,788,3.257033051781156e-6,0.0012120399236679076,0.9998,,,302.9345369338989,5.0m,282.43588948249817,4.7m,1059.8744533061981,17.7m,917.8503351211548,15.3m,98.5%
789,789,2.7753125950752415e-6,0.0011657018899917603,0.9998,,,303.25497913360596,5.1m,282.75651264190674,4.7m,1060.997796535492,17.7m,918.9736819267273,15.3m,98.6%
790,790,2.332102432262562e-6,0.0031850425481796266,0.9998,,,303.55778884887695,5.1m,283.05948185920715,4.7m,1062.103167295456,17.7m,920.07905626297,15.3m,98.8%
