step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.8815091953277587,0.157,last: 4.750833847045898,last: 0.016,,,,,(nested_data),129.71551513671875,(nested_data),0.436783105134964,100.42778873443604,86.68976354598999,8.172519445419312
150,150,3.8662519226074217,0.185,last: 4.752041549682617,last: 0.016,,,,,(nested_data),129.25827026367188,(nested_data),0.5130963921546936,101.00242066383362,87.26441550254822,8.22683072090149
151,151,3.8619077396392822,0.181,last: 4.75928950881958,last: 0.015,,,,,(nested_data),128.80349731445312,(nested_data),0.49203750491142273,101.59156250953674,87.85357618331909,8.282084226608276
152,152,3.863306184768677,0.174,last: 4.776074684143066,last: 0.02,,,,,(nested_data),128.3511505126953,(nested_data),0.5346325039863586,102.16883969306946,88.4308717250824,8.336372375488281
153,153,3.867474174499512,0.176,last: 4.768403907775879,last: 0.013,,,,,(nested_data),127.90155029296875,(nested_data),0.5121710300445557,102.74102473258972,89.00307536125183,8.391240358352661
154,154,3.868867218017578,0.185,last: 4.778987205505371,last: 0.013,,,,,(nested_data),127.45436096191406,(nested_data),0.5226060152053833,103.3175277709961,89.57959747314453,8.44518256187439
155,155,3.862846036911011,0.176,last: 4.820524208068847,last: 0.016,,,,,(nested_data),127.00929260253906,(nested_data),0.5839827060699463,103.9080901145935,90.17018103599548,8.499245643615723
156,156,3.854975154876709,0.174,last: 4.79415701675415,last: 0.016,,,,,(nested_data),126.56608581542969,(nested_data),0.5978580713272095,104.48059630393982,90.74270749092102,8.55320692062378
157,157,3.841160276412964,0.179,last: 4.828544235229492,last: 0.016,,,,,(nested_data),126.12626647949219,(nested_data),0.4966447949409485,105.08946800231934,91.35159945487976,8.607857465744019
158,158,3.84096697807312,0.176,last: 4.845837684631348,last: 0.014,,,,,(nested_data),125.68924713134766,(nested_data),0.46738287806510925,105.69385004043579,91.95600414276123,8.663002729415894
159,159,3.836807945251465,0.184,last: 4.84920076751709,last: 0.016,,,,,(nested_data),125.25337982177734,(nested_data),0.5823457837104797,106.28371524810791,92.54588913917542,8.717550277709961
160,160,3.820789409637451,0.185,last: 4.863820110321045,last: 0.015,4.204765921020508,0.0894,last: 5.107628462982178,last: 0.0167,(nested_data),124.8197250366211,(nested_data),0.5723762512207031,108.84433937072754,93.15074706077576,8.77240538597107
161,161,3.8230707721710204,0.178,last: 4.92670887374878,last: 0.016,,,,,(nested_data),124.38920593261719,(nested_data),0.5460606217384338,109.41950297355652,93.72593712806702,8.826895713806152
162,162,3.8113140640258787,0.184,last: 4.869158573150635,last: 0.016,,,,,(nested_data),123.9618148803711,(nested_data),0.5407894849777222,109.98958110809326,94.29603981971741,8.881826877593994
163,163,3.8103565692901613,0.195,last: 4.934583213806152,last: 0.015,,,,,(nested_data),123.53671264648438,(nested_data),0.5602787733078003,110.60941481590271,94.91589546203613,8.93759298324585
164,164,3.8021383991241455,0.195,last: 4.903101425170899,last: 0.015,,,,,(nested_data),123.11482238769531,(nested_data),0.4997946321964264,111.2420175075531,95.54852199554443,8.991875410079956
165,165,3.7978231620788576,0.202,last: 4.9190614166259765,last: 0.016,,,,,(nested_data),122.69467163085938,(nested_data),0.6997862458229065,111.82599329948425,96.13251686096191,9.04599666595459
166,166,3.788774080276489,0.198,last: 4.907426254272461,last: 0.018,,,,,(nested_data),122.27893829345703,(nested_data),0.5900569558143616,112.4128668308258,96.71941113471985,9.099949359893799
167,167,3.783054037094116,0.193,last: 4.937803581237793,last: 0.015,,,,,(nested_data),121.86443328857422,(nested_data),0.5130484700202942,112.99789905548096,97.30446481704712,9.15480351448059
168,168,3.781253664016724,0.201,last: 4.916084705352783,last: 0.016,,,,,(nested_data),121.45228576660156,(nested_data),0.7433077096939087,113.58442544937134,97.89100909233093,9.208535432815552
169,169,3.778982503890991,0.188,last: 4.9802909736633305,last: 0.017,,,,,(nested_data),121.04253387451172,(nested_data),0.5657615661621094,114.16811227798462,98.47471475601196,9.264263153076172
170,170,3.7804762992858887,0.189,last: 4.95732368850708,last: 0.014,,,,,(nested_data),120.6333236694336,(nested_data),0.648098886013031,114.7539222240448,99.0605456829071,9.318843603134155
171,171,3.7699409141540525,0.2,last: 4.950294036865234,last: 0.015,,,,,(nested_data),120.22811126708984,(nested_data),0.6281617283821106,115.3323323726654,99.63897514343262,9.374152421951294
172,172,3.7636041145324706,0.203,last: 4.956380359649658,last: 0.013,,,,,(nested_data),119.82510375976562,(nested_data),0.48363426327705383,115.91693758964539,100.22360014915466,9.428880214691162
173,173,3.7582831020355223,0.203,last: 4.977244026184082,last: 0.014,,,,,(nested_data),119.42269897460938,(nested_data),0.5473616123199463,116.49558234214783,100.80226397514343,9.483464002609253
174,174,3.7449483222961426,0.202,last: 4.988236404418945,last: 0.014,,,,,(nested_data),119.02381896972656,(nested_data),0.5182932615280151,117.08376836776733,101.39047360420227,9.537902116775513
175,175,3.7464853019714357,0.226,last: 4.975564388275147,last: 0.015,,,,,(nested_data),118.62752532958984,(nested_data),0.6752870678901672,117.66744804382324,101.97417306900024,9.592404127120972
176,176,3.7242432861328125,0.218,last: 5.022493114471436,last: 0.015,,,,,(nested_data),118.2341079711914,(nested_data),0.5732518434524536,118.25646638870239,102.5632119178772,9.647990942001343
177,177,3.729678974151611,0.213,last: 5.070800895690918,last: 0.017,,,,,(nested_data),117.84266662597656,(nested_data),0.676993727684021,118.8375096321106,103.14427781105042,9.703211784362793
178,178,3.7283333950042725,0.205,last: 4.971769493103027,last: 0.017,,,,,(nested_data),117.45499420166016,(nested_data),0.499409943819046,119.41716885566711,103.72395753860474,9.757426738739014
179,179,3.726828969955444,0.206,last: 5.028292572021484,last: 0.015,,,,,(nested_data),117.06810760498047,(nested_data),0.6013925671577454,119.99525022506714,104.30205726623535,9.812090396881104
180,180,3.6999770278930666,0.222,last: 5.045348007202149,last: 0.013,4.1185567001342775,0.0989,last: 5.533711256408691,last: 0.0169,(nested_data),116.68415069580078,(nested_data),0.5242212414741516,122.68158078193665,104.88296580314636,9.8668954372406
181,181,3.706470733642578,0.209,last: 5.12545178604126,last: 0.017,,,,,(nested_data),116.30304718017578,(nested_data),0.5661793947219849,123.28284573554993,105.48425102233887,9.920494794845581
182,182,3.706623432159424,0.212,last: 5.0078151969909666,last: 0.017,,,,,(nested_data),115.9234848022461,(nested_data),0.6826770305633545,123.8574366569519,106.05886673927307,9.974066734313965
183,183,3.7069058799743653,0.218,last: 5.092784843444824,last: 0.016,,,,,(nested_data),115.54715728759766,(nested_data),0.678703248500824,124.43943905830383,106.64088940620422,10.027483224868774
184,184,3.702555908203125,0.223,last: 5.109448551177978,last: 0.017,,,,,(nested_data),115.17249298095703,(nested_data),0.6110056042671204,125.0227530002594,107.22422242164612,10.082712411880493
185,185,3.6908101215362548,0.222,last: 5.087725547790527,last: 0.014,,,,,(nested_data),114.80057525634766,(nested_data),0.7232009172439575,125.59541630744934,107.79690742492676,10.137494087219238
186,186,3.678695821762085,0.233,last: 5.082180992126465,last: 0.013,,,,,(nested_data),114.43022918701172,(nested_data),0.6343384981155396,126.1646056175232,108.36611533164978,10.193935871124268
187,187,3.673767827987671,0.226,last: 5.126978519439697,last: 0.015,,,,,(nested_data),114.06329345703125,(nested_data),0.7344042062759399,126.7451491355896,108.94667840003967,10.248968839645386
188,188,3.683098134994507,0.215,last: 5.090378829956054,last: 0.014,,,,,(nested_data),113.69822692871094,(nested_data),0.6941492557525635,127.33897089958191,109.540522813797,10.303032398223877
189,189,3.6716418476104735,0.234,last: 5.094483894348144,last: 0.015,,,,,(nested_data),113.33573913574219,(nested_data),0.6519830822944641,127.9410982131958,110.14266991615295,10.358255863189697
190,190,3.6736223983764646,0.228,last: 5.190640888214111,last: 0.019,,,,,(nested_data),112.97539520263672,(nested_data),0.8423646688461304,128.53248500823975,110.73407745361328,10.411759376525879
191,191,3.6513854961395262,0.225,last: 5.188489917755127,last: 0.015,,,,,(nested_data),112.61788177490234,(nested_data),0.7727296948432922,129.13602304458618,111.337637424469,10.465467691421509
192,192,3.663158864974976,0.225,last: 5.120390800476074,last: 0.015,,,,,(nested_data),112.26309204101562,(nested_data),0.7313585877418518,129.73171472549438,111.93335247039795,10.518779516220093
193,193,3.6549186973571777,0.222,last: 5.168260940551757,last: 0.015,,,,,(nested_data),111.91045379638672,(nested_data),0.7246100902557373,130.30954909324646,112.51120734214783,10.57286787033081
194,194,3.64007773399353,0.237,last: 5.2633467941284175,last: 0.015,,,,,(nested_data),111.56101989746094,(nested_data),0.6744357943534851,130.87972235679626,113.0813992023468,10.626848936080933
195,195,3.62456875038147,0.239,last: 5.16597798538208,last: 0.017,,,,,(nested_data),111.21337127685547,(nested_data),0.6371798515319824,131.45055413246155,113.65225219726562,10.681296348571777
196,196,3.6166371421813963,0.234,last: 5.24826900100708,last: 0.018,,,,,(nested_data),110.86808013916016,(nested_data),0.8411276340484619,132.03679823875427,114.23851490020752,10.735580921173096
197,197,3.6167324924468995,0.247,last: 5.289362617492676,last: 0.015,,,,,(nested_data),110.52548217773438,(nested_data),0.7509726881980896,132.61721277236938,114.81894826889038,10.792750358581543
198,198,3.6068434047698976,0.24,last: 5.265390884399414,last: 0.016,,,,,(nested_data),110.18597412109375,(nested_data),0.6497799158096313,133.19219994544983,115.39395427703857,10.847821474075317
199,199,3.602057159423828,0.248,last: 5.167139694213867,last: 0.017,,,,,(nested_data),109.8482437133789,(nested_data),0.7640603184700012,133.76615142822266,115.96792507171631,10.902018308639526
200,200,3.5920877437591554,0.241,last: 5.1385955810546875,last: 0.015,4.099767969512939,0.0982,last: 6.147844281768799,last: 0.0147,(nested_data),109.51239776611328,(nested_data),0.7380006313323975,136.32863926887512,116.54442262649536,10.955551624298096
201,201,3.6044335136413572,0.236,last: 5.280963665008545,last: 0.017,,,,,(nested_data),109.1781234741211,(nested_data),0.6993597745895386,136.94716572761536,117.16297173500061,11.009452104568481
202,202,3.5958681564331054,0.23,last: 5.239637584686279,last: 0.017,,,,,(nested_data),108.84586334228516,(nested_data),0.7251256108283997,137.56308960914612,117.7789216041565,11.064054489135742
203,203,3.5824427509307863,0.253,last: 5.244132316589355,last: 0.015,,,,,(nested_data),108.51564025878906,(nested_data),0.8588148951530457,138.13294982910156,118.34879994392395,11.118517398834229
204,204,3.558578649520874,0.255,last: 5.316955772399902,last: 0.017,,,,,(nested_data),108.1890869140625,(nested_data),0.6705442667007446,138.70523381233215,118.9211015701294,11.173116683959961
205,205,3.5745887145996096,0.255,last: 5.310535408020019,last: 0.017,,,,,(nested_data),107.86619567871094,(nested_data),0.6670615673065186,139.28101873397827,119.49690532684326,11.226747274398804
206,206,3.5585973110198976,0.257,last: 5.292362812042236,last: 0.017,,,,,(nested_data),107.54472351074219,(nested_data),0.9019840359687805,139.8560914993286,120.07199668884277,11.282348871231079
207,207,3.5613973808288573,0.254,last: 5.497989604949951,last: 0.015,,,,,(nested_data),107.22578430175781,(nested_data),1.0408363342285156,140.42902398109436,120.64494895935059,11.338327646255493
208,208,3.56165842628479,0.253,last: 5.435534988403321,last: 0.014,,,,,(nested_data),106.90927124023438,(nested_data),0.966381847858429,141.0018606185913,121.21780395507812,11.392828226089478
209,209,3.552755033493042,0.263,last: 5.436427856445312,last: 0.016,,,,,(nested_data),106.59515380859375,(nested_data),0.8595288395881653,141.5746545791626,121.79061841964722,11.446380138397217
210,210,3.527573755264282,0.271,last: 5.557088577270508,last: 0.015,,,,,(nested_data),106.28374481201172,(nested_data),0.8340165615081787,142.1500279903412,122.36601161956787,11.500855922698975
211,211,3.5358842353820803,0.262,last: 5.556127941131591,last: 0.02,,,,,(nested_data),105.97396087646484,(nested_data),0.7689047455787659,142.7298924922943,122.94589519500732,11.556548357009888
212,212,3.533836856842041,0.269,last: 5.663357788085937,last: 0.016,,,,,(nested_data),105.66653442382812,(nested_data),0.7470420002937317,143.29966068267822,123.5156843662262,11.610623598098755
213,213,3.5376911907196047,0.272,last: 5.551794021606446,last: 0.016,,,,,(nested_data),105.36144256591797,(nested_data),0.7901268005371094,143.87887048721313,124.09491419792175,11.668701410293579
214,214,3.526632354736328,0.267,last: 5.426692497253418,last: 0.015,,,,,(nested_data),105.05699157714844,(nested_data),0.8824456334114075,144.46067810058594,124.67673993110657,11.72345781326294
215,215,3.521199550628662,0.256,last: 5.634292545318604,last: 0.014,,,,,(nested_data),104.75446319580078,(nested_data),0.9589189291000366,145.0423469543457,125.25842714309692,11.779492855072021
216,216,3.495421573638916,0.275,last: 5.629364555358887,last: 0.018,,,,,(nested_data),104.45549011230469,(nested_data),0.851106584072113,145.62638878822327,125.84248948097229,11.834296941757202
217,217,3.5062225131988525,0.272,last: 5.4997531585693356,last: 0.018,,,,,(nested_data),104.1585693359375,(nested_data),0.7837032079696655,146.20148134231567,126.41760110855103,11.890363454818726
218,218,3.513592315673828,0.262,last: 5.638841239929199,last: 0.017,,,,,(nested_data),103.86251068115234,(nested_data),1.0067962408065796,146.77368116378784,126.98981809616089,11.944969892501831
219,219,3.4941529006958008,0.281,last: 5.664684066772461,last: 0.014,,,,,(nested_data),103.57164764404297,(nested_data),1.0983600616455078,147.3733732700348,127.58953166007996,11.999309301376343
220,220,3.4898921699523924,0.28,last: 5.641424545288086,last: 0.017,4.063197886657715,0.1007,last: 5.698877687835694,last: 0.0152,(nested_data),103.2816390991211,(nested_data),0.9382800459861755,149.9546468257904,128.16666388511658,12.053683280944824
221,221,3.4728643188476562,0.269,last: 5.65322013092041,last: 0.016,,,,,(nested_data),102.99494934082031,(nested_data),1.023263931274414,150.52793526649475,128.73997044563293,12.110113859176636
222,222,3.503176580429077,0.267,last: 5.858579345703125,last: 0.017,,,,,(nested_data),102.70850372314453,(nested_data),0.9982311129570007,151.1044979095459,129.31655144691467,12.166189908981323
223,223,3.474308256149292,0.273,last: 5.676232215881348,last: 0.017,,,,,(nested_data),102.427490234375,(nested_data),0.8793535232543945,151.67324447631836,129.8853154182434,12.222657680511475
224,224,3.463031763076782,0.274,last: 5.946349124908448,last: 0.016,,,,,(nested_data),102.14706420898438,(nested_data),0.9453586339950562,152.24699020385742,130.45908093452454,12.278570413589478
225,225,3.442496253967285,0.278,last: 5.856907363891602,last: 0.014,,,,,(nested_data),101.8695297241211,(nested_data),0.8947134017944336,152.81614351272583,131.0282542705536,12.34036898612976
226,226,3.4284353370666505,0.289,last: 5.759758132934571,last: 0.014,,,,,(nested_data),101.59410858154297,(nested_data),0.8347234129905701,153.38631010055542,131.5984411239624,12.396684408187866
227,227,3.4402685527801515,0.282,last: 5.89281678390503,last: 0.014,,,,,(nested_data),101.322021484375,(nested_data),1.0581480264663696,153.95999097824097,132.17214393615723,12.459448337554932
228,228,3.4357589225769045,0.278,last: 5.8063519744873044,last: 0.017,,,,,(nested_data),101.0501937866211,(nested_data),0.8448644876480103,154.53237915039062,132.74455213546753,12.515134811401367
229,229,3.438342683792114,0.283,last: 6.1687620201110835,last: 0.017,,,,,(nested_data),100.78022003173828,(nested_data),0.9429997205734253,155.10297656059265,133.3151695728302,12.571081638336182
230,230,3.4344545707702636,0.288,last: 6.031114070892334,last: 0.013,,,,,(nested_data),100.51235961914062,(nested_data),0.8595157265663147,155.6750123500824,133.8872253894806,12.62722635269165
