step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
136,136,0.09208703637123108,0.99,last: 0.09208703637123108,last: 0.99,,,,,(nested_data),59.8997688293457,(nested_data),1.082993507385254,4.165569067001343,3.8349151611328125,7.321422100067139
137,137,0.07011469940344493,0.9733333333333334,last: 0.07011469940344493,last: 0.9733333333333334,,,,,(nested_data),59.75325012207031,(nested_data),0.8248852491378784,4.190827369689941,3.8601880073547363,7.375568628311157
138,138,0.06448972721894582,0.99,last: 0.06448972721894582,last: 0.99,,,,,(nested_data),59.60610580444336,(nested_data),1.3139554262161255,4.216914653778076,3.886289358139038,7.428508996963501
139,139,0.04822849720716477,0.9933333333333333,last: 0.04822849720716477,last: 0.9933333333333333,,,,,(nested_data),59.457862854003906,(nested_data),0.8533636331558228,4.242015361785889,3.911400318145752,7.4809393882751465
140,140,0.04133621335029602,0.9966666666666667,last: 0.04133621335029602,last: 0.9966666666666667,,,,,(nested_data),59.308345794677734,(nested_data),1.0769028663635254,4.266932249069214,3.9363276958465576,7.535362958908081
141,141,0.054022570252418516,0.99,last: 0.054022570252418516,last: 0.99,,,,,(nested_data),59.15833282470703,(nested_data),1.530274510383606,4.292312383651733,3.9617183208465576,7.589391469955444
142,142,0.077647678454717,0.9866666666666667,last: 0.077647678454717,last: 0.9866666666666667,,,,,(nested_data),59.009586334228516,(nested_data),2.424452543258667,4.317351341247559,3.9867663383483887,7.642019271850586
143,143,0.07895489801963171,0.9833333333333333,last: 0.07895489801963171,last: 0.9833333333333333,,,,,(nested_data),58.862003326416016,(nested_data),1.0839173793792725,4.3424623012542725,4.011887311935425,7.696792364120483
144,144,0.05286425232887268,0.9966666666666667,last: 0.05286425232887268,last: 0.9966666666666667,,,,,(nested_data),58.71419906616211,(nested_data),0.840295672416687,4.367486238479614,4.036920547485352,7.750794172286987
145,145,0.04099202906092008,0.99,last: 0.04099202906092008,last: 0.99,,,,,(nested_data),58.56462097167969,(nested_data),0.3447592258453369,4.396605014801025,4.066050052642822,7.80932092666626
146,146,0.06953043530384699,0.9933333333333333,last: 0.06953043530384699,last: 0.9933333333333333,,,,,(nested_data),58.41493606567383,(nested_data),0.7056521773338318,4.421844244003296,4.0912981033325195,7.8646697998046875
147,147,0.03438204328219096,0.9966666666666667,last: 0.03438204328219096,last: 0.9966666666666667,,,,,(nested_data),58.26317596435547,(nested_data),1.4988534450531006,4.450385332107544,4.119848728179932,7.916547060012817
148,148,0.03147722358504931,1.0,last: 0.03147722358504931,last: 1.0,,,,,(nested_data),58.11100769042969,(nested_data),0.5709400177001953,4.4756762981414795,4.14514946937561,7.969961404800415
149,149,0.04758822148044904,0.9933333333333333,last: 0.04758822148044904,last: 0.9933333333333333,,,,,(nested_data),57.957603454589844,(nested_data),0.7135858535766602,4.5007758140563965,4.170262813568115,8.023064851760864
150,150,0.026753258804480234,0.9966666666666667,last: 0.026753258804480234,last: 0.9966666666666667,,,,,(nested_data),57.8032341003418,(nested_data),0.6744272708892822,4.525809288024902,4.195305824279785,8.075286388397217
151,151,0.02027569224437078,1.0,last: 0.02027569224437078,last: 1.0,,,,,(nested_data),57.64787292480469,(nested_data),0.6002084016799927,4.551317930221558,4.2208251953125,8.127910137176514
152,152,0.018269383410612742,1.0,last: 0.018269383410612742,last: 1.0,,,,,(nested_data),57.49126434326172,(nested_data),0.23835508525371552,4.5762505531311035,4.245768070220947,8.181012868881226
153,153,0.01983150653541088,1.0,last: 0.01983150653541088,last: 1.0,,,,,(nested_data),57.33354568481445,(nested_data),0.8102416396141052,4.60096549987793,4.270492315292358,8.235150337219238
154,154,0.02441584341228008,0.9933333333333333,last: 0.02441584341228008,last: 0.9933333333333333,,,,,(nested_data),57.1751708984375,(nested_data),0.17398901283740997,4.626140594482422,4.2956767082214355,8.286941528320312
155,155,0.02753156691789627,0.9933333333333333,last: 0.02753156691789627,last: 0.9933333333333333,,,,,(nested_data),57.01647186279297,(nested_data),0.4633764326572418,4.6512322425842285,4.320777893066406,8.338872194290161
156,156,0.015365597680211068,1.0,last: 0.015365597680211068,last: 1.0,,,,,(nested_data),56.85752868652344,(nested_data),0.22976817190647125,4.6763482093811035,4.345903396606445,8.391983270645142
157,157,0.016255484347542128,1.0,last: 0.016255484347542128,last: 1.0,,,,,(nested_data),56.698429107666016,(nested_data),0.7587478756904602,4.701564788818359,4.371129989624023,8.445409059524536
158,158,0.015954082707564037,1.0,last: 0.015954082707564037,last: 1.0,,,,,(nested_data),56.53961944580078,(nested_data),0.2787589132785797,4.726571559906006,4.396145820617676,8.500733375549316
159,159,0.02109516759713491,1.0,last: 0.02109516759713491,last: 1.0,,,,,(nested_data),56.381473541259766,(nested_data),0.7061311602592468,4.751973867416382,4.421558856964111,8.552923917770386
160,160,0.022813602189222973,1.0,last: 0.022813602189222973,last: 1.0,,,,,(nested_data),56.224327087402344,(nested_data),0.3946763575077057,4.776988744735718,4.446583032608032,8.608534812927246
161,161,0.014519695937633515,1.0,last: 0.014519695937633515,last: 1.0,,,,,(nested_data),56.06722640991211,(nested_data),0.513380765914917,4.804778099060059,4.474381685256958,8.660316228866577
162,162,0.015204610228538513,1.0,last: 0.015204610228538513,last: 1.0,,,,,(nested_data),55.910282135009766,(nested_data),0.5127179622650146,4.829984188079834,4.499597787857056,8.712143182754517
163,163,0.013680726637442906,1.0,last: 0.013680726637442906,last: 1.0,,,,,(nested_data),55.75320053100586,(nested_data),0.1812109798192978,4.86033296585083,4.529956817626953,8.764111280441284
164,164,0.016547260334094364,1.0,last: 0.016547260334094364,last: 1.0,,,,,(nested_data),55.596553802490234,(nested_data),0.7031508684158325,4.888919830322266,4.558554172515869,8.816673040390015
165,165,0.021371167302131653,1.0,last: 0.021371167302131653,last: 1.0,,,,,(nested_data),55.44112014770508,(nested_data),0.6023002862930298,4.919999122619629,4.58964467048645,8.868599891662598
166,166,0.017550502593318622,0.9966666666666667,last: 0.017550502593318622,last: 0.9966666666666667,,,,,(nested_data),55.28594970703125,(nested_data),0.3205616772174835,4.944679021835327,4.6143341064453125,8.922888278961182
167,167,0.016301540782054265,1.0,last: 0.016301540782054265,last: 1.0,,,,,(nested_data),55.13111877441406,(nested_data),0.8594369888305664,4.969834089279175,4.639498472213745,8.976621389389038
168,168,0.02407653719186783,0.9966666666666667,last: 0.02407653719186783,last: 0.9966666666666667,,,,,(nested_data),54.977970123291016,(nested_data),1.7106248140335083,4.9963438510894775,4.666017293930054,9.028746604919434
169,169,0.08771643417576949,0.9866666666666667,last: 0.08771643417576949,last: 0.9866666666666667,,,,,(nested_data),54.826656341552734,(nested_data),0.28823208808898926,5.0214221477508545,4.6911046504974365,9.082487106323242
170,170,0.02723113015294075,1.0,last: 0.02723113015294075,last: 1.0,,,,,(nested_data),54.676780700683594,(nested_data),0.5655018091201782,5.04887843132019,4.7185704708099365,9.134918451309204
171,171,0.02297018691897392,0.9966666666666667,last: 0.02297018691897392,last: 0.9966666666666667,,,,,(nested_data),54.52741622924805,(nested_data),0.8534280061721802,5.073487043380737,4.743188858032227,9.190260648727417
172,172,0.021862558325131735,1.0,last: 0.021862558325131735,last: 1.0,,,,,(nested_data),54.37865447998047,(nested_data),1.072426199913025,5.100926876068115,4.7706379890441895,9.244208812713623
173,173,0.031708923627932865,0.9966666666666667,last: 0.031708923627932865,last: 0.9966666666666667,,,,,(nested_data),54.2315559387207,(nested_data),0.7637897729873657,5.125943422317505,4.795664310455322,9.296503782272339
174,174,0.04418511698643367,0.9933333333333333,last: 0.04418511698643367,last: 0.9933333333333333,,,,,(nested_data),54.085357666015625,(nested_data),0.8845410943031311,5.15615439414978,4.825883626937866,9.351611614227295
175,175,0.02983366996049881,0.9933333333333333,last: 0.02983366996049881,last: 0.9933333333333333,,,,,(nested_data),53.94005584716797,(nested_data),1.3205574750900269,5.18421483039856,4.853955030441284,9.406368017196655
176,176,0.03629531780878703,0.9966666666666667,last: 0.03629531780878703,last: 0.9966666666666667,,,,,(nested_data),53.79603576660156,(nested_data),0.7107764482498169,5.2095863819122314,4.879338264465332,9.459083557128906
177,177,0.036494273493687314,0.9966666666666667,last: 0.036494273493687314,last: 0.9966666666666667,,,,,(nested_data),53.65290832519531,(nested_data),0.6387907266616821,5.235162019729614,4.904923439025879,9.51185393333435
178,178,0.025960120062033337,1.0,last: 0.025960120062033337,last: 1.0,,,,,(nested_data),53.51050567626953,(nested_data),0.8387351036071777,5.259973049163818,4.929744243621826,9.565712928771973
179,179,0.021374242802460988,1.0,last: 0.021374242802460988,last: 1.0,,,,,(nested_data),53.367881774902344,(nested_data),0.2384827435016632,5.285804510116577,4.955596923828125,9.61961817741394
180,180,0.02003956064581871,1.0,last: 0.02003956064581871,last: 1.0,,,,,(nested_data),53.224403381347656,(nested_data),0.42272302508354187,5.310863733291626,4.980692148208618,9.673098087310791
181,181,0.03216766536235809,0.9933333333333333,last: 0.03216766536235809,last: 0.9933333333333333,,,,,(nested_data),53.08134078979492,(nested_data),0.4936943054199219,5.335899114608765,5.005737543106079,9.725917339324951
182,182,0.022343807071447373,0.9966666666666667,last: 0.022343807071447373,last: 0.9966666666666667,,,,,(nested_data),52.938270568847656,(nested_data),1.2306866645812988,5.360563516616821,5.0304107666015625,9.779101848602295
183,183,0.0268881227572759,0.9966666666666667,last: 0.0268881227572759,last: 0.9966666666666667,,,,,(nested_data),52.79667663574219,(nested_data),1.4016938209533691,5.386362314224243,5.056220293045044,9.831869125366211
184,184,0.021949855436881383,1.0,last: 0.021949855436881383,last: 1.0,,,,,(nested_data),52.656105041503906,(nested_data),0.3901946246623993,5.411746978759766,5.081615209579468,9.88406252861023
185,185,0.033230633984009425,1.0,last: 0.033230633984009425,last: 1.0,,,,,(nested_data),52.5164680480957,(nested_data),0.7282378077507019,5.440167188644409,5.110045433044434,9.941954374313354
186,186,0.035351864049832024,0.99,last: 0.035351864049832024,last: 0.99,,,,,(nested_data),52.37690734863281,(nested_data),0.4621354639530182,5.468747615814209,5.1386399269104,9.996041536331177
187,187,0.03267592718203863,0.9966666666666667,last: 0.03267592718203863,last: 0.9966666666666667,,,,,(nested_data),52.23809814453125,(nested_data),0.9363282918930054,5.499815464019775,5.169718265533447,10.047362327575684
188,188,0.023224210540453594,1.0,last: 0.023224210540453594,last: 1.0,,,,,(nested_data),52.09986877441406,(nested_data),0.4537592828273773,5.525913715362549,5.19582724571228,10.101278305053711
189,189,0.026153093079725902,0.9966666666666667,last: 0.026153093079725902,last: 0.9966666666666667,,,,,(nested_data),51.96166229248047,(nested_data),0.6245478391647339,5.551026105880737,5.220948696136475,10.155416250228882
190,190,0.018479639043410618,1.0,last: 0.018479639043410618,last: 1.0,,,,,(nested_data),51.822994232177734,(nested_data),0.852850615978241,5.576032400131226,5.245964288711548,10.20863962173462
191,191,0.01974502682685852,1.0,last: 0.01974502682685852,last: 1.0,,,,,(nested_data),51.68450164794922,(nested_data),0.5637294054031372,5.601351976394653,5.271293878555298,10.26061487197876
192,192,0.025498773654301962,0.9966666666666667,last: 0.025498773654301962,last: 0.9966666666666667,,,,,(nested_data),51.5461540222168,(nested_data),1.161629319190979,5.626319646835327,5.296274662017822,10.31535816192627
193,193,0.01894248716533184,1.0,last: 0.01894248716533184,last: 1.0,,,,,(nested_data),51.40799331665039,(nested_data),0.1842746138572693,5.651329517364502,5.321293830871582,10.368168354034424
194,194,0.02152799631158511,1.0,last: 0.02152799631158511,last: 1.0,,,,,(nested_data),51.27017593383789,(nested_data),0.890000581741333,5.676500558853149,5.3464741706848145,10.422079801559448
195,195,0.020681139168639978,1.0,last: 0.020681139168639978,last: 1.0,,,,,(nested_data),51.132911682128906,(nested_data),0.14590729773044586,5.707305192947388,5.377297401428223,10.475554943084717
196,196,0.06497303078571956,0.99,last: 0.06497303078571956,last: 0.99,,,,,(nested_data),50.9965705871582,(nested_data),1.1801027059555054,5.734853506088257,5.404855012893677,10.529887914657593
197,197,0.045366801619529724,0.99,last: 0.045366801619529724,last: 0.99,,,,,(nested_data),50.864810943603516,(nested_data),2.6578311920166016,5.759674549102783,5.429684638977051,10.584717750549316
198,198,0.10866124153137208,0.9866666666666667,last: 0.10866124153137208,last: 0.9866666666666667,,,,,(nested_data),50.740779876708984,(nested_data),2.0903525352478027,5.787757635116577,5.457778453826904,10.636549711227417
199,199,0.04314446965853373,0.9933333333333333,last: 0.04314446965853373,last: 0.9933333333333333,,,,,(nested_data),50.619873046875,(nested_data),0.5280616879463196,5.814581632614136,5.4846131801605225,10.688499927520752
200,200,0.07902637084325155,0.98,last: 0.07902637084325155,last: 0.98,7.581177249908447,0.0571,last: 7.581177249908447,last: 0.0571,(nested_data),50.5025634765625,(nested_data),2.8737359046936035,6.007471323013306,5.5100743770599365,10.740891456604004
201,201,0.13416323582331338,0.97,last: 0.13416323582331338,last: 0.97,,,,,(nested_data),50.39368438720703,(nested_data),2.1979472637176514,6.135240793228149,5.637860059738159,10.794474363327026
202,202,0.0522702811161677,0.99,last: 0.0522702811161677,last: 0.99,,,,,(nested_data),50.286102294921875,(nested_data),1.0848803520202637,6.161760330200195,5.664393186569214,10.848500490188599
203,203,0.07251721262931823,0.9933333333333333,last: 0.07251721262931823,last: 0.9933333333333333,,,,,(nested_data),50.17915725708008,(nested_data),1.244028925895691,6.187801361083984,5.6904473304748535,10.901869773864746
204,204,0.03973601152499517,1.0,last: 0.03973601152499517,last: 1.0,,,,,(nested_data),50.07021713256836,(nested_data),1.0658419132232666,6.2140114307403564,5.716670274734497,10.955849409103394
205,205,0.045456417699654895,0.9966666666666667,last: 0.045456417699654895,last: 0.9966666666666667,,,,,(nested_data),49.95931625366211,(nested_data),1.5107100009918213,6.239433526992798,5.742102146148682,11.007986783981323
206,206,0.03986134976148605,0.9933333333333333,last: 0.03986134976148605,last: 0.9933333333333333,,,,,(nested_data),49.846370697021484,(nested_data),0.8454089760780334,6.2658796310424805,5.768558740615845,11.059946537017822
207,207,0.03615267207225164,0.9966666666666667,last: 0.03615267207225164,last: 0.9966666666666667,,,,,(nested_data),49.73108673095703,(nested_data),0.5408647060394287,6.290898323059082,5.793588399887085,11.114407777786255
208,208,0.032595215340455376,1.0,last: 0.032595215340455376,last: 1.0,,,,,(nested_data),49.613121032714844,(nested_data),0.7150783538818359,6.315762281417847,5.818462610244751,11.166425228118896
209,209,0.026194138278563817,1.0,last: 0.026194138278563817,last: 1.0,,,,,(nested_data),49.49265670776367,(nested_data),0.3249497711658478,6.343917369842529,5.846628904342651,11.219454765319824
210,210,0.03445562039812406,1.0,last: 0.03445562039812406,last: 1.0,,,,,(nested_data),49.37062454223633,(nested_data),0.6913565993309021,6.370058059692383,5.87277889251709,11.273915767669678
211,211,0.02674681489666303,1.0,last: 0.02674681489666303,last: 1.0,,,,,(nested_data),49.24732208251953,(nested_data),0.8628791570663452,6.3949432373046875,5.897672653198242,11.328254461288452
212,212,0.05153204341729482,0.9966666666666667,last: 0.05153204341729482,last: 0.9966666666666667,,,,,(nested_data),49.12505340576172,(nested_data),2.0875344276428223,6.419873237609863,5.922611951828003,11.382412910461426
213,213,0.08387879182895025,0.9766666666666667,last: 0.08387879182895025,last: 0.9766666666666667,,,,,(nested_data),49.0068359375,(nested_data),1.3807737827301025,6.445183277130127,5.947931289672852,11.437307596206665
214,214,0.08058060725529989,0.98,last: 0.08058060725529989,last: 0.98,,,,,(nested_data),48.89237976074219,(nested_data),2.0895466804504395,6.470270395278931,5.97302770614624,11.490304946899414
