step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
211,211,0.09902368655351584,3.051217306772868,0.319,1746818709.2981129,2025/05/10 04:25:09,388.84630489349365,6.5m,,
212,212,0.09901439693300812,3.054488894780477,0.32,1746818711.1172965,2025/05/10 04:25:11,390.6654884815216,6.5m,,
213,213,0.09900506376605107,3.0369974670410156,0.3263333333333333,1746818712.9260836,2025/05/10 04:25:12,392.47427558898926,6.5m,,
214,214,0.0989956870609367,3.0318219350179034,0.32566666666666666,1746818714.7220962,2025/05/10 04:25:14,394.27028822898865,6.6m,,
215,215,0.09898626682599562,3.033484641393026,0.332,1746818716.538049,2025/05/10 04:25:16,396.0862410068512,6.6m,,
216,216,0.09897680306959719,3.028963369369507,0.322,1746818718.3582914,2025/05/10 04:25:18,397.90648341178894,6.6m,,
217,217,0.09896729580014942,3.01098157564799,0.329,1746818720.1575043,2025/05/10 04:25:20,399.7056963443756,6.7m,,
218,218,0.09895774502609893,3.020228607813517,0.33166666666666667,1746818721.952128,2025/05/10 04:25:21,401.50031995773315,6.7m,,
219,219,0.09894815075593107,2.9983095207214356,0.3333333333333333,1746818723.7647133,2025/05/10 04:25:23,403.3129053115845,6.7m,,
220,220,0.09893851299816975,2.9962682450612386,0.3373333333333333,1746818725.5469785,2025/05/10 04:25:25,405.0951704978943,6.8m,,
221,221,0.09892883176137761,3.013060001373291,0.3273333333333333,1746818727.348908,2025/05/10 04:25:27,406.89709997177124,6.8m,,
222,222,0.09891910705415582,2.993900238672892,0.33166666666666667,1746818729.1546674,2025/05/10 04:25:29,408.7028594017029,6.8m,,
223,223,0.09890933888514425,3.003796662012736,0.329,1746818730.9768817,2025/05/10 04:25:30,410.5250737667084,6.8m,,
224,224,0.09889952726302134,3.005907684326172,0.3303333333333333,1746818732.8084955,2025/05/10 04:25:32,412.35668754577637,6.9m,,
225,225,0.09888967219650414,2.975680928548177,0.3463333333333333,1746818734.611641,2025/05/10 04:25:34,414.15983295440674,6.9m,,
226,226,0.09887977369434832,2.975286101023356,0.3353333333333333,1746818736.4177177,2025/05/10 04:25:36,415.96590971946716,6.9m,,
227,227,0.09886983176534811,2.971944310506185,0.3383333333333333,1746818738.2005837,2025/05/10 04:25:38,417.7487757205963,7.0m,,
228,228,0.09885984641833635,2.9801571769714355,0.3363333333333333,1746818739.9883323,2025/05/10 04:25:39,419.5365242958069,7.0m,,
229,229,0.09884981766218445,2.955610325495402,0.349,1746818741.7769434,2025/05/10 04:25:41,421.32513546943665,7.0m,,
230,230,0.09883974550580234,2.972715233484904,0.32966666666666666,1746818743.5564601,2025/05/10 04:25:43,423.1046521663666,7.1m,,
231,231,0.09882962995813858,2.961082197189331,0.3496666666666667,1746818745.3364851,2025/05/10 04:25:45,424.88467717170715,7.1m,,
232,232,0.09881947102818024,2.9355246175130207,0.3636666666666667,1746818747.1214118,2025/05/10 04:25:47,426.6696038246155,7.1m,,
233,233,0.09880926872495295,2.950234074274699,0.3506666666666667,1746818748.8961418,2025/05/10 04:25:48,428.4443337917328,7.1m,,
234,234,0.09879902305752085,2.942281220118205,0.3526666666666667,1746818752.1842992,2025/05/10 04:25:52,431.7324912548065,7.2m,3.470991557312012,0.1812
235,235,0.09878873403498664,2.94243061319987,0.3466666666666667,1746818754.2362788,2025/05/10 04:25:54,433.7844707965851,7.2m,,
236,236,0.0987784016664915,2.935752603530884,0.347,1746818756.0480902,2025/05/10 04:25:56,435.59628224372864,7.3m,,
237,237,0.09876802596121512,2.9172463258107504,0.3556666666666667,1746818757.8451817,2025/05/10 04:25:57,437.39337372779846,7.3m,,
238,238,0.09875760692837576,2.927612866083781,0.3446666666666667,1746818759.6567943,2025/05/10 04:25:59,439.20498633384705,7.3m,,
239,239,0.0987471445772301,2.925589644749959,0.3586666666666667,1746818761.480719,2025/05/10 04:26:01,441.028911113739,7.4m,,
240,240,0.09873663891707334,2.913320638656616,0.3466666666666667,1746818763.2934368,2025/05/10 04:26:03,442.84162878990173,7.4m,,
241,241,0.09872608995723914,2.900380957921346,0.364,1746818765.0816536,2025/05/10 04:26:05,444.62984561920166,7.4m,,
242,242,0.09871549770709964,2.891477788925171,0.36533333333333334,1746818766.8621593,2025/05/10 04:26:06,446.4103512763977,7.4m,,
243,243,0.09870486217606546,2.912114663441976,0.35333333333333333,1746818768.6419773,2025/05/10 04:26:08,448.1901693344116,7.5m,,
244,244,0.09869418337358564,2.912122641245524,0.35333333333333333,1746818770.4473956,2025/05/10 04:26:10,449.99558758735657,7.5m,,
245,245,0.09868346130914768,2.8913994382222494,0.36233333333333334,1746818772.2562377,2025/05/10 04:26:12,451.804429769516,7.5m,,
246,246,0.09867269599227749,2.900686887741089,0.375,1746818774.06259,2025/05/10 04:26:14,453.6107819080353,7.6m,,
247,247,0.09866188743253945,2.8685105272928872,0.37366666666666665,1746818775.8763955,2025/05/10 04:26:15,455.42458748817444,7.6m,,
248,248,0.09865103563953634,2.8941528606414795,0.3536666666666667,1746818777.7096586,2025/05/10 04:26:17,457.25785064697266,7.6m,,
249,249,0.09864014062290935,2.896280548095703,0.3576666666666667,1746818779.5147355,2025/05/10 04:26:19,459.06292748451233,7.7m,,
250,250,0.09862920239233806,2.890451997756958,0.359,1746818781.3008006,2025/05/10 04:26:21,460.84899258613586,7.7m,,
251,251,0.09861822095754047,2.856933650970459,0.37933333333333336,1746818783.1140895,2025/05/10 04:26:23,462.6622815132141,7.7m,,
252,252,0.09860719632827292,2.8622954374949137,0.37,1746818784.9132311,2025/05/10 04:26:24,464.46142315864563,7.7m,,
253,253,0.09859612851433018,2.858455315907796,0.37133333333333335,1746818786.7001061,2025/05/10 04:26:26,466.2482981681824,7.8m,,
254,254,0.09858501752554535,2.8744733950297037,0.36733333333333335,1746818788.4797447,2025/05/10 04:26:28,468.0279366970062,7.8m,,
255,255,0.09857386337178992,2.8655372371673584,0.374,1746818790.2671242,2025/05/10 04:26:30,469.81531620025635,7.8m,,
256,256,0.09856266606297366,2.8541556396484373,0.373,1746818792.045672,2025/05/10 04:26:32,471.5938639640808,7.9m,,
257,257,0.09855142560904477,2.8612179724375406,0.37333333333333335,1746818793.8274658,2025/05/10 04:26:33,473.37565779685974,7.9m,,
258,258,0.09854014201998973,2.8642079416910806,0.37033333333333335,1746818795.6097124,2025/05/10 04:26:35,475.1579043865204,7.9m,,
259,259,0.09852881530583335,2.845044506708781,0.37466666666666665,1746818797.3970346,2025/05/10 04:26:37,476.9452266693115,7.9m,,
260,260,0.09851744547663879,2.8458411560058594,0.37266666666666665,1746818799.1807845,2025/05/10 04:26:39,478.7289764881134,8.0m,,
261,261,0.09850603254250744,2.8250586051940916,0.3863333333333333,1746818800.965711,2025/05/10 04:26:40,480.51390314102173,8.0m,,
262,262,0.09849457651357905,2.8140509980519615,0.37666666666666665,1746818802.7553644,2025/05/10 04:26:42,482.30355644226074,8.0m,,
263,263,0.09848307740003164,2.8095940335591636,0.372,1746818804.5467691,2025/05/10 04:26:44,484.09496116638184,8.1m,,
264,264,0.09847153521208149,2.8100087871551516,0.373,1746818806.3320997,2025/05/10 04:26:46,485.88029170036316,8.1m,,
265,265,0.09845994995998318,2.8001375802357993,0.379,1746818808.1162043,2025/05/10 04:26:48,487.66439628601074,8.1m,,
266,266,0.09844832165402953,2.8231035556793214,0.367,1746818809.8938615,2025/05/10 04:26:49,489.44205355644226,8.2m,,
267,267,0.0984366503045516,2.852427364985148,0.369,1746818813.1637506,2025/05/10 04:26:53,492.7119426727295,8.2m,3.8952118701934815,0.1385
268,268,0.09842493592191874,2.8279548892974855,0.37533333333333335,1746818815.1951575,2025/05/10 04:26:55,494.74334955215454,8.2m,,
269,269,0.0984131785165385,2.808346134185791,0.38366666666666666,1746818817.0253506,2025/05/10 04:26:57,496.57354259490967,8.3m,,
270,270,0.09840137809885662,2.791395523071289,0.385,1746818818.8238628,2025/05/10 04:26:58,498.37205481529236,8.3m,,
271,271,0.0983895346793571,2.7748900814056396,0.396,1746818820.615182,2025/05/10 04:27:00,500.16337394714355,8.3m,,
272,272,0.09837764826856213,2.8073817501068117,0.38366666666666666,1746818822.5105686,2025/05/10 04:27:02,502.05876064300537,8.4m,,
273,273,0.09836571887703209,2.7902631346384683,0.38433333333333336,1746818824.3434281,2025/05/10 04:27:04,503.89162015914917,8.4m,,
274,274,0.09835374651536559,2.7873721090952555,0.38366666666666666,1746818826.1751943,2025/05/10 04:27:06,505.7233862876892,8.4m,,
275,275,0.09834173119419932,2.762278168360392,0.39,1746818828.0208356,2025/05/10 04:27:08,507.5690276622772,8.5m,,
276,276,0.09832967292420826,2.7717964458465576,0.3913333333333333,1746818829.8130758,2025/05/10 04:27:09,509.3612678050995,8.5m,,
277,277,0.09831757171610545,2.768561257044474,0.395,1746818831.6047857,2025/05/10 04:27:11,511.15297770500183,8.5m,,
278,278,0.09830542758064209,2.7741931896209717,0.38466666666666666,1746818833.389478,2025/05/10 04:27:13,512.9376699924469,8.5m,,
279,279,0.09829324052860759,2.787833043416341,0.387,1746818835.162347,2025/05/10 04:27:15,514.7105391025543,8.6m,,
280,280,0.0982810105708294,2.7908042920430502,0.388,1746818836.9472067,2025/05/10 04:27:16,516.4953987598419,8.6m,,
281,281,0.09826873771817314,2.7662704264322917,0.3863333333333333,1746818838.7595732,2025/05/10 04:27:18,518.3077652454376,8.6m,,
282,282,0.09825642198154254,2.752818822224935,0.3953333333333333,1746818840.5913208,2025/05/10 04:27:20,520.1395127773285,8.7m,,
283,283,0.0982440633718794,2.770391570409139,0.3913333333333333,1746818842.3895278,2025/05/10 04:27:22,521.9377198219299,8.7m,,
284,284,0.09823166190016362,2.760871607462565,0.394,1746818844.208307,2025/05/10 04:27:24,523.7564990520477,8.7m,,
285,285,0.09821921757741323,2.737630164464315,0.3943333333333333,1746818845.9960423,2025/05/10 04:27:25,525.5442342758179,8.8m,,
286,286,0.09820673041468425,2.736685288111369,0.3923333333333333,1746818847.7847207,2025/05/10 04:27:27,527.3329126834869,8.8m,,
287,287,0.0981942004230708,2.750540063858032,0.39566666666666667,1746818849.5737817,2025/05/10 04:27:29,529.1219737529755,8.8m,,
288,288,0.09818162761370507,2.733502405166626,0.399,1746818851.3723383,2025/05/10 04:27:31,530.9205303192139,8.8m,,
289,289,0.09816901199775727,2.7128806692759198,0.408,1746818853.1577253,2025/05/10 04:27:33,532.7059173583984,8.9m,,
290,290,0.09815635358643564,2.726375035603841,0.4093333333333333,1746818854.955743,2025/05/10 04:27:34,534.5039350986481,8.9m,,
291,291,0.09814365239098644,2.730532346725464,0.397,1746818856.7473042,2025/05/10 04:27:36,536.295496225357,8.9m,,
292,292,0.09813090842269394,2.708559321721395,0.4043333333333333,1746818858.5241108,2025/05/10 04:27:38,538.0723028182983,9.0m,,
293,293,0.09811812169288042,2.71148947652181,0.4056666666666667,1746818860.305795,2025/05/10 04:27:40,539.8539869785309,9.0m,,
294,294,0.09810529221290616,2.728841952641805,0.39966666666666667,1746818862.10046,2025/05/10 04:27:42,541.6486520767212,9.0m,,
295,295,0.0980924199941694,2.7176316006978354,0.4033333333333333,1746818863.8967001,2025/05/10 04:27:43,543.444892168045,9.1m,,
296,296,0.09807950504810636,2.7005201733907063,0.4106666666666667,1746818865.700515,2025/05/10 04:27:45,545.2487070560455,9.1m,,
297,297,0.09806654738619124,2.685798551559448,0.41133333333333333,1746818867.4852762,2025/05/10 04:27:47,547.03346824646,9.1m,,
298,298,0.09805354701993613,2.7104608656565348,0.39766666666666667,1746818869.273517,2025/05/10 04:27:49,548.8217089176178,9.1m,,
299,299,0.09804050396089113,2.7177259686787925,0.40166666666666667,1746818871.0636456,2025/05/10 04:27:51,550.6118376255035,9.2m,,
300,300,0.09802741822064424,2.6999036000569663,0.4073333333333333,1746818874.3483558,2025/05/10 04:27:54,553.896547794342,9.2m,3.3856095878601074,0.1973
301,301,0.09801428981082139,2.702296393712362,0.4076666666666667,1746818876.384413,2025/05/10 04:27:56,555.9326050281525,9.3m,,
302,302,0.09800111874308637,2.7131226266225177,0.4026666666666667,1746818878.225505,2025/05/10 04:27:58,557.7736971378326,9.3m,,
303,303,0.09798790502914097,2.695427481333415,0.411,1746818880.0381377,2025/05/10 04:28:00,559.5863296985626,9.3m,,
304,304,0.09797464868072477,2.694483083724976,0.4156666666666667,1746818881.8574307,2025/05/10 04:28:01,561.4056227207184,9.4m,,
305,305,0.09796134970961526,2.697063440958659,0.4023333333333333,1746818883.684425,2025/05/10 04:28:03,563.2326171398163,9.4m,,
306,306,0.09794800812762783,2.696877457936605,0.397,1746818885.5071025,2025/05/10 04:28:05,565.0552945137024,9.4m,,
307,307,0.09793462394661569,2.6983717187245686,0.399,1746818887.323004,2025/05/10 04:28:07,566.8711960315704,9.4m,,
308,308,0.09792119717846991,2.6806741790771484,0.416,1746818889.1260169,2025/05/10 04:28:09,568.6742088794708,9.5m,,
309,309,0.09790772783511939,2.68455575243632,0.417,1746818890.921122,2025/05/10 04:28:10,570.4693140983582,9.5m,,
310,310,0.09789421592853087,2.6799582811991374,0.41833333333333333,1746818892.7042918,2025/05/10 04:28:12,572.2524838447571,9.5m,,
311,311,0.09788066147070888,2.659792116165161,0.41133333333333333,1746818894.5291018,2025/05/10 04:28:14,574.0772938728333,9.6m,,
312,312,0.0978670644736958,2.67437895266215,0.4126666666666667,1746818896.3575058,2025/05/10 04:28:16,575.9056978225708,9.6m,,
313,313,0.09785342494957172,2.6754797757466635,0.398,1746818898.1759088,2025/05/10 04:28:18,577.7241008281708,9.6m,,
314,314,0.09783974291045462,2.6823122215271,0.4083333333333333,1746818899.9712934,2025/05/10 04:28:19,579.5194854736328,9.7m,,
315,315,0.0978260183685002,2.6628673769632973,0.41933333333333334,1746818901.7803786,2025/05/10 04:28:21,581.3285706043243,9.7m,,
316,316,0.09781225133590186,2.6705601596832276,0.4256666666666667,1746818903.5804543,2025/05/10 04:28:23,583.1286463737488,9.7m,,
317,317,0.09779844182489086,2.6645500189463296,0.4053333333333333,1746818905.382327,2025/05/10 04:28:25,584.9305191040039,9.7m,,
318,318,0.09778458984773615,2.670491895675659,0.414,1746818907.182102,2025/05/10 04:28:27,586.7302939891815,9.8m,,
319,319,0.0977706954167444,2.657279425938924,0.412,1746818908.965001,2025/05/10 04:28:28,588.5131931304932,9.8m,,
320,320,0.09775675854425998,2.6290285422007242,0.418,1746818910.785422,2025/05/10 04:28:30,590.3336141109467,9.8m,,
321,321,0.09774277924266501,2.6247563285827638,0.43266666666666664,1746818912.587227,2025/05/10 04:28:32,592.1354191303253,9.9m,,
322,322,0.09772875752437932,2.6318653717041016,0.4236666666666667,1746818914.406611,2025/05/10 04:28:34,593.9548029899597,9.9m,,
323,323,0.09771469340186036,2.649530154546102,0.41433333333333333,1746818916.2180014,2025/05/10 04:28:36,595.7661933898926,9.9m,,
324,324,0.09770058688760327,2.667130641301473,0.4073333333333333,1746818918.0054862,2025/05/10 04:28:38,597.5536782741547,10.0m,,
325,325,0.09768643799414092,2.6414443016052247,0.413,1746818919.7891057,2025/05/10 04:28:39,599.3372976779938,10.0m,,
326,326,0.09767224673404375,2.625031234741211,0.421,1746818921.5983143,2025/05/10 04:28:41,601.1465063095093,10.0m,,
327,327,0.09765801311991988,2.6076168003082274,0.42866666666666664,1746818923.3820822,2025/05/10 04:28:43,602.9302742481232,10.0m,,
328,328,0.09764373716441506,2.6125019702911376,0.4266666666666667,1746818925.1845055,2025/05/10 04:28:45,604.7326974868774,10.1m,,
329,329,0.09762941888021262,2.5959706859588625,0.43866666666666665,1746818926.9791882,2025/05/10 04:28:46,606.5273802280426,10.1m,,
330,330,0.09761505828003354,2.602745125452677,0.42933333333333334,1746818928.797074,2025/05/10 04:28:48,608.3452661037445,10.1m,,
331,331,0.09760065537663638,2.6110203641255696,0.43466666666666665,1746818930.5802176,2025/05/10 04:28:50,610.1284096240997,10.2m,,
332,332,0.0975862101828173,2.611796585083008,0.43366666666666664,1746818932.3848817,2025/05/10 04:28:52,611.933073759079,10.2m,,
333,333,0.09757172271140999,2.6174381046295165,0.42633333333333334,1746818934.1733108,2025/05/10 04:28:54,613.7215027809143,10.2m,,
334,334,0.09755719297528574,2.625388687133789,0.428,1746818937.4850752,2025/05/10 04:28:57,617.0332672595978,10.3m,4.002498760604858,0.1603
335,335,0.09754262098735338,2.612925049463908,0.42966666666666664,1746818939.554625,2025/05/10 04:28:59,619.1028170585632,10.3m,,
336,336,0.09752800676055928,2.6068796621958414,0.43333333333333335,1746818941.367329,2025/05/10 04:29:01,620.9155209064484,10.3m,,
337,337,0.09751335030788735,2.6071788546244306,0.437,1746818943.1706467,2025/05/10 04:29:03,622.7188386917114,10.4m,,
338,338,0.09749865164235896,2.594398537317912,0.44533333333333336,1746818944.970092,2025/05/10 04:29:04,624.5182840824127,10.4m,,
339,339,0.09748391077703306,2.5793628171284992,0.44,1746818946.7564147,2025/05/10 04:29:06,626.3046066761017,10.4m,,
340,340,0.09746912772500602,2.549873406092326,0.4493333333333333,1746818948.5490494,2025/05/10 04:29:08,628.0972414016724,10.5m,,
341,341,0.09745430249941173,2.5750341428120933,0.43433333333333335,1746818950.3505032,2025/05/10 04:29:10,629.898695230484,10.5m,,
342,342,0.09743943511342155,2.555851189295451,0.44133333333333336,1746818952.1288333,2025/05/10 04:29:12,631.6770253181458,10.5m,,
343,343,0.0974245255802443,2.576777844111125,0.438,1746818953.920806,2025/05/10 04:29:13,633.4689979553223,10.6m,,
344,344,0.09740957391312623,2.575221561431885,0.42966666666666664,1746818955.721754,2025/05/10 04:29:15,635.2699460983276,10.6m,,
345,345,0.09739458012535102,2.569277654647827,0.44433333333333336,1746818957.5418406,2025/05/10 04:29:17,637.0900325775146,10.6m,,
346,346,0.0973795442302398,2.554319377263387,0.43066666666666664,1746818959.3593736,2025/05/10 04:29:19,638.9075655937195,10.6m,,
347,347,0.09736446624115107,2.545684429804484,0.449,1746818961.18426,2025/05/10 04:29:21,640.732451915741,10.7m,,
348,348,0.09734934617148075,2.55799710782369,0.44266666666666665,1746818962.99841,2025/05/10 04:29:22,642.5466020107269,10.7m,,
349,349,0.09733418403466217,2.589509953180949,0.433,1746818964.843329,2025/05/10 04:29:24,644.3915209770203,10.7m,,
350,350,0.09731897984416596,2.5440511474609373,0.446,1746818966.6356149,2025/05/10 04:29:26,646.1838068962097,10.8m,,
351,351,0.09730373361350023,2.5389221808115643,0.44233333333333336,1746818968.418211,2025/05/10 04:29:28,647.9664030075073,10.8m,,
352,352,0.09728844535621031,2.5546487509409586,0.44633333333333336,1746818970.2088661,2025/05/10 04:29:30,649.7570581436157,10.8m,,
353,353,0.09727311508587895,2.554763863881429,0.44366666666666665,1746818972.0078523,2025/05/10 04:29:32,651.5560443401337,10.9m,,
354,354,0.09725774281612623,2.5669984480539956,0.43533333333333335,1746818973.7891517,2025/05/10 04:29:33,653.3373436927795,10.9m,,
355,355,0.09724232856060949,2.532591579437256,0.44666666666666666,1746818975.5835214,2025/05/10 04:29:35,655.1317133903503,10.9m,,
356,356,0.09722687233302342,2.5240175457000733,0.46266666666666667,1746818977.3765097,2025/05/10 04:29:37,656.9247016906738,10.9m,,
357,357,0.09721137414709997,2.5337864316304524,0.44966666666666666,1746818979.1650476,2025/05/10 04:29:39,658.7132396697998,11.0m,,
