step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
539,539,0.01973227842648824,0.9976666666666667,last: 31.49131116739909,last: 0.03666666666666667,,,,,(nested_data),210.14358520507812,(nested_data),1.0831760168075562,491.4639370441437,425.53042793273926,30.919248342514038
540,540,0.015998782714207967,0.9993333333333333,last: 31.456258814493815,last: 0.035333333333333335,6.547094027709961,0.2394,last: 49.18290715942383,last: 0.0193,(nested_data),210.15939331054688,(nested_data),0.7046446800231934,493.03832817077637,426.2810525894165,30.97509479522705
541,541,0.015970397025346757,0.998,last: 32.200538004557295,last: 0.04033333333333333,,,,,(nested_data),210.17333984375,(nested_data),0.6542279124259949,493.79576778411865,427.0385570526123,31.034271478652954
542,542,0.013364757989843686,0.9983333333333333,last: 32.39562638854981,last: 0.041,,,,,(nested_data),210.18675231933594,(nested_data),0.5132855772972107,494.5603358745575,427.8031921386719,31.089893102645874
543,543,0.01810398514568806,0.9956666666666667,last: 32.497084447224935,last: 0.037333333333333336,,,,,(nested_data),210.2010498046875,(nested_data),0.6272761225700378,495.33567667007446,428.5785963535309,31.151828289031982
544,544,0.01546708983182907,0.9976666666666667,last: 32.17380962117513,last: 0.041,,,,,(nested_data),210.21583557128906,(nested_data),0.8564262986183167,496.11193084716797,429.35491609573364,31.209639072418213
545,545,0.016510978778203327,0.9973333333333333,last: 32.38912536112468,last: 0.04066666666666666,,,,,(nested_data),210.23069763183594,(nested_data),1.2897063493728638,496.88366889953613,430.1267213821411,31.266432285308838
546,546,0.018973327954610188,0.9976666666666667,last: 31.412242513020832,last: 0.039,,,,,(nested_data),210.2478790283203,(nested_data),1.4744454622268677,497.680463552475,430.9235897064209,31.324965000152588
547,547,0.020785231048862138,0.996,last: 32.33471006266276,last: 0.04066666666666666,6.662389949798584,0.2357,last: 52.94364521484375,last: 0.0178,(nested_data),210.2666473388672,(nested_data),0.5249853730201721,499.29388904571533,431.7149658203125,31.383820056915283
548,548,0.01788345342874527,0.9973333333333333,last: 32.780142979939775,last: 0.036333333333333336,,,,,(nested_data),210.28334045410156,(nested_data),1.5071707963943481,500.09027886390686,432.51141834259033,31.44057559967041
549,549,0.020985938300689063,0.9966666666666667,last: 33.74034048461914,last: 0.035,,,,,(nested_data),210.30320739746094,(nested_data),1.6337859630584717,500.86676597595215,433.2879590988159,31.49937677383423
550,550,0.02903917451699575,0.9933333333333333,last: 34.24444837443034,last: 0.037,,,,,(nested_data),210.32858276367188,(nested_data),2.1910629272460938,501.64243245124817,434.0636842250824,31.55359172821045
551,551,0.03544617045422395,0.99,last: 32.627945215861004,last: 0.04466666666666667,,,,,(nested_data),210.36180114746094,(nested_data),0.4769173562526703,502.4381742477417,434.8594789505005,31.60703420639038
552,552,0.026612839450438817,0.9956666666666667,last: 32.560487009684245,last: 0.03866666666666667,,,,,(nested_data),210.38743591308594,(nested_data),0.7696213126182556,503.2212109565735,435.6425750255585,31.660908222198486
553,553,0.020526832590500515,0.9963333333333333,last: 33.30082023111979,last: 0.041,6.636481721496582,0.2373,last: 51.1042955078125,last: 0.0188,(nested_data),210.4071807861328,(nested_data),0.9548377990722656,504.8873565196991,436.40294218063354,31.715576171875
554,554,0.02023707476258278,0.9973333333333333,last: 32.31913070678711,last: 0.036333333333333336,,,,,(nested_data),210.4263458251953,(nested_data),0.5497891902923584,505.65745282173157,437.1730954647064,31.769697427749634
555,555,0.020354762494564055,0.995,last: 32.136546468098956,last: 0.03933333333333333,,,,,(nested_data),210.44314575195312,(nested_data),1.6402132511138916,506.4288251399994,437.94453287124634,31.824472188949585
556,556,0.028220035016536714,0.993,last: 32.22090216573079,last: 0.038,,,,,(nested_data),210.46669006347656,(nested_data),1.3838117122650146,507.20218539237976,438.7179636955261,31.881441593170166
557,557,0.026171037410696346,0.996,last: 31.962124231974283,last: 0.04033333333333333,,,,,(nested_data),210.491943359375,(nested_data),0.5950024127960205,508.00168228149414,439.5175213813782,31.938661813735962
558,558,0.025878067215283712,0.9953333333333333,last: 32.670803064982096,last: 0.04,,,,,(nested_data),210.513427734375,(nested_data),1.4653022289276123,508.82362484931946,440.3395230770111,31.993257999420166
559,559,0.02970248391230901,0.995,last: 31.790101470947267,last: 0.04033333333333333,,,,,(nested_data),210.539306640625,(nested_data),1.5751841068267822,509.59375643730164,441.1097092628479,32.04855012893677
560,560,0.032618443648020426,0.9913333333333333,last: 31.974133087158204,last: 0.04066666666666666,6.702700926208496,0.2316,last: 49.44191135864258,last: 0.0187,(nested_data),210.56825256347656,(nested_data),1.0637061595916748,511.16071343421936,441.87406945228577,32.1049120426178
561,561,0.02753228345513344,0.9953333333333333,last: 32.012414057413736,last: 0.04066666666666666,,,,,(nested_data),210.59243774414062,(nested_data),0.9432967901229858,511.92992901802063,442.64334416389465,32.16233015060425
562,562,0.0241825633396705,0.9946666666666667,last: 31.948427581787108,last: 0.042,,,,,(nested_data),210.61317443847656,(nested_data),0.6014479398727417,512.7086164951324,443.42209815979004,32.21813631057739
563,563,0.02303269378344218,0.9956666666666667,last: 31.816765696207682,last: 0.03966666666666667,,,,,(nested_data),210.63165283203125,(nested_data),1.1868987083435059,513.4891841411591,444.2027270793915,32.27519607543945
564,564,0.020247196555137636,0.997,last: 31.649922302246093,last: 0.04,,,,,(nested_data),210.65138244628906,(nested_data),1.9667264223098755,514.2582137584686,444.97181463241577,32.3293719291687
565,565,0.02484233545263608,0.996,last: 31.619489034016926,last: 0.042666666666666665,,,,,(nested_data),210.6771240234375,(nested_data),1.1496679782867432,515.0155847072601,445.72923970222473,32.38390278816223
566,566,0.021986510708928108,0.9973333333333333,last: 31.257821034749348,last: 0.044,,,,,(nested_data),210.6978759765625,(nested_data),0.6355133056640625,515.7804071903229,446.4941122531891,32.44197487831116
567,567,0.022086867368469636,0.995,last: 31.47697611999512,last: 0.04133333333333333,6.684900091552734,0.2372,last: 47.87574962768554,last: 0.0187,(nested_data),210.71554565429688,(nested_data),0.12238021194934845,517.3527150154114,447.2663223743439,32.49675464630127
568,568,0.014063814808924992,0.999,last: 31.2826435546875,last: 0.041666666666666664,,,,,(nested_data),210.72994995117188,(nested_data),0.2837096154689789,518.1234817504883,448.03716707229614,32.560967206954956
569,569,0.014085259368022282,0.999,last: 31.865256790161133,last: 0.041,,,,,(nested_data),210.74099731445312,(nested_data),0.8492397665977478,518.9051213264465,448.81886887550354,32.61624836921692
570,570,0.017128081371386845,0.9956666666666667,last: 31.749258427937825,last: 0.04,,,,,(nested_data),210.75503540039062,(nested_data),1.070675253868103,519.6677384376526,449.58154344558716,32.67119240760803
571,571,0.01634477173288663,0.9976666666666667,last: 31.34138803100586,last: 0.041,,,,,(nested_data),210.7700958251953,(nested_data),1.04256010055542,520.4249904155731,450.3388555049896,32.729015827178955
572,572,0.01848899276057879,0.997,last: 31.07148036702474,last: 0.042333333333333334,,,,,(nested_data),210.78611755371094,(nested_data),0.9795888066291809,521.1986536979675,451.112580537796,32.785083055496216
573,573,0.015461669206619262,0.9976666666666667,last: 31.429078501383465,last: 0.04,6.731787377929687,0.2381,last: 45.669850537109376,last: 0.0177,(nested_data),210.80166625976562,(nested_data),0.20891955494880676,522.7434132099152,451.8792927265167,32.8412184715271
574,574,0.015795999964078267,0.9983333333333333,last: 31.35302089436849,last: 0.042666666666666665,,,,,(nested_data),210.81504821777344,(nested_data),0.7517104744911194,523.5139698982239,452.6499207019806,32.89683198928833
575,575,0.01532990112900734,0.997,last: 31.455311706542968,last: 0.043,,,,,(nested_data),210.82904052734375,(nested_data),0.9655541777610779,524.2899544239044,453.42596411705017,32.95501756668091
576,576,0.02022047651062409,0.996,last: 31.572094426472983,last: 0.042666666666666665,,,,,(nested_data),210.84434509277344,(nested_data),0.24547827243804932,525.0652558803558,454.20132660865784,33.01166582107544
577,577,0.02170373218258222,0.9963333333333333,last: 32.73059966532389,last: 0.03966666666666667,,,,,(nested_data),210.85939025878906,(nested_data),2.371307611465454,525.8379011154175,454.9740262031555,33.06928062438965
578,578,0.03226573832829793,0.994,last: 32.45044204711914,last: 0.042,,,,,(nested_data),210.890380859375,(nested_data),1.4143996238708496,526.5859844684601,455.7221612930298,33.12929725646973
579,579,0.04170240502059459,0.9906666666666667,last: 32.45593714396159,last: 0.041666666666666664,,,,,(nested_data),210.9219512939453,(nested_data),0.4002942740917206,527.3413605690002,456.4776442050934,33.18720197677612
580,580,0.025713336209456126,0.9956666666666667,last: 32.77221867879232,last: 0.03833333333333333,6.682849387741089,0.2345,last: 44.99672850952148,last: 0.0186,(nested_data),210.9458465576172,(nested_data),0.993671178817749,528.9327130317688,457.24549078941345,33.243393421173096
581,581,0.021271997898817063,0.996,last: 32.35799309285482,last: 0.04066666666666666,,,,,(nested_data),210.96746826171875,(nested_data),1.0186126232147217,529.7075788974762,458.0204164981842,33.31599402427673
582,582,0.01855137503147125,0.9966666666666667,last: 32.03380512491862,last: 0.042,,,,,(nested_data),210.9852752685547,(nested_data),0.4450993239879608,530.4772093296051,458.7901117801666,33.37396550178528
583,583,0.015167952125271162,0.998,last: 32.004728769938154,last: 0.041666666666666664,,,,,(nested_data),210.9991912841797,(nested_data),0.21622274816036224,531.2451739311218,459.55813574790955,33.429993867874146
584,584,0.014172354817390442,0.9976666666666667,last: 32.43300605265299,last: 0.03766666666666667,,,,,(nested_data),211.01097106933594,(nested_data),0.9183921217918396,532.0092043876648,460.3222234249115,33.4875545501709
585,585,0.011702096924185753,0.9993333333333333,last: 32.36593376668294,last: 0.037,,,,,(nested_data),211.023193359375,(nested_data),0.31177860498428345,532.7824637889862,461.09554266929626,33.54651355743408
586,586,0.014777250046531359,0.998,last: 31.36618682352702,last: 0.04,,,,,(nested_data),211.03448486328125,(nested_data),0.3493553102016449,533.5550470352173,461.8681948184967,33.60506010055542
587,587,0.015243919322888056,0.9976666666666667,last: 31.6560556640625,last: 0.036333333333333336,6.732314604949951,0.2373,last: 48.294839477539064,last: 0.0192,(nested_data),211.04640197753906,(nested_data),0.8760989308357239,535.1345369815826,462.6424171924591,33.66356825828552
588,588,0.013983135024706522,0.9976666666666667,last: 32.119871693929035,last: 0.03866666666666667,,,,,(nested_data),211.05853271484375,(nested_data),1.8104994297027588,535.9029126167297,463.4108488559723,33.71852445602417
589,589,0.02280877681573232,0.996,last: 32.00189260864258,last: 0.04133333333333333,,,,,(nested_data),211.07907104492188,(nested_data),1.6717973947525024,536.6712963581085,464.1792974472046,33.77425718307495
590,590,0.024012571215629577,0.996,last: 32.14138145955403,last: 0.03966666666666667,,,,,(nested_data),211.10223388671875,(nested_data),0.8805263638496399,537.4412000179291,464.9492588043213,33.831645250320435
591,591,0.020093121896187463,0.9956666666666667,last: 32.470649831136065,last: 0.039,,,,,(nested_data),211.11936950683594,(nested_data),0.8812006711959839,538.206072807312,465.7141890525818,33.89088034629822
592,592,0.019565295418103534,0.9963333333333333,last: 32.435598520914716,last: 0.03966666666666667,,,,,(nested_data),211.13555908203125,(nested_data),1.4831477403640747,538.9872229099274,466.49540519714355,33.946911334991455
593,593,0.023021150519450504,0.9953333333333333,last: 33.22685875447591,last: 0.03966666666666667,6.7021325561523435,0.2326,last: 52.5930719543457,last: 0.0172,(nested_data),211.1557159423828,(nested_data),0.5854879021644592,540.5344178676605,467.26607751846313,34.0051646232605
594,594,0.022081379304329553,0.996,last: 33.19082886250814,last: 0.03933333333333333,,,,,(nested_data),211.17349243164062,(nested_data),0.5223111510276794,541.2944447994232,468.0261573791504,34.06296491622925
595,595,0.018564241317411263,0.996,last: 32.85352049763998,last: 0.04,,,,,(nested_data),211.18890380859375,(nested_data),0.16496385633945465,542.0537328720093,468.7855136394501,34.118667125701904
596,596,0.017012395789225896,0.9966666666666667,last: 33.15867878214518,last: 0.04133333333333333,,,,,(nested_data),211.2028045654297,(nested_data),0.5995818972587585,542.8216233253479,469.5534636974335,34.175151348114014
597,597,0.01259774116675059,0.9983333333333333,last: 32.3838430074056,last: 0.043333333333333335,,,,,(nested_data),211.21466064453125,(nested_data),0.762860894203186,543.6011564731598,470.33304953575134,34.22931671142578
598,598,0.016732714772224426,0.9973333333333333,last: 32.949148417154944,last: 0.03933333333333333,,,,,(nested_data),211.22747802734375,(nested_data),0.5055298805236816,544.3656561374664,471.0976026058197,34.28512358665466
599,599,0.01149496487279733,0.9976666666666667,last: 32.95910655721028,last: 0.04133333333333333,,,,,(nested_data),211.23849487304688,(nested_data),0.32126665115356445,545.1532497406006,471.88526797294617,34.340864181518555
600,600,0.014044635906815529,0.997,last: 32.331854248046874,last: 0.043,6.7656603561401365,0.2398,last: 47.04229078979492,last: 0.0187,(nested_data),211.24888610839844,(nested_data),0.4426439106464386,546.6869583129883,472.6490271091461,34.39715075492859
601,601,0.012884009639422099,0.998,last: 32.48317350260417,last: 0.04133333333333333,,,,,(nested_data),211.26007080078125,(nested_data),0.7292943596839905,547.4585132598877,473.4206473827362,34.45447897911072
602,602,0.0105377242192626,0.9996666666666667,last: 32.320319020589196,last: 0.03833333333333333,,,,,(nested_data),211.27066040039062,(nested_data),0.3092668354511261,548.2644181251526,474.22661113739014,34.50935745239258
603,603,0.014919281979401906,0.998,last: 32.26442084757487,last: 0.038,,,,,(nested_data),211.28097534179688,(nested_data),1.4719356298446655,549.0327467918396,474.99500131607056,34.563746213912964
604,604,0.013020052264134089,0.9976666666666667,last: 32.089315490722655,last: 0.043,,,,,(nested_data),211.294677734375,(nested_data),1.408966302871704,549.8099648952484,475.77227902412415,34.61931014060974
605,605,0.019429689129193625,0.9976666666666667,last: 33.20504758707682,last: 0.04133333333333333,,,,,(nested_data),211.31085205078125,(nested_data),1.1272960901260376,550.6193709373474,476.5817561149597,34.674721002578735
606,606,0.02220875546336174,0.9963333333333333,last: 31.798743214925132,last: 0.03666666666666667,,,,,(nested_data),211.33079528808594,(nested_data),0.9618160128593445,551.404844045639,477.3672902584076,34.73070669174194
607,607,0.02113008564710617,0.9946666666666667,last: 31.038884399414062,last: 0.045,6.864498668670654,0.2398,last: 47.80793433227539,last: 0.0198,(nested_data),211.3483428955078,(nested_data),1.1899042129516602,552.9524731636047,478.1392819881439,34.785074949264526
608,608,0.018557484527428943,0.9966666666666667,last: 32.30583670043945,last: 0.036333333333333336,,,,,(nested_data),211.36614990234375,(nested_data),0.8414683938026428,553.7143654823303,478.90123772621155,34.84371089935303
609,609,0.019686531861623127,0.9953333333333333,last: 31.709268391927083,last: 0.04,,,,,(nested_data),211.38156127929688,(nested_data),2.0228960514068604,554.4806332588196,479.66756439208984,34.89907646179199
610,610,0.025352454205354053,0.9936666666666667,last: 33.62390997314453,last: 0.03766666666666667,,,,,(nested_data),211.40562438964844,(nested_data),1.370883584022522,555.2435586452484,480.430552482605,34.95765995979309
611,611,0.018731932575503984,0.997,last: 34.03031209818522,last: 0.03833333333333333,,,,,(nested_data),211.4265899658203,(nested_data),0.6352757215499878,556.0276501178741,481.2147126197815,35.01457166671753
612,612,0.018545406579971314,0.9983333333333333,last: 34.556795298258464,last: 0.04133333333333333,,,,,(nested_data),211.44309997558594,(nested_data),1.202729344367981,556.7921023368835,481.979229927063,35.07308316230774
613,613,0.019182780380050342,0.9966666666666667,last: 33.04039785257975,last: 0.03966666666666667,6.636810838317871,0.2339,last: 48.82423546142578,last: 0.0206,(nested_data),211.4605255126953,(nested_data),0.4179113507270813,558.3628408908844,482.7476806640625,35.128173828125
614,614,0.01698922481139501,0.997,last: 32.94829010009766,last: 0.04,,,,,(nested_data),211.4749298095703,(nested_data),1.2069427967071533,559.1492402553558,483.5341465473175,35.18452835083008
615,615,0.019342666894197464,0.9966666666666667,last: 32.74226040649414,last: 0.038,,,,,(nested_data),211.4918670654297,(nested_data),0.5072128176689148,559.9164841175079,484.3014566898346,35.240068197250366
616,616,0.013177598829070727,0.999,last: 33.443437479654946,last: 0.03933333333333333,,,,,(nested_data),211.5054931640625,(nested_data),0.5604885220527649,560.6762521266937,485.06128668785095,35.29745531082153
617,617,0.012294977655013401,0.9983333333333333,last: 32.70055571492513,last: 0.035333333333333335,,,,,(nested_data),211.51634216308594,(nested_data),1.0232493877410889,561.4412474632263,485.82634830474854,35.35388255119324
618,618,0.01195401495695114,0.999,last: 32.38645649210612,last: 0.03933333333333333,,,,,(nested_data),211.52767944335938,(nested_data),0.2603572905063629,562.2114236354828,486.5965886116028,35.411473512649536
619,619,0.011288222874204317,0.9983333333333333,last: 32.25648711649577,last: 0.039,,,,,(nested_data),211.53793334960938,(nested_data),0.45721128582954407,562.9827060699463,487.36793541908264,35.46831750869751
620,620,0.011114277936518192,0.9986666666666667,last: 32.617992533365886,last: 0.03966666666666667,6.73009453201294,0.2423,last: 47.279271978759766,last: 0.0194,(nested_data),211.54681396484375,(nested_data),0.12580104172229767,564.5260987281799,488.14463782310486,35.523438692092896
621,621,0.008866385544339815,0.9986666666666667,last: 32.502985188802086,last: 0.042,,,,,(nested_data),211.5543975830078,(nested_data),0.2793404459953308,565.2939369678497,488.9125406742096,35.57907009124756
622,622,0.0070110260446866355,0.9993333333333333,last: 32.28022413126627,last: 0.03866666666666667,,,,,(nested_data),211.56051635742188,(nested_data),0.9541243314743042,566.0669088363647,489.6855671405792,35.63661456108093
623,623,0.010260464678208034,0.9983333333333333,last: 32.8152739054362,last: 0.03833333333333333,,,,,(nested_data),211.5693359375,(nested_data),0.7734343409538269,566.8617119789124,490.4804368019104,35.691755533218384
624,624,0.012412112454573314,0.9976666666666667,last: 33.16506732686361,last: 0.04066666666666666,,,,,(nested_data),211.57969665527344,(nested_data),0.1468249410390854,567.6381618976593,491.25695180892944,35.75026988983154
625,625,0.009545375272631645,0.999,last: 33.02022168986002,last: 0.043666666666666666,,,,,(nested_data),211.58863830566406,(nested_data),0.12882524728775024,568.4155476093292,492.03442001342773,35.8115599155426
626,626,0.012325694789489111,0.9983333333333333,last: 33.06056206258138,last: 0.039,,,,,(nested_data),211.59690856933594,(nested_data),0.5287835597991943,569.1922850608826,492.81121373176575,35.87157320976257
627,627,0.008544646461804709,0.999,last: 32.18334085083008,last: 0.038,6.667256659698486,0.2416,last: 49.08080704956055,last: 0.0201,(nested_data),211.60487365722656,(nested_data),0.4340088963508606,570.7484879493713,493.5838198661804,35.93032908439636
628,628,0.009277618291477363,0.9993333333333333,last: 32.15646458943685,last: 0.04466666666666667,,,,,(nested_data),211.6121063232422,(nested_data),0.28411436080932617,571.5236089229584,494.3590133190155,35.99105358123779
629,629,0.010438278178373972,0.9976666666666667,last: 33.05725712076823,last: 0.038,,,,,(nested_data),211.61997985839844,(nested_data),1.4821159839630127,572.2980031967163,495.13347005844116,36.0499222278595
630,630,0.015671461393435795,0.9983333333333333,last: 33.27292258707682,last: 0.035666666666666666,,,,,(nested_data),211.63287353515625,(nested_data),0.7520110011100769,573.0621364116669,495.89766359329224,36.10476899147034
631,631,0.01568990517904361,0.997,last: 33.654210052490235,last: 0.039,,,,,(nested_data),211.64572143554688,(nested_data),0.2566995620727539,573.8377330303192,496.6733193397522,36.16014862060547
632,632,0.011457231809695562,0.9983333333333333,last: 32.6093642578125,last: 0.036333333333333336,,,,,(nested_data),211.65579223632812,(nested_data),1.1853065490722656,574.6087777614594,497.4444181919098,36.216179847717285
633,633,0.013719655394554138,0.9976666666666667,last: 32.49747134399414,last: 0.039,6.8187904495239255,0.235,last: 51.550907434082035,last: 0.0179,(nested_data),211.66856384277344,(nested_data),0.39222756028175354,576.1492314338684,498.20465636253357,36.27357316017151
634,634,0.011849392091234525,0.9986666666666667,last: 32.90144249471029,last: 0.034,,,,,(nested_data),211.6798095703125,(nested_data),0.39180442690849304,576.9143359661102,498.9698119163513,36.3289692401886
635,635,0.01057846900820732,0.9983333333333333,last: 32.77033145650228,last: 0.03833333333333333,,,,,(nested_data),211.68984985351562,(nested_data),0.9153206944465637,577.6884379386902,499.7439765930176,36.38403105735779
636,636,0.012142835785945256,0.9986666666666667,last: 32.46245651753743,last: 0.04066666666666666,,,,,(nested_data),211.70095825195312,(nested_data),0.7992280721664429,578.4685134887695,500.524112701416,36.43971824645996
637,637,0.01335345386962096,0.9986666666666667,last: 32.64362329101562,last: 0.04,,,,,(nested_data),211.7118682861328,(nested_data),0.3279917538166046,579.2295546531677,501.2852053642273,36.495929479599
638,638,0.007901108726859092,1.0,last: 32.642737416585284,last: 0.03666666666666667,,,,,(nested_data),211.7204132080078,(nested_data),0.8718507289886475,580.0029845237732,502.05869698524475,36.551228523254395
639,639,0.010497378061215083,0.9976666666666667,last: 32.909531010945635,last: 0.039,,,,,(nested_data),211.72967529296875,(nested_data),1.4579718112945557,580.7764403820038,502.8322117328644,36.60929846763611
640,640,0.014150718112786611,0.9973333333333333,last: 33.108496877034504,last: 0.041,6.742813322448731,0.2402,last: 48.81397348022461,last: 0.0187,(nested_data),211.74349975585938,(nested_data),1.4559788703918457,582.3946931362152,503.6192979812622,36.66435718536377
641,641,0.01772559870282809,0.996,last: 33.82254212443034,last: 0.03666666666666667,,,,,(nested_data),211.760009765625,(nested_data),0.6703867316246033,583.1858913898468,504.41057419776917,36.72623372077942
642,642,0.013195655579368273,0.9976666666666667,last: 33.46897329711914,last: 0.035333333333333335,,,,,(nested_data),211.77401733398438,(nested_data),0.23107992112636566,583.9766900539398,505.201443195343,36.78217625617981
643,643,0.011972866162657738,0.9986666666666667,last: 33.552456888834634,last: 0.037333333333333336,,,,,(nested_data),211.7841339111328,(nested_data),0.5773366093635559,584.7400860786438,505.964900970459,36.83825349807739
644,644,0.009562434799969197,0.9986666666666667,last: 33.36593900553385,last: 0.036333333333333336,,,,,(nested_data),211.7926483154297,(nested_data),0.25196409225463867,585.5044255256653,506.72929310798645,36.89348101615906
645,645,0.011274896549681822,0.9983333333333333,last: 33.41384115600586,last: 0.042333333333333334,,,,,(nested_data),211.80130004882812,(nested_data),0.5913785696029663,586.2737371921539,507.4986660480499,36.952064752578735
646,646,0.009915253711243471,0.999,last: 33.487670623779294,last: 0.03933333333333333,,,,,(nested_data),211.8098907470703,(nested_data),0.22039778530597687,587.0396358966827,508.2646253108978,37.00723361968994
647,647,0.011506010172267754,0.998,last: 33.41399343363444,last: 0.03766666666666667,6.68598424911499,0.2375,last: 51.50748209838867,last: 0.0189,(nested_data),211.81866455078125,(nested_data),0.12661339342594147,588.5983626842499,509.0335865020752,37.06334567070007
648,648,0.011187195042769113,0.998,last: 33.037353678385415,last: 0.03833333333333333,,,,,(nested_data),211.82785034179688,(nested_data),1.5196822881698608,589.3751361370087,509.8104281425476,37.129977226257324
649,649,0.0169352411031723,0.997,last: 32.18606718444824,last: 0.037333333333333336,,,,,(nested_data),211.84210205078125,(nested_data),0.4635776877403259,590.1506857872009,510.5860402584076,37.18519926071167
650,650,0.013933021585146586,0.9976666666666667,last: 32.53444644165039,last: 0.037,,,,,(nested_data),211.85430908203125,(nested_data),0.28329646587371826,590.9232039451599,511.3586082458496,37.24053645133972
651,651,0.011375881676872571,0.9993333333333333,last: 32.17879839579264,last: 0.03866666666666667,,,,,(nested_data),211.8642578125,(nested_data),0.18197539448738098,591.6886241436005,512.1240820884705,37.29827666282654
652,652,0.009724121491114299,0.999,last: 32.2895924987793,last: 0.03866666666666667,,,,,(nested_data),211.87245178222656,(nested_data),0.6916532516479492,592.4687211513519,512.9042403697968,37.35530209541321
653,653,0.009042427353560924,0.9983333333333333,last: 32.6081237894694,last: 0.041,6.63124142074585,0.246,last: 50.43445452270508,last: 0.0198,(nested_data),211.88052368164062,(nested_data),0.1932496428489685,594.0393521785736,513.6675443649292,37.413137435913086
654,654,0.008354188909133276,0.999,last: 32.819985137939454,last: 0.04133333333333333,,,,,(nested_data),211.88804626464844,(nested_data),0.1790369153022766,594.8288578987122,514.457127571106,37.4693124294281
655,655,0.006148962924877803,1.0,last: 32.568769470214846,last: 0.041,,,,,(nested_data),211.8938751220703,(nested_data),0.41712480783462524,595.6260869503021,515.2544152736664,37.52454328536987
656,656,0.006951341476291418,0.9993333333333333,last: 32.98407481892904,last: 0.03933333333333333,,,,,(nested_data),211.8998565673828,(nested_data),0.16023802757263184,596.3854072093964,516.013790845871,37.60598707199097
657,657,0.008918935239315032,0.999,last: 32.798318166097005,last: 0.038,,,,,(nested_data),211.90560913085938,(nested_data),1.4620682001113892,597.1416556835175,516.7700989246368,37.66014289855957
658,658,0.011386424352725346,0.9983333333333333,last: 32.46781064860026,last: 0.041,,,,,(nested_data),211.91659545898438,(nested_data),1.0299423933029175,597.9103882312775,517.5389029979706,37.71590876579285
659,659,0.013225547919670741,0.9983333333333333,last: 32.48214095052084,last: 0.04133333333333333,,,,,(nested_data),211.92897033691406,(nested_data),0.42428916692733765,598.6841921806335,518.312771320343,37.77401781082153
660,660,0.011348153402407964,0.999,last: 32.67802991739909,last: 0.03766666666666667,6.776274873352051,0.2356,last: 44.74908839111328,last: 0.02,(nested_data),211.93963623046875,(nested_data),0.8646903038024902,600.2637593746185,519.084602355957,37.831892251968384
661,661,0.015424829204877217,0.9976666666666667,last: 32.755798756917315,last: 0.03766666666666667,,,,,(nested_data),211.95118713378906,(nested_data),1.3037927150726318,601.034506559372,519.8554089069366,37.88523554801941
662,662,0.015992805848519007,0.9983333333333333,last: 33.66361235555013,last: 0.036333333333333336,,,,,(nested_data),211.96673583984375,(nested_data),0.6915845274925232,601.8132467269897,520.6342079639435,37.9426908493042
663,663,0.013437531252702077,0.9983333333333333,last: 31.498984771728516,last: 0.03866666666666667,,,,,(nested_data),211.97959899902344,(nested_data),0.5027974843978882,602.5862882137299,521.407304763794,37.99953818321228
664,664,0.010078100418051085,0.9986666666666667,last: 32.56522573852539,last: 0.03833333333333333,,,,,(nested_data),211.98861694335938,(nested_data),0.42712756991386414,603.3581881523132,522.1792585849762,38.05683922767639
665,665,0.010547517508268356,0.999,last: 32.92607660929362,last: 0.038,,,,,(nested_data),211.99766540527344,(nested_data),0.38939395546913147,604.1407780647278,522.9619219303131,38.11231803894043
666,666,0.010089707588156064,0.9993333333333333,last: 32.449179087320964,last: 0.04,6.750327510070801,0.2366,last: 51.85120468139648,last: 0.0199,(nested_data),212.0066375732422,(nested_data),0.46525099873542786,605.7315616607666,523.7416052818298,38.168033838272095
