step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.02623853898048401,0.9965,last: 11.129005081176757,last: 0.163,,,,,(nested_data),131.66152954101562,(nested_data),2.851290225982666,142.8935830593109,119.41522216796875,7.916193246841431
146,146,0.02962648043036461,0.9965,last: 11.348936630249023,last: 0.1535,,,,,(nested_data),131.69406127929688,(nested_data),1.035870909690857,143.70507526397705,120.22674679756165,7.97592830657959
147,147,0.024002215683460237,0.997,last: 11.05605135345459,last: 0.1575,,,,,(nested_data),131.7228240966797,(nested_data),1.7732282876968384,144.51444005966187,121.03614544868469,8.031683683395386
148,148,0.019701659470796586,0.9995,last: 11.141160537719726,last: 0.151,,,,,(nested_data),131.74810791015625,(nested_data),1.0405433177947998,145.32185459136963,121.84358978271484,8.086113452911377
149,149,0.01877857980132103,0.9975,last: 10.959062065124511,last: 0.159,,,,,(nested_data),131.76950073242188,(nested_data),1.2770986557006836,146.1321940422058,122.6539614200592,8.140608072280884
150,150,0.024799767851829527,0.997,last: 11.003386962890625,last: 0.1565,6.662343849945068,0.1908,last: 22.364384887695312,last: 0.0523,(nested_data),131.7915496826172,(nested_data),1.2937885522842407,148.6165635585785,123.46216058731079,8.19392991065979
151,151,0.01850019283592701,0.998,last: 11.235271804809571,last: 0.1625,,,,,(nested_data),131.81396484375,(nested_data),0.5950912237167358,149.5759460926056,124.42158317565918,8.247737407684326
152,152,0.016894270449876785,0.999,last: 11.125186462402343,last: 0.1675,,,,,(nested_data),131.83319091796875,(nested_data),1.432816505432129,150.38891673088074,125.2345871925354,8.302897453308105
153,153,0.020538697987794875,0.997,last: 11.320622932434082,last: 0.162,,,,,(nested_data),131.85430908203125,(nested_data),0.9388498067855835,151.20148515701294,126.04718780517578,8.35727596282959
154,154,0.018764487087726593,0.9985,last: 11.392931533813476,last: 0.155,,,,,(nested_data),131.8751678466797,(nested_data),1.4497654438018799,152.0126006603241,126.85833835601807,8.41103196144104
155,155,0.01266449911892414,0.999,last: 11.024951705932617,last: 0.164,,,,,(nested_data),131.8933868408203,(nested_data),0.6507855653762817,152.82239866256714,127.6681694984436,8.46539568901062
156,156,0.011528559349477292,1.0,last: 11.185738998413086,last: 0.166,,,,,(nested_data),131.9093017578125,(nested_data),0.4740088880062103,153.63161420822144,128.47741770744324,8.519548654556274
157,157,0.013218613795936108,0.9985,last: 10.92212525177002,last: 0.1605,,,,,(nested_data),131.92347717285156,(nested_data),0.699039101600647,154.44025421142578,129.28609013557434,8.574973821640015
158,158,0.011751400098204613,0.9995,last: 10.833539680480957,last: 0.171,,,,,(nested_data),131.9380340576172,(nested_data),0.6770170331001282,155.24843788146973,130.09430694580078,8.629368305206299
159,159,0.01439706364274025,0.998,last: 10.965804397583009,last: 0.1645,,,,,(nested_data),131.95272827148438,(nested_data),1.563531517982483,156.06000685691833,130.9059066772461,8.685841798782349
160,160,0.015072603344917297,0.9985,last: 11.146159072875976,last: 0.165,6.801012370300293,0.1951,last: 22.176977102661134,last: 0.0535,(nested_data),131.96987915039062,(nested_data),0.8408893942832947,158.54450821876526,131.7201166152954,8.74135708808899
161,161,0.024220025479793548,0.997,last: 11.07074626159668,last: 0.1615,,,,,(nested_data),131.98789978027344,(nested_data),2.0114448070526123,159.56852269172668,132.74416327476501,8.796261548995972
162,162,0.02107115426659584,0.997,last: 11.125839790344239,last: 0.1645,,,,,(nested_data),132.0100860595703,(nested_data),1.892482042312622,160.38131523132324,133.5569965839386,8.851033210754395
163,163,0.018042642593383788,0.9975,last: 10.964348342895509,last: 0.1695,,,,,(nested_data),132.03369140625,(nested_data),0.9129348993301392,161.19241738319397,134.36812710762024,8.904941082000732
164,164,0.024013432994484902,0.9975,last: 11.322679718017579,last: 0.1605,,,,,(nested_data),132.0570831298828,(nested_data),1.07675039768219,162.00613713264465,135.18187975883484,8.959348440170288
165,165,0.018059430569410326,0.9965,last: 11.281050476074219,last: 0.1605,,,,,(nested_data),132.07958984375,(nested_data),1.4777259826660156,162.82181119918823,135.99759006500244,9.014082908630371
166,166,0.014270704314112663,0.9975,last: 11.092144485473632,last: 0.1585,,,,,(nested_data),132.0978240966797,(nested_data),1.307541012763977,163.6341118812561,136.80992817878723,9.072006940841675
167,167,0.012535503216087818,0.999,last: 11.368613967895508,last: 0.1685,,,,,(nested_data),132.1148223876953,(nested_data),0.6269596815109253,164.4464545249939,137.6223018169403,9.127124547958374
168,168,0.012683981746435166,0.9985,last: 11.245095909118652,last: 0.1625,,,,,(nested_data),132.12908935546875,(nested_data),1.0080758333206177,165.25932240486145,138.43520259857178,9.183598518371582
169,169,0.011020136475563049,0.9995,last: 11.10744677734375,last: 0.169,,,,,(nested_data),132.14398193359375,(nested_data),0.593421459197998,166.06999039649963,139.24590826034546,9.237346649169922
170,170,0.010575526267290115,0.999,last: 11.215192672729492,last: 0.1735,6.873367125701904,0.1958,last: 23.367899041748046,last: 0.0541,(nested_data),132.15672302246094,(nested_data),0.9191993474960327,168.56417036056519,140.05713367462158,9.291543960571289
171,171,0.01023588241636753,1.0,last: 11.38580753326416,last: 0.1675,,,,,(nested_data),132.1695098876953,(nested_data),0.9874029755592346,169.4413764476776,140.9343752861023,9.344793558120728
172,172,0.016457533180713652,0.999,last: 11.423401763916015,last: 0.1565,,,,,(nested_data),132.1855926513672,(nested_data),0.7411625385284424,170.2533299922943,141.74636220932007,9.39931344985962
173,173,0.017878128618001938,0.9965,last: 11.502299789428712,last: 0.1625,,,,,(nested_data),132.20252990722656,(nested_data),2.1210477352142334,171.06461691856384,142.55768132209778,9.454511642456055
174,174,0.013648569345474244,0.9995,last: 11.123453018188476,last: 0.1635,,,,,(nested_data),132.2218017578125,(nested_data),0.863222062587738,171.8775975704193,143.37069821357727,9.508442878723145
175,175,0.012436857365071774,0.999,last: 11.157992034912109,last: 0.167,,,,,(nested_data),132.23846435546875,(nested_data),0.6346670985221863,172.68942141532898,144.1825590133667,9.562461376190186
176,176,0.010358800306916237,0.999,last: 11.276078521728516,last: 0.167,,,,,(nested_data),132.25254821777344,(nested_data),0.5084698796272278,173.4984896183014,144.99166202545166,9.618788719177246
177,177,0.009387147918343544,0.9985,last: 11.003775344848632,last: 0.174,,,,,(nested_data),132.2647705078125,(nested_data),0.4333769679069519,174.30847239494324,145.80167698860168,9.673439025878906
178,178,0.008558368101716042,1.0,last: 10.900796936035157,last: 0.1735,,,,,(nested_data),132.27532958984375,(nested_data),0.5608541965484619,175.11881804466248,146.61205506324768,9.726125001907349
179,179,0.00738288426399231,0.9995,last: 11.005116500854491,last: 0.1665,,,,,(nested_data),132.28515625,(nested_data),0.6339064240455627,175.9308316707611,147.42410469055176,9.780325174331665
180,180,0.0075957803875207905,1.0,last: 11.007980964660645,last: 0.167,6.881654958343506,0.1976,last: 22.584229922485353,last: 0.0545,(nested_data),132.29461669921875,(nested_data),0.9463436007499695,178.42309403419495,148.23559617996216,9.837559461593628
181,181,0.008673747643828392,0.9985,last: 10.996154808044434,last: 0.1745,,,,,(nested_data),132.3043975830078,(nested_data),1.4010666608810425,179.35172128677368,149.16426038742065,9.89493203163147
182,182,0.010124533027410508,0.9985,last: 11.273836738586425,last: 0.1585,,,,,(nested_data),132.31625366210938,(nested_data),1.8563060760498047,180.1656744480133,149.9782509803772,9.948669910430908
183,183,0.012852502882480622,0.9975,last: 11.229111686706544,last: 0.166,,,,,(nested_data),132.33013916015625,(nested_data),1.8577368259429932,180.97655701637268,150.78916668891907,10.003098726272583
184,184,0.013996225826442242,0.997,last: 11.630375724792481,last: 0.1615,,,,,(nested_data),132.34658813476562,(nested_data),0.8581528067588806,181.78736782073975,151.60001134872437,10.059415817260742
185,185,0.014458387151360512,0.9975,last: 11.437613998413086,last: 0.1695,,,,,(nested_data),132.36366271972656,(nested_data),1.148499608039856,182.59780478477478,152.41047883033752,10.113071918487549
186,186,0.011812102138996125,0.998,last: 11.317638870239257,last: 0.168,,,,,(nested_data),132.37896728515625,(nested_data),1.5960378646850586,183.410338640213,153.22304582595825,10.166998863220215
187,187,0.013177827566862105,0.999,last: 11.502578834533692,last: 0.1655,,,,,(nested_data),132.39535522460938,(nested_data),0.4923497438430786,184.22570848464966,154.0384557247162,10.22262978553772
188,188,0.011256758615374566,0.9985,last: 11.514017288208008,last: 0.1745,,,,,(nested_data),132.40924072265625,(nested_data),1.3034812211990356,185.039479970932,154.85226368904114,10.276636600494385
189,189,0.011161077857017518,0.9985,last: 11.362450332641602,last: 0.171,,,,,(nested_data),132.42202758789062,(nested_data),2.470104455947876,185.8511095046997,155.66392421722412,10.330883502960205
190,190,0.014242061957716943,0.999,last: 11.307082069396973,last: 0.1665,6.924328077697754,0.194,last: 23.205728662109376,last: 0.0561,(nested_data),132.43983459472656,(nested_data),1.2726876735687256,188.3468518257141,156.47614192962646,10.38534688949585
191,191,0.017510477751493454,0.9975,last: 11.16395489501953,last: 0.168,,,,,(nested_data),132.45887756347656,(nested_data),1.640377163887024,189.39453029632568,157.52385568618774,10.438897609710693
192,192,0.015110138297080994,0.9985,last: 11.186964897155761,last: 0.17,,,,,(nested_data),132.47784423828125,(nested_data),2.6898033618927,190.2045021057129,158.3338611125946,10.494272232055664
193,193,0.027468474835157394,0.996,last: 11.541136047363281,last: 0.1615,,,,,(nested_data),132.50164794921875,(nested_data),1.5643634796142578,191.01843571662903,159.14782524108887,10.548266172409058
194,194,0.023528964817523958,0.9965,last: 11.625333503723144,last: 0.1655,,,,,(nested_data),132.5262908935547,(nested_data),1.9726918935775757,191.8301658630371,159.95958828926086,10.605453968048096
195,195,0.02146985284984112,0.9975,last: 11.373508949279785,last: 0.1625,,,,,(nested_data),132.55323791503906,(nested_data),0.8453251719474792,192.64065551757812,160.77011728286743,10.65902829170227
196,196,0.01628981466591358,0.998,last: 11.254184425354003,last: 0.1645,,,,,(nested_data),132.57496643066406,(nested_data),0.7547908425331116,193.45048093795776,161.57997632026672,10.712048768997192
197,197,0.015591651082038879,0.998,last: 11.15739493560791,last: 0.1705,,,,,(nested_data),132.5929718017578,(nested_data),2.1923561096191406,194.25925302505493,162.38877820968628,10.767520189285278
198,198,0.019569367900490763,0.997,last: 11.31115203857422,last: 0.1685,,,,,(nested_data),132.61224365234375,(nested_data),1.0299214124679565,195.06893873214722,163.19849753379822,10.821049451828003
199,199,0.02106937062740326,0.997,last: 11.553216354370118,last: 0.1625,,,,,(nested_data),132.6331787109375,(nested_data),2.4452927112579346,195.8787751197815,164.00836563110352,10.878008842468262
200,200,0.0260517203360796,0.995,last: 11.533133743286132,last: 0.162,6.967960734558106,0.1983,last: 24.12757310180664,last: 0.0537,(nested_data),132.65670776367188,(nested_data),1.7857143878936768,198.37470149993896,164.82078552246094,10.93167495727539
201,201,0.015847601547837258,0.998,last: 11.571636558532715,last: 0.1515,,,,,(nested_data),132.67916870117188,(nested_data),1.2412588596343994,199.29069256782532,165.73681497573853,10.985667705535889
202,202,0.013751299440860749,0.9985,last: 11.75698412322998,last: 0.1505,,,,,(nested_data),132.69659423828125,(nested_data),1.570558786392212,200.1054401397705,166.5516016483307,11.041460514068604
203,203,0.020402328670024873,0.9965,last: 11.668818359375,last: 0.167,,,,,(nested_data),132.7161102294922,(nested_data),3.507856845855713,200.9167263507843,167.36292791366577,11.095139741897583
204,204,0.038048956349492076,0.991,last: 12.132234260559082,last: 0.158,,,,,(nested_data),132.7493133544922,(nested_data),1.4565269947052002,201.72648286819458,168.17271661758423,11.14931583404541
205,205,0.0465787798166275,0.9905,last: 12.218000350952149,last: 0.151,,,,,(nested_data),132.7869415283203,(nested_data),3.0398385524749756,202.5412540435791,168.98752117156982,11.206430435180664
206,206,0.04340545505285263,0.9895,last: 12.05332787322998,last: 0.1605,,,,,(nested_data),132.83009338378906,(nested_data),2.4156904220581055,203.35125708580017,169.7975549697876,11.260874032974243
207,207,0.03946380630135536,0.992,last: 12.723584854125976,last: 0.1495,,,,,(nested_data),132.87356567382812,(nested_data),1.9498496055603027,204.16058325767517,170.60691356658936,11.31618046760559
208,208,0.03452514833211899,0.995,last: 11.994305923461914,last: 0.167,,,,,(nested_data),132.91246032714844,(nested_data),1.8408663272857666,204.96953988075256,171.41590356826782,11.370210647583008
209,209,0.03357011300325394,0.9925,last: 12.127172782897949,last: 0.1585,,,,,(nested_data),132.9466094970703,(nested_data),3.037465810775757,205.78125,172.2276473045349,11.425302982330322
210,210,0.03259888029098511,0.9935,last: 11.79685260772705,last: 0.168,7.207065278625488,0.19,last: 24.872276110839845,last: 0.0483,(nested_data),132.97726440429688,(nested_data),2.593271255493164,208.268785238266,173.03949189186096,11.480491876602173
211,211,0.036914356291294095,0.989,last: 12.375232063293456,last: 0.1515,,,,,(nested_data),133.01068115234375,(nested_data),2.2885029315948486,209.17061591148376,173.94135570526123,11.536457061767578
212,212,0.0418354654610157,0.9925,last: 12.122785346984863,last: 0.1535,,,,,(nested_data),133.04869079589844,(nested_data),1.5307626724243164,209.98309898376465,174.7538697719574,11.58966851234436
213,213,0.03820428776741028,0.993,last: 11.71006349182129,last: 0.1575,,,,,(nested_data),133.0891571044922,(nested_data),1.6206982135772705,210.7968304157257,175.56763243675232,11.643904447555542
214,214,0.053756008982658386,0.9875,last: 11.92330493927002,last: 0.154,,,,,(nested_data),133.13082885742188,(nested_data),2.287238836288452,211.61148190498352,176.38231801986694,11.699131488800049
215,215,0.03867870578169823,0.9935,last: 12.324398239135743,last: 0.1425,,,,,(nested_data),133.17201232910156,(nested_data),1.5308775901794434,212.42088437080383,177.19175624847412,11.752322435379028
216,216,0.024590537160634994,0.9975,last: 12.114928810119629,last: 0.1515,,,,,(nested_data),133.2046356201172,(nested_data),1.520046353340149,213.23422574996948,178.00512766838074,11.807046890258789
217,217,0.016433636486530304,0.999,last: 11.786946334838866,last: 0.151,,,,,(nested_data),133.22926330566406,(nested_data),1.4152191877365112,214.04804134368896,178.8189787864685,11.862136840820312
218,218,0.012285314947366715,0.9985,last: 11.751272262573242,last: 0.164,,,,,(nested_data),133.24765014648438,(nested_data),0.5333343744277954,214.85943865776062,179.63041877746582,11.916021823883057
219,219,0.014551582634449006,0.9975,last: 11.665765495300294,last: 0.158,,,,,(nested_data),133.2624053955078,(nested_data),1.715156078338623,215.66920471191406,180.4402186870575,11.970532655715942
220,220,0.022584090411663055,0.996,last: 11.614901901245117,last: 0.164,7.001726737976075,0.1911,last: 23.22213047180176,last: 0.0531,(nested_data),133.28321838378906,(nested_data),3.6673390865325928,218.15396785736084,181.24911975860596,12.027042150497437
221,221,0.023174617886543274,0.9975,last: 11.528014625549316,last: 0.1685,,,,,(nested_data),133.3113555908203,(nested_data),1.8166394233703613,219.1113908290863,182.20657658576965,12.080825805664062
222,222,0.023037005543708803,0.998,last: 11.605209609985351,last: 0.159,,,,,(nested_data),133.33824157714844,(nested_data),2.4152944087982178,219.92332243919373,183.01854491233826,12.137023210525513
223,223,0.02322632348537445,0.997,last: 11.815643302917481,last: 0.159,,,,,(nested_data),133.363037109375,(nested_data),1.8857040405273438,220.73567628860474,183.83093214035034,12.191913366317749
224,224,0.01965290528535843,0.9965,last: 11.97316423034668,last: 0.161,,,,,(nested_data),133.3875274658203,(nested_data),0.8124687671661377,221.5468828678131,184.64217233657837,12.246373891830444
