step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,1.149473139444987,0.8166666666666667,last: 6.57418597539266,last: 0.02666666666666667,,,,,(nested_data),164.27333068847656,(nested_data),1.8936772346496582,12.873294830322266,11.371416091918945,7.179780006408691
140,140,1.1036108986536661,0.8133333333333334,last: 6.746883233388265,last: 0.023333333333333334,,,,,(nested_data),164.322021484375,(nested_data),1.7520421743392944,12.953620433807373,11.451756000518799,7.229362726211548
141,141,1.1208697144190471,0.8166666666666667,last: 6.297183539072672,last: 0.02666666666666667,,,,,(nested_data),164.3701629638672,(nested_data),1.8185683488845825,13.034451484680176,11.532597780227661,7.281316757202148
142,142,1.0747580099105836,0.8166666666666667,last: 6.5581596692403155,last: 0.03,,,,,(nested_data),164.41860961914062,(nested_data),2.1141304969787598,13.11576247215271,11.613922119140625,7.332474946975708
143,143,1.042960329055786,0.8466666666666667,last: 6.292732054392497,last: 0.02,,,,,(nested_data),164.4671630859375,(nested_data),1.667952060699463,13.196394443511963,11.694564580917358,7.3810906410217285
144,144,1.0429061007499696,0.8433333333333334,last: 6.299876696268718,last: 0.03333333333333333,,,,,(nested_data),164.51556396484375,(nested_data),1.7849501371383667,13.276703357696533,11.774886131286621,7.43219256401062
145,145,1.031706771850586,0.8366666666666667,last: 6.705383389790853,last: 0.03,,,,,(nested_data),164.5634307861328,(nested_data),1.6935851573944092,13.356357097625732,11.854551076889038,7.4812164306640625
146,146,0.9628091224034627,0.8433333333333334,last: 6.349795411427816,last: 0.03,,,,,(nested_data),164.61094665527344,(nested_data),1.467545986175537,13.437076807022095,11.93528437614441,7.533839464187622
147,147,0.9246254984537761,0.8633333333333333,last: 6.5930163828531905,last: 0.03,,,,,(nested_data),164.65809631347656,(nested_data),1.2418630123138428,13.51730990409851,12.015530347824097,7.5830771923065186
148,148,0.9047573963801067,0.8366666666666667,last: 6.765590489705404,last: 0.03,,,,,(nested_data),164.7043914794922,(nested_data),1.7222363948822021,13.597542524337769,12.095773220062256,7.632017135620117
149,149,0.9897225522994995,0.8266666666666667,last: 6.91268918355306,last: 0.02666666666666667,,,,,(nested_data),164.7509002685547,(nested_data),3.196056604385376,13.678229331970215,12.17647123336792,7.680282831192017
150,150,1.0891158946355184,0.8166666666666667,last: 7.0446142578125,last: 0.02666666666666667,,,,,(nested_data),164.7993927001953,(nested_data),2.047619104385376,13.762970685958862,12.261224746704102,7.729401588439941
151,151,0.970469487508138,0.8766666666666667,last: 6.753511244455973,last: 0.023333333333333334,,,,,(nested_data),164.84832763671875,(nested_data),1.6969419717788696,13.845087051391602,12.343354225158691,7.778934001922607
152,152,0.9141496006647746,0.85,last: 6.668260466257731,last: 0.023333333333333334,,,,,(nested_data),164.89675903320312,(nested_data),1.9087235927581787,13.924969911575317,12.423247575759888,7.827962636947632
153,153,0.9338070027033488,0.8633333333333333,last: 6.98266581217448,last: 0.03,,,,,(nested_data),164.94509887695312,(nested_data),2.66306734085083,14.00389838218689,12.502186298370361,7.877682685852051
154,154,0.9607986466089884,0.83,last: 6.980880139668782,last: 0.02666666666666667,,,,,(nested_data),164.9939727783203,(nested_data),2.279921531677246,14.084230661392212,12.582536697387695,7.92736291885376
155,155,0.9712176529566446,0.8266666666666667,last: 7.054612509409586,last: 0.02666666666666667,,,,,(nested_data),165.04336547851562,(nested_data),2.4486610889434814,14.163930892944336,12.662248373031616,7.976308822631836
156,156,0.9194484408696493,0.85,last: 6.937538140614827,last: 0.02666666666666667,,,,,(nested_data),165.0929718017578,(nested_data),2.29233717918396,14.242864608764648,12.741194009780884,8.027169704437256
157,157,0.8852976179122924,0.88,last: 7.1160610580444335,last: 0.023333333333333334,,,,,(nested_data),165.142333984375,(nested_data),2.0410401821136475,14.329422235488892,12.827763557434082,8.075594902038574
158,158,0.8486217252413432,0.8833333333333333,last: 7.151310628255208,last: 0.023333333333333334,,,,,(nested_data),165.19107055664062,(nested_data),1.754899501800537,14.40985107421875,12.908204078674316,8.124372482299805
159,159,0.8051645263036092,0.89,last: 7.1410428937276205,last: 0.02666666666666667,,,,,(nested_data),165.23880004882812,(nested_data),1.6032428741455078,14.490111351013184,12.988477945327759,8.174899816513062
160,160,0.7831514000892639,0.8966666666666666,last: 7.198086382548015,last: 0.02666666666666667,,,,,(nested_data),165.28590393066406,(nested_data),1.8647934198379517,14.57074499130249,13.069122791290283,8.22363805770874
161,161,0.7765698750813802,0.8833333333333333,last: 7.1800817743937175,last: 0.03,,,,,(nested_data),165.33241271972656,(nested_data),2.4499495029449463,14.651486873626709,13.149877548217773,8.272570133209229
162,162,0.8655880641937256,0.8566666666666667,last: 7.610551141103109,last: 0.02666666666666667,,,,,(nested_data),165.37904357910156,(nested_data),1.7792468070983887,14.731779336929321,13.230182886123657,8.321816682815552
163,163,0.7378654996554057,0.8933333333333333,last: 7.335406277974447,last: 0.023333333333333334,,,,,(nested_data),165.42507934570312,(nested_data),2.052175283432007,14.81164026260376,13.310053825378418,8.37236762046814
164,164,0.6840110524495443,0.91,last: 7.276463934580485,last: 0.03,,,,,(nested_data),165.47108459472656,(nested_data),1.5486226081848145,14.892273664474487,13.390701055526733,8.423210859298706
165,165,0.7006362891197204,0.92,last: 7.396910076141357,last: 0.03,,,,,(nested_data),165.51690673828125,(nested_data),1.6815162897109985,14.972220659255981,13.470660924911499,8.477017164230347
166,166,0.6969791952768961,0.9133333333333333,last: 7.3190417416890465,last: 0.03,,,,,(nested_data),165.56195068359375,(nested_data),1.9767476320266724,15.053236722946167,13.551689624786377,8.527240514755249
167,167,0.6974002106984456,0.91,last: 7.472415517171224,last: 0.023333333333333334,,,,,(nested_data),165.6070556640625,(nested_data),2.368168830871582,15.133046865463257,13.631509065628052,8.576976776123047
168,168,0.7377414782842,0.89,last: 7.131363957722982,last: 0.03,,,,,(nested_data),165.6520233154297,(nested_data),2.1554343700408936,15.214018821716309,13.712494611740112,8.626490116119385
169,169,0.6830426772435506,0.8933333333333333,last: 7.9346470896403,last: 0.03333333333333333,,,,,(nested_data),165.6967315673828,(nested_data),2.049206256866455,15.295637845993042,13.794130086898804,8.67453932762146
170,170,0.6732617449760437,0.8966666666666666,last: 7.902460568745931,last: 0.023333333333333334,,,,,(nested_data),165.74111938476562,(nested_data),1.747261881828308,15.37615704536438,13.874659299850464,8.726093292236328
171,171,0.6191939902305603,0.92,last: 8.030038312276204,last: 0.02666666666666667,,,,,(nested_data),165.7848358154297,(nested_data),1.7635903358459473,15.456008911132812,13.954522371292114,8.774816751480103
172,172,0.6327625997861226,0.9133333333333333,last: 7.742371877034505,last: 0.02666666666666667,,,,,(nested_data),165.82809448242188,(nested_data),1.7999539375305176,15.53630518913269,14.034831285476685,8.82399582862854
173,173,0.679914132754008,0.89,last: 7.44576862970988,last: 0.023333333333333334,,,,,(nested_data),165.87088012695312,(nested_data),1.5267137289047241,15.615726947784424,14.11426568031311,8.87241530418396
174,174,0.5568201947212219,0.9466666666666667,last: 7.954185473124186,last: 0.02666666666666667,,,,,(nested_data),165.9130401611328,(nested_data),2.305433988571167,15.69547986984253,14.194029569625854,8.923173904418945
175,175,0.6040797313054402,0.9266666666666666,last: 7.589786065419515,last: 0.023333333333333334,,,,,(nested_data),165.95579528808594,(nested_data),2.3669137954711914,15.775765895843506,14.274327754974365,8.972055912017822
176,176,0.5830199654897054,0.9433333333333334,last: 7.697403348286946,last: 0.023333333333333334,,,,,(nested_data),165.9985809326172,(nested_data),1.607532024383545,15.860450983047485,14.359025239944458,9.022520542144775
177,177,0.5735271159807841,0.9133333333333333,last: 8.358671226501464,last: 0.02666666666666667,,,,,(nested_data),166.04087829589844,(nested_data),2.1573238372802734,15.949384689331055,14.44797134399414,9.071675539016724
178,178,0.5569247007369995,0.9333333333333333,last: 8.083910687764485,last: 0.023333333333333334,,,,,(nested_data),166.0828857421875,(nested_data),1.4572741985321045,16.032277822494507,14.530875444412231,9.120127439498901
179,179,0.564271887143453,0.94,last: 8.374581604003906,last: 0.02666666666666667,,,,,(nested_data),166.12448120117188,(nested_data),1.911737084388733,16.112194299697876,14.610804319381714,9.170541286468506
180,180,0.5895081488291423,0.92,last: 8.184503911336263,last: 0.023333333333333334,,,,,(nested_data),166.16534423828125,(nested_data),2.256971836090088,16.19830322265625,14.69692587852478,9.221775770187378
181,181,0.6086843880017598,0.9133333333333333,last: 8.47002810160319,last: 0.02666666666666667,,,,,(nested_data),166.20672607421875,(nested_data),2.1745364665985107,16.290111303329468,14.788745641708374,9.270631074905396
182,182,0.5504415663083394,0.9466666666666667,last: 8.23944948832194,last: 0.03,,,,,(nested_data),166.24888610839844,(nested_data),1.6293991804122925,16.370465517044067,14.86911129951477,9.322339296340942
183,183,0.5344399571418762,0.94,last: 8.382768109639485,last: 0.023333333333333334,,,,,(nested_data),166.2904815673828,(nested_data),1.7634779214859009,16.450218439102173,14.94887638092041,9.372880458831787
184,184,0.46859589497248333,0.9633333333333334,last: 8.19280554453532,last: 0.02666666666666667,,,,,(nested_data),166.3312225341797,(nested_data),1.555159330368042,16.53098464012146,15.02965497970581,9.422335624694824
185,185,0.48021286725997925,0.9366666666666666,last: 8.054578018188476,last: 0.023333333333333334,,,,,(nested_data),166.37075805664062,(nested_data),1.4819971323013306,16.610739707946777,15.109421253204346,9.472358703613281
186,186,0.5082451478640239,0.9333333333333333,last: 8.644033012390137,last: 0.023333333333333334,,,,,(nested_data),166.4091796875,(nested_data),2.1083719730377197,16.69389510154724,15.19258737564087,9.522284507751465
187,187,0.5095296454429626,0.94,last: 8.42918659210205,last: 0.023333333333333334,,,,,(nested_data),166.44764709472656,(nested_data),1.4305362701416016,16.77754783630371,15.276251792907715,9.57091999053955
188,188,0.506032783985138,0.9366666666666666,last: 9.033758761088054,last: 0.02666666666666667,,,,,(nested_data),166.48582458496094,(nested_data),1.4680731296539307,16.857478618621826,15.356192350387573,9.619332790374756
189,189,0.4106254061063131,0.9766666666666667,last: 8.581064529418946,last: 0.02666666666666667,,,,,(nested_data),166.5235137939453,(nested_data),1.3223938941955566,16.938648223876953,15.437373638153076,9.670358419418335
190,190,0.39992221275965373,0.9633333333333334,last: 8.73531935373942,last: 0.02666666666666667,,,,,(nested_data),166.56031799316406,(nested_data),1.4828027486801147,17.018033266067505,15.516770839691162,9.719244956970215
191,191,0.421827867825826,0.9566666666666667,last: 8.201707954406737,last: 0.023333333333333334,,,,,(nested_data),166.59666442871094,(nested_data),2.282783031463623,17.097182035446167,15.595930576324463,9.770041942596436
192,192,0.45198904832204184,0.95,last: 8.23182373046875,last: 0.02666666666666667,,,,,(nested_data),166.63351440429688,(nested_data),1.9467233419418335,17.176993131637573,15.675753116607666,9.818742036819458
193,193,0.4870150343577067,0.9466666666666667,last: 8.114795029958088,last: 0.03,,,,,(nested_data),166.67100524902344,(nested_data),2.755347728729248,17.264914989471436,15.763684749603271,9.867294788360596
194,194,0.4911082990964254,0.9433333333333334,last: 8.425441487630208,last: 0.023333333333333334,,,,,(nested_data),166.70968627929688,(nested_data),1.821384072303772,17.3447322845459,15.843512773513794,9.916349411010742
195,195,0.45105381329854327,0.9466666666666667,last: 8.736155789693196,last: 0.02666666666666667,,,,,(nested_data),166.74838256835938,(nested_data),1.9357880353927612,17.424433946609497,15.923226356506348,9.96602725982666
196,196,0.4360468272368113,0.9533333333333334,last: 8.606672096252442,last: 0.023333333333333334,,,,,(nested_data),166.7866973876953,(nested_data),1.69891357421875,17.504705667495728,16.003509521484375,10.014503002166748
197,197,0.426277285416921,0.9533333333333334,last: 8.645040861765544,last: 0.03,,,,,(nested_data),166.82412719726562,(nested_data),1.8061201572418213,17.587828159332275,16.08664894104004,10.06598973274231
198,198,0.39382543484369914,0.9666666666666667,last: 8.817157796223958,last: 0.02,,,,,(nested_data),166.86105346679688,(nested_data),1.4292092323303223,17.666966199874878,16.165799617767334,10.115471363067627
199,199,0.3989946023623149,0.9533333333333334,last: 8.714187571207683,last: 0.02,,,,,(nested_data),166.8972625732422,(nested_data),1.8919930458068848,17.74626898765564,16.245113134384155,10.16435694694519
200,200,0.40221306721369426,0.9566666666666667,last: 8.678931566874185,last: 0.023333333333333334,7.009455016326904,0.0552,last: 14.59545277709961,last: 0.0174,(nested_data),166.93313598632812,(nested_data),1.8596149682998657,18.602172374725342,16.32687997817993,10.214375019073486
201,201,0.3613497241338094,0.9733333333333334,last: 8.614114646911622,last: 0.02666666666666667,,,,,(nested_data),166.96890258789062,(nested_data),1.5583995580673218,18.683690786361694,16.408413410186768,10.26322889328003
202,202,0.3403270669778188,0.9666666666666667,last: 8.68737745920817,last: 0.023333333333333334,,,,,(nested_data),167.0039825439453,(nested_data),1.3430547714233398,18.764641046524048,16.489381313323975,10.31270956993103
203,203,0.31947065393129986,0.9866666666666667,last: 8.79861515045166,last: 0.023333333333333334,,,,,(nested_data),167.03823852539062,(nested_data),1.2595754861831665,18.84788727760315,16.572643518447876,10.361961603164673
204,204,0.32055237889289856,0.98,last: 8.86132531483968,last: 0.023333333333333334,,,,,(nested_data),167.07150268554688,(nested_data),1.051313877105713,18.9285671710968,16.65333867073059,10.413531064987183
205,205,0.30866551518440244,0.98,last: 8.877917645772298,last: 0.023333333333333334,,,,,(nested_data),167.10340881347656,(nested_data),1.1516331434249878,19.010168075561523,16.73494863510132,10.462044715881348
206,206,0.29605350891749066,0.9733333333333334,last: 9.180883572896322,last: 0.02666666666666667,,,,,(nested_data),167.13453674316406,(nested_data),1.851895809173584,19.0963134765625,16.821105241775513,10.513355255126953
207,207,0.28470464547475177,0.98,last: 8.71088436126709,last: 0.02666666666666667,,,,,(nested_data),167.16539001464844,(nested_data),1.2033982276916504,19.178386211395264,16.90319061279297,10.562835216522217
208,208,0.29311058481534324,0.9633333333333334,last: 8.466517486572265,last: 0.02666666666666667,,,,,(nested_data),167.19569396972656,(nested_data),1.582648515701294,19.26367425918579,16.988490343093872,10.611701250076294
209,209,0.27501783092816673,0.9766666666666667,last: 8.297774937947592,last: 0.023333333333333334,,,,,(nested_data),167.22593688964844,(nested_data),1.3127734661102295,19.344191074371338,17.069018363952637,10.66274642944336
210,210,0.30072750528653464,0.9733333333333334,last: 8.625084851582844,last: 0.02666666666666667,,,,,(nested_data),167.25575256347656,(nested_data),1.1877250671386719,19.430350065231323,17.15518832206726,10.714959383010864
211,211,0.3793618146578471,0.94,last: 8.706393076578776,last: 0.023333333333333334,,,,,(nested_data),167.2859649658203,(nested_data),3.6685433387756348,19.516492128372192,17.241344451904297,10.766120195388794
212,212,0.4657964944839478,0.9233333333333333,last: 8.414052187601726,last: 0.023333333333333334,,,,,(nested_data),167.31907653808594,(nested_data),1.2309157848358154,19.596428155899048,17.32129168510437,10.816822052001953
