step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.09842915805643147,0.002110143719241023,1.0,,,33.94774007797241,33.9s,30.72593116760254,30.7s,103.86245012283325,1.7m,85.18644952774048,1.4m,8.1%
162,162,0.09840956625933357,0.0016981046181172132,1.0,,,34.066802978515625,34.1s,30.845062017440796,30.8s,104.3457818031311,1.7m,85.6697850227356,1.4m,8.1%
163,163,0.09838985501644318,0.0019729480724781753,1.0,,,34.19567561149597,34.2s,30.974018573760986,31.0s,104.83763575553894,1.7m,86.16164255142212,1.4m,8.2%
164,164,0.09837002437639583,0.0018102845568209887,1.0,,,34.320950984954834,34.3s,31.099389791488647,31.1s,105.30091881752014,1.8m,86.6249349117279,1.4m,8.2%
165,165,0.09835007438812166,0.0015520628113299608,1.0,,,34.45045065879822,34.5s,31.228975534439087,31.2s,105.77049660682678,1.8m,87.09451508522034,1.5m,8.2%
166,166,0.09833000510084526,0.0018427196126431227,1.0,,,34.57849144935608,34.6s,31.35708975791931,31.4s,106.23792672157288,1.8m,87.56194853782654,1.5m,8.3%
167,167,0.09830981656408562,0.001671483039855957,1.0,,,34.70879650115967,34.7s,31.48746657371521,31.5s,106.71204972267151,1.8m,88.03607606887817,1.5m,8.3%
168,168,0.09828950882765597,0.0014765567760914565,1.0,,,34.83575224876404,34.8s,31.614495038986206,31.6s,107.17402839660645,1.8m,88.49805855751038,1.5m,8.4%
169,169,0.09826908194166359,0.001529004393145442,1.0,,,34.95351219177246,35.0s,31.732319116592407,31.7s,107.63960647583008,1.8m,88.96363949775696,1.5m,8.5%
170,170,0.0982485359565098,0.0017886829935014248,1.0,,,35.076610803604126,35.1s,31.855494022369385,31.9s,108.10094666481018,1.8m,89.42498326301575,1.5m,8.5%
171,171,0.09822787092288979,0.001779139280319214,1.0,,,35.20089244842529,35.2s,31.979848623275757,32.0s,108.56354427337646,1.8m,89.88758373260498,1.5m,8.6%
172,172,0.09820708689179247,0.0016083461064845324,1.0,,,35.32547616958618,35.3s,32.104496240615845,32.1s,109.02296233177185,1.8m,90.34700584411621,1.5m,8.6%
173,173,0.09818618391450037,0.001661245645955205,1.0,,,35.4589421749115,35.5s,32.238046169281006,32.2s,109.48187303543091,1.8m,90.80592107772827,1.5m,8.6%
174,174,0.09816516204258952,0.0015657503027468919,1.0,,,35.58819556236267,35.6s,32.36737060546875,32.4s,109.95079350471497,1.8m,91.2748453617096,1.5m,8.7%
175,175,0.09814402132792928,0.0017092819213867187,1.0,,,35.7133424282074,35.7s,32.49257731437683,32.5s,110.4118013381958,1.8m,91.73585772514343,1.5m,8.8%
176,176,0.09812276182268226,0.0016550466939806937,1.0,,,35.84104371070862,35.8s,32.62043118476868,32.6s,110.8938319683075,1.8m,92.21789216995239,1.5m,8.8%
177,177,0.09810138357930419,0.0021549271270632745,1.0,,,35.96614980697632,36.0s,32.74561929702759,32.7s,111.36155724525452,1.9m,92.68562173843384,1.5m,8.8%
178,178,0.09807988665054376,0.001463654037564993,1.0,,,36.09301257133484,36.1s,32.87256217002869,32.9s,111.83261728286743,1.9m,93.15668654441833,1.6m,8.9%
179,179,0.0980582710894425,0.0018144028168171644,1.0,,,36.22164964675903,36.2s,33.00127553939819,33.0s,112.29851865768433,1.9m,93.6225917339325,1.6m,8.9%
180,180,0.09803653694933466,0.0017725124955177308,0.9995,5.967648846435547,0.1972,36.51949143409729,36.5s,33.126049280166626,33.1s,114.10247230529785,1.9m,94.07982110977173,1.6m,9.0%
181,181,0.09801468428384706,0.0016921057179570197,1.0,,,36.64375448226929,36.6s,33.250386476516724,33.3s,114.57120776176453,1.9m,94.54855966567993,1.6m,9.0%
182,182,0.09799271314689899,0.004200499296188354,0.9995,,,36.76980662345886,36.8s,33.37651014328003,33.4s,115.03858304023743,1.9m,95.01593804359436,1.6m,9.1%
183,183,0.09797062359270205,0.012327305499464274,0.999,,,36.89227318763733,36.9s,33.499045610427856,33.5s,115.49430537223816,1.9m,95.47166347503662,1.6m,9.2%
184,184,0.09794841567576,0.005812984228134155,0.999,,,37.0231397151947,37.0s,33.629990339279175,33.6s,115.95544958114624,1.9m,95.93281173706055,1.6m,9.2%
185,185,0.09792608945086868,0.0027479606829583646,1.0,,,37.138347864151,37.1s,33.74526071548462,33.7s,116.42753481864929,1.9m,96.40489959716797,1.6m,9.2%
186,186,0.09790364497311585,0.0021783249340951443,1.0,,,37.2566864490509,37.3s,33.86366510391235,33.9s,116.88744592666626,1.9m,96.86481380462646,1.6m,9.3%
187,187,0.09788108229788099,0.0019108436144888402,1.0,,,37.383496046066284,37.4s,33.99055504798889,34.0s,117.34467816352844,2.0m,97.32205033302307,1.6m,9.3%
188,188,0.0978584014808353,0.0018182497620582582,1.0,,,37.50050616264343,37.5s,34.107638120651245,34.1s,117.81178092956543,2.0m,97.78915667533875,1.6m,9.4%
189,189,0.09783560257794141,0.0019076794385910034,1.0,,,37.630645513534546,37.6s,34.237873554229736,34.2s,118.27216863632202,2.0m,98.2495470046997,1.6m,9.4%
190,190,0.09781268564545335,0.0016818681955337524,1.0,,,37.75761342048645,37.8s,34.364914655685425,34.4s,118.72956895828247,2.0m,98.70695090293884,1.6m,9.5%
191,191,0.09778965073991638,0.0018339259047061205,1.0,,,37.886335372924805,37.9s,34.49371290206909,34.5s,119.1930525302887,2.0m,99.17043852806091,1.7m,9.6%
192,192,0.09776649791816686,0.0018235757350921632,1.0,,,38.01483750343323,38.0s,34.62229299545288,34.6s,119.65462970733643,2.0m,99.63201951980591,1.7m,9.6%
193,193,0.09774322723733204,0.001647967399097979,1.0,,,38.133596420288086,38.1s,34.74111866950989,34.7s,120.12397313117981,2.0m,100.10136723518372,1.7m,9.7%
194,194,0.09771983875483002,0.0017176716942340136,1.0,,,38.25967335700989,38.3s,34.867273569107056,34.9s,120.59880924224854,2.0m,100.5762071609497,1.7m,9.7%
195,195,0.09769633252836958,0.0016276178937405347,1.0,,,38.391818046569824,38.4s,34.999534606933594,35.0s,121.06048846244812,2.0m,101.03790068626404,1.7m,9.8%
196,196,0.09767270861594995,0.0015228930115699767,1.0,,,38.51792311668396,38.5s,35.12575364112854,35.1s,121.51602458953857,2.0m,101.4934413433075,1.7m,9.8%
197,197,0.09764896707586085,0.0016340584140270948,1.0,,,38.646668910980225,38.6s,35.25456929206848,35.3s,121.97650456428528,2.0m,101.95392489433289,1.7m,9.8%
198,198,0.0976251079666821,0.001659898879006505,1.0,,,38.76892328262329,38.8s,35.37689471244812,35.4s,122.4349148273468,2.0m,102.41233801841736,1.7m,9.9%
199,199,0.09760113134728374,0.0016877861637622118,1.0,,,38.89078164100647,38.9s,35.49882364273071,35.5s,122.89700293540955,2.0m,102.87443017959595,1.7m,10.0%
200,200,0.09757703727682564,0.0016347833909094334,1.0,5.796127099609375,0.1975,39.18666362762451,39.2s,35.621336936950684,35.6s,124.66970896720886,2.1m,103.3312566280365,1.7m,10.0%
201,201,0.09755282581475758,0.0015753601230680942,1.0,,,39.31303095817566,39.3s,35.74777364730835,35.7s,125.13599729537964,2.1m,103.7975480556488,1.7m,10.1%
202,202,0.0975284970208189,0.0016816409835591912,1.0,,,39.433186292648315,39.4s,35.86800146102905,35.9s,125.60193419456482,2.1m,104.26348686218262,1.7m,10.1%
203,203,0.09750405095503846,0.0016582386530935764,1.0,,,39.55469751358032,39.6s,35.98958945274353,36.0s,126.06822395324707,2.1m,104.72978043556213,1.7m,10.2%
204,204,0.09747948767773457,0.0016082304120063782,1.0,,,39.67425537109375,39.7s,36.10921883583069,36.1s,126.52418088912964,2.1m,105.18574142456055,1.8m,10.2%
205,205,0.09745480724951461,0.0017401894936338066,1.0,,,39.80766487121582,39.8s,36.242703676223755,36.2s,126.99026823043823,2.1m,105.65183305740356,1.8m,10.2%
206,206,0.09743000973127511,0.0017927041035145522,1.0,,,39.94050860404968,39.9s,36.375619649887085,36.4s,127.45365405082703,2.1m,106.11522340774536,1.8m,10.3%
207,207,0.09740509518420148,0.0015300964117050172,1.0,,,40.06888675689697,40.1s,36.50409007072449,36.5s,127.91223073005676,2.1m,106.573810338974,1.8m,10.3%
208,208,0.0973800636697679,0.0018262887634336949,1.0,,,40.19477844238281,40.2s,36.63005590438843,36.6s,128.37777709960938,2.1m,107.03936076164246,1.8m,10.4%
209,209,0.0973549152497371,0.001510910214856267,1.0,,,40.32424974441528,40.3s,36.75960850715637,36.8s,128.8327202796936,2.1m,107.49430918693542,1.8m,10.4%
210,210,0.09732964998616035,0.001696915565058589,1.0,,,40.45090460777283,40.5s,36.88633894920349,36.9s,129.29389429092407,2.2m,107.95548748970032,1.8m,10.5%
211,211,0.09730426794137716,0.001584806565195322,1.0,,,40.574329137802124,40.6s,37.009830951690674,37.0s,129.74820137023926,2.2m,108.40979814529419,1.8m,10.5%
212,212,0.0972787691780152,0.0015517575135454535,1.0,,,40.696611166000366,40.7s,37.132179260253906,37.1s,130.20702600479126,2.2m,108.8686273097992,1.8m,10.6%
213,213,0.09725315375899014,0.0016252338867634535,1.0,,,40.81974816322327,40.8s,37.25538754463196,37.3s,130.66286301612854,2.2m,109.3244686126709,1.8m,10.7%
214,214,0.09722742174750548,0.001753164228051901,1.0,,,40.93951630592346,40.9s,37.375226974487305,37.4s,131.1194224357605,2.2m,109.78103256225586,1.8m,10.7%
215,215,0.0972015732070524,0.0018089684247970582,1.0,,,41.063570737838745,41.1s,37.499361991882324,37.5s,131.58413457870483,2.2m,110.24575304985046,1.8m,10.8%
216,216,0.0971756082014096,0.0017763959150761367,1.0,,,41.17914605140686,41.2s,37.61500382423401,37.6s,132.04192352294922,2.2m,110.7035460472107,1.8m,10.8%
217,217,0.09714952679464314,0.001877663429826498,1.0,,,41.311716079711914,41.3s,37.747655391693115,37.7s,132.50087237358093,2.2m,111.16249966621399,1.9m,10.8%
218,218,0.09712332905110631,0.0017035365719348192,1.0,,,41.43239426612854,41.4s,37.86840033531189,37.9s,132.96322393417358,2.2m,111.62485408782959,1.9m,10.9%
219,219,0.09709701503543944,0.0019350510761141778,1.0,,,41.5525062084198,41.6s,37.98858857154846,38.0s,133.41557431221008,2.2m,112.07720756530762,1.9m,10.9%
220,220,0.09707058481256975,0.0018300010524690152,1.0,5.65883330078125,0.1999,41.84978675842285,41.8s,38.11341738700867,38.1s,135.18656086921692,2.3m,112.53570628166199,1.9m,11.0%
221,221,0.09704403844771119,0.0018864831933751703,1.0,,,41.98439431190491,42.0s,38.24821949005127,38.2s,135.6489782333374,2.3m,112.9981279373169,1.9m,11.1%
222,222,0.09701737600636426,0.001667465327307582,1.0,,,42.12257409095764,42.1s,38.38647222518921,38.4s,136.1076922416687,2.3m,113.45684623718262,1.9m,11.1%
223,223,0.09699059755431588,0.0018077094554901122,1.0,,,42.264362812042236,42.3s,38.52837109565735,38.5s,136.5658209323883,2.3m,113.91497874259949,1.9m,11.2%
224,224,0.09696370315763926,0.001933405339717865,1.0,,,42.392704486846924,42.4s,38.65679430961609,38.7s,137.13946557044983,2.3m,114.48862767219543,1.9m,11.2%
225,225,0.09693669288269362,0.0017451205858960747,1.0,,,42.52131676673889,42.5s,38.78549599647522,38.8s,137.60464334487915,2.3m,114.9538094997406,1.9m,11.2%
226,226,0.09690956679612413,0.0020653159022331236,1.0,,,42.64517521858215,42.6s,38.90942978858948,38.9s,138.06494784355164,2.3m,115.41411781311035,1.9m,11.3%
227,227,0.09688232496486168,0.0016756383767351508,1.0,,,42.7595431804657,42.8s,39.02386689186096,39.0s,138.5221610069275,2.3m,115.87133455276489,1.9m,11.3%
228,228,0.09685496745612285,0.0016458795089274645,1.0,,,42.8865602016449,42.9s,39.150967836380005,39.2s,138.98545169830322,2.3m,116.33462882041931,1.9m,11.4%
229,229,0.09682749433740953,0.001628914475440979,1.0,,,43.02659797668457,43.0s,39.29117679595947,39.3s,139.44488430023193,2.3m,116.79406571388245,1.9m,11.5%
230,230,0.0967999056765089,0.0017128043193370105,1.0,,,43.15409708023071,43.2s,39.41879606246948,39.4s,139.9075059890747,2.3m,117.25669455528259,2.0m,11.5%
231,231,0.09677220154149327,0.001893222153186798,1.0,,,43.28400158882141,43.3s,39.54877972602844,39.5s,140.36720871925354,2.3m,117.71640086174011,2.0m,11.6%
232,232,0.0967443820007198,0.001778982462361455,1.0,,,43.414594411849976,43.4s,39.679452657699585,39.7s,140.82950282096863,2.3m,118.17869782447815,2.0m,11.6%
233,233,0.09671644712283049,0.0017298442106693983,1.0,,,43.5458300113678,43.5s,39.81076717376709,39.8s,141.28624367713928,2.4m,118.63544249534607,2.0m,11.7%
234,234,0.09668839697675184,0.0020499873086810114,1.0,,,43.67425990104675,43.7s,39.93928050994873,39.9s,141.74399256706238,2.4m,119.09319472312927,2.0m,11.7%
235,235,0.0966602316316948,0.001959613921120763,1.0,,,43.7964141368866,43.8s,40.06151485443115,40.1s,142.20037460327148,2.4m,119.54957962036133,2.0m,11.8%
236,236,0.09663195115715459,0.0019227071404457092,1.0,,,43.92310285568237,43.9s,40.18827986717224,40.2s,142.6720473766327,2.4m,120.02125644683838,2.0m,11.8%
237,237,0.09660355562291043,0.0017244007624685764,1.0,,,44.0517578125,44.1s,40.31700348854065,40.3s,143.1280632019043,2.4m,120.47727704048157,2.0m,11.8%
238,238,0.0965750450990255,0.001743277309462428,1.0,,,44.18336534500122,44.2s,40.448681354522705,40.4s,143.58254528045654,2.4m,120.93176221847534,2.0m,11.9%
239,239,0.09654641965584666,0.0018282845634967088,1.0,,,44.30857062339783,44.3s,40.57395625114441,40.6s,144.03523135185242,2.4m,121.38445258140564,2.0m,11.9%
240,240,0.09651767936400439,0.0018872881550341845,1.0,5.528421405029297,0.1984,44.61389780044556,44.6s,40.699875354766846,40.7s,145.96858167648315,2.4m,121.9708001613617,2.0m,12.0%
241,241,0.09648882429441245,0.0017944969534873963,1.0,,,44.733418464660645,44.7s,40.81946516036987,40.8s,146.43067598342896,2.4m,122.43289947509766,2.0m,12.0%
242,242,0.09645985451826791,0.001716896178200841,1.0,,,44.85635209083557,44.9s,40.94247484207153,40.9s,146.8886203765869,2.4m,122.89084768295288,2.0m,12.1%
243,243,0.09643077010705077,0.0017026451230049134,1.0,,,44.97928714752197,45.0s,41.06547999382019,41.1s,147.36968851089478,2.5m,123.37192010879517,2.1m,12.2%
244,244,0.09640157113252394,0.0017092762608081102,1.0,,,45.1023964881897,45.1s,41.188657999038696,41.2s,147.8240509033203,2.5m,123.82628583908081,2.1m,12.2%
245,245,0.09637225766673296,0.001728890359401703,1.0,,,45.228689670562744,45.2s,41.31502985954285,41.3s,148.2802951335907,2.5m,124.2825334072113,2.1m,12.2%
246,246,0.09634282978200594,0.0016671586651355028,1.0,,,45.35436677932739,45.4s,41.440776109695435,41.4s,148.73860263824463,2.5m,124.7408447265625,2.1m,12.3%
247,247,0.09631328755095324,0.0017098924517631531,1.0,,,45.479148626327515,45.5s,41.565627098083496,41.6s,149.19525337219238,2.5m,125.19749879837036,2.1m,12.3%
248,248,0.09628363104646738,0.0017397452630102635,1.0,,,45.59795570373535,45.6s,41.68449544906616,41.7s,149.65027976036072,2.5m,125.6525285243988,2.1m,12.4%
249,249,0.09625386034172281,0.001993395809084177,1.0,,,45.719284772872925,45.7s,41.80588936805725,41.8s,150.1036880016327,2.5m,126.10594034194946,2.1m,12.4%
250,250,0.09622397551017584,0.0018820368647575378,1.0,,,45.838095903396606,45.8s,41.924763679504395,41.9s,150.55781841278076,2.5m,126.56007385253906,2.1m,12.5%
251,251,0.09619397662556425,0.0017958124261349439,1.0,,,45.96089148521423,46.0s,42.04763579368591,42.0s,151.02358198165894,2.5m,127.02584099769592,2.1m,12.6%
252,252,0.09616386376190736,0.0017777509689331054,1.0,,,46.08759355545044,46.1s,42.17440748214722,42.2s,151.48752236366272,2.5m,127.48978447914124,2.1m,12.6%
253,253,0.09613363699350566,0.0018238424640148877,1.0,,,46.20834517478943,46.2s,42.29522347450256,42.3s,151.9575662612915,2.5m,127.95983123779297,2.1m,12.7%
254,254,0.09610329639494067,0.0016957723535597324,1.0,,,46.3352324962616,46.3s,42.42219567298889,42.4s,152.4204671382904,2.5m,128.42273545265198,2.1m,12.7%
255,255,0.09607284204107483,0.0017763456720858812,1.0,,,46.46192026138306,46.5s,42.548961877822876,42.5s,152.88591480255127,2.5m,128.8881871700287,2.1m,12.8%
256,256,0.09604227400705123,0.0017120487652719021,1.0,,,46.58807063102722,46.6s,42.67518067359924,42.7s,153.3615598678589,2.6m,129.36383605003357,2.2m,12.8%
257,257,0.09601159236829343,0.002037931267172098,1.0,,,46.719698905944824,46.7s,42.80690670013428,42.8s,153.8223798274994,2.6m,129.8246614933014,2.2m,12.8%
258,258,0.09598079720050534,0.001806996937841177,1.0,,,46.84855270385742,46.8s,42.935839891433716,42.9s,154.28530311584473,2.6m,130.28758835792542,2.2m,12.9%
259,259,0.09594988857967097,0.0017567499913275241,1.0,,,46.9770085811615,47.0s,43.06436562538147,43.1s,154.74295806884766,2.6m,130.74524760246277,2.2m,13.0%
260,260,0.09591886658205429,0.0017522144336253405,1.0,5.426275054931641,0.1996,47.285632610321045,47.3s,43.185497522354126,43.2s,156.53832459449768,2.6m,131.2118067741394,2.2m,13.0%
261,261,0.09588773128419896,0.0018024912495166064,1.0,,,47.412495136260986,47.4s,43.31243538856506,43.3s,157.02242875099182,2.6m,131.69591522216797,2.2m,13.1%
262,262,0.09585648276292826,0.0022568924352526663,1.0,,,47.53361368179321,47.5s,43.43362021446228,43.4s,157.49364399909973,2.6m,132.16713452339172,2.2m,13.1%
263,263,0.09582512109534479,0.0018038168586790562,1.0,,,47.65832734107971,47.7s,43.558401584625244,43.6s,158.0004997253418,2.6m,132.6739945411682,2.2m,13.2%
264,264,0.09579364635883038,0.002326811909675598,1.0,,,47.78136444091797,47.8s,43.6815230846405,43.7s,158.50429773330688,2.6m,133.17779755592346,2.2m,13.2%
265,265,0.09576205863104578,0.003756549056619406,0.9995,,,47.89656090736389,47.9s,43.796791315078735,43.8s,158.98849439620972,2.6m,133.6619975566864,2.2m,13.2%
266,266,0.09573035798993058,0.013341827146708965,0.998,,,48.01638126373291,48.0s,43.91668748855591,43.9s,159.47924304008484,2.7m,134.1527497768402,2.2m,13.3%
267,267,0.09569854451370297,0.006098099358379841,0.999,,,48.14336705207825,48.1s,44.0438187122345,44.0s,159.95014786720276,2.7m,134.62365794181824,2.2m,13.4%
268,268,0.09566661828085951,0.005561884585767984,0.9995,,,48.26730990409851,48.3s,44.16783666610718,44.2s,160.44975185394287,2.7m,135.12326622009277,2.3m,13.4%
269,269,0.09563457937017504,0.00687420529127121,0.9995,,,48.40643930435181,48.4s,44.30705690383911,44.3s,160.92933201789856,2.7m,135.60284996032715,2.3m,13.5%
270,270,0.09560242786070237,0.017469672992825508,0.9975,,,48.537696838378906,48.5s,44.43839764595032,44.4s,161.40249872207642,2.7m,136.07602095603943,2.3m,13.5%
271,271,0.09557016383177215,0.010277968648821115,0.9985,,,48.67221665382385,48.7s,44.57300329208374,44.6s,161.88680982589722,2.7m,136.5603358745575,2.3m,13.6%
272,272,0.09553778736299268,0.004773047097027302,1.0,,,48.801896810531616,48.8s,44.70276618003845,44.7s,162.35171508789062,2.7m,137.02524542808533,2.3m,13.6%
273,273,0.09550529853424967,0.0037785406075417994,1.0,,,48.92877268791199,48.9s,44.829707860946655,44.8s,162.8170666694641,2.7m,137.49060106277466,2.3m,13.7%
274,274,0.09547269742570608,0.003825557943433523,1.0,,,49.06049394607544,49.1s,44.961543798446655,45.0s,163.27663683891296,2.7m,137.9501757621765,2.3m,13.7%
275,275,0.0954399841178019,0.00314903848990798,1.0,,,49.19244956970215,49.2s,45.09358191490173,45.1s,163.74744820594788,2.7m,138.4209909439087,2.3m,13.8%
276,276,0.09540715869125396,0.0027550104837864636,1.0,,,49.324718952178955,49.3s,45.22593331336975,45.2s,164.20959186553955,2.7m,138.88313746452332,2.3m,13.8%
277,277,0.09537422122705573,0.0024503021258860825,1.0,,,49.451045751571655,49.5s,45.35233974456787,45.4s,164.67084670066833,2.7m,139.34439754486084,2.3m,13.9%
278,278,0.09534117180647717,0.0023158782683312894,1.0,,,49.5819787979126,49.6s,45.483359575271606,45.5s,165.15348887443542,2.8m,139.8270435333252,2.3m,13.9%
279,279,0.09530801051106438,0.002270554719492793,1.0,,,49.7136709690094,49.7s,45.6151385307312,45.6s,165.62086153030396,2.8m,140.29442048072815,2.3m,14.0%
280,280,0.0952747374226396,0.002276850523427129,1.0,5.377602911376953,0.2003,50.025285482406616,50.0s,45.747676372528076,45.7s,167.4122190475464,2.8m,140.7631130218506,2.3m,14.0%
281,281,0.09524135262330086,0.0019681066293269394,1.0,,,50.16057229042053,50.2s,45.8830361366272,45.9s,167.8791754245758,2.8m,141.23007321357727,2.4m,14.1%
282,282,0.09520785619542184,0.002208066165447235,1.0,,,50.28053283691406,50.3s,46.00308585166931,46.0s,168.33867073059082,2.8m,141.68957257270813,2.4m,14.1%
283,283,0.09517424822165163,0.0022565529933199287,1.0,,,50.40711069107056,50.4s,46.12974953651428,46.1s,168.80590343475342,2.8m,142.15681624412537,2.4m,14.1%
284,284,0.09514052878491457,0.0023192058838903905,1.0,,,50.526148557662964,50.5s,46.24885082244873,46.2s,169.26871943473816,2.8m,142.6196358203888,2.4m,14.2%
