step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,1.1970443696975708,0.778,last: 13.453749114990234,last: 0.028,,,,,(nested_data),126.13330078125,(nested_data),2.0559465885162354,20.96857714653015,18.632723569869995,7.612858295440674
150,150,1.1384975481033326,0.816,last: 13.313021804809571,last: 0.028,,,,,(nested_data),125.97015380859375,(nested_data),1.8326879739761353,21.091435432434082,18.755590438842773,7.667046070098877
151,151,1.1549790630340575,0.796,last: 12.5280189743042,last: 0.026,,,,,(nested_data),125.80744934082031,(nested_data),1.943010687828064,21.213903427124023,18.87806749343872,7.7178661823272705
152,152,1.1413801689147949,0.812,last: 12.812256851196288,last: 0.028,,,,,(nested_data),125.64530944824219,(nested_data),1.6281743049621582,21.33871817588806,19.002892017364502,7.768089056015015
153,153,1.1107958059310914,0.814,last: 12.9713285446167,last: 0.03,,,,,(nested_data),125.48322296142578,(nested_data),2.0706002712249756,21.467591524124146,19.131773710250854,7.818473815917969
154,154,1.1231935539245606,0.808,last: 13.328591537475585,last: 0.028,,,,,(nested_data),125.32160186767578,(nested_data),1.7988425493240356,21.590113639831543,19.254305601119995,7.869025707244873
155,155,1.0633181648254395,0.838,last: 13.186802062988281,last: 0.034,,,,,(nested_data),125.16014862060547,(nested_data),2.0593912601470947,21.71287512779236,19.377077341079712,7.918985605239868
156,156,1.068872875213623,0.836,last: 12.851819389343262,last: 0.026,,,,,(nested_data),124.99987030029297,(nested_data),2.4556641578674316,21.836376905441284,19.500588178634644,7.970492362976074
157,157,1.0437598886489867,0.836,last: 12.821368354797363,last: 0.026,,,,,(nested_data),124.84110260009766,(nested_data),1.5864455699920654,21.96014976501465,19.624371767044067,8.022782325744629
158,158,1.0609393663406372,0.832,last: 13.066737937927247,last: 0.026,,,,,(nested_data),124.68279266357422,(nested_data),1.698623776435852,22.08513045310974,19.749361038208008,8.07565450668335
159,159,1.041745816230774,0.83,last: 13.335692214965821,last: 0.038,,,,,(nested_data),124.52517700195312,(nested_data),2.344491481781006,22.210182666778564,19.874422311782837,8.126914978027344
160,160,1.026366397857666,0.834,last: 13.345756637573242,last: 0.03,5.574932405090332,0.0757,last: 22.550011962890625,last: 0.0193,(nested_data),124.36845397949219,(nested_data),2.197826623916626,23.11168122291565,20.00832986831665,8.177327632904053
161,161,0.9455119481086731,0.864,last: 13.071645820617675,last: 0.032,,,,,(nested_data),124.21139526367188,(nested_data),1.634247064590454,23.239871501922607,20.1365327835083,8.228159666061401
162,162,0.9247798056602478,0.864,last: 13.049632614135742,last: 0.036,,,,,(nested_data),124.0540771484375,(nested_data),1.402886986732483,23.364256620407104,20.260927438735962,8.280828952789307
163,163,0.9446456303596497,0.858,last: 13.745846817016602,last: 0.03,,,,,(nested_data),123.89620971679688,(nested_data),1.8017082214355469,23.50192642211914,20.39860773086548,8.331441164016724
164,164,0.8818772554397583,0.882,last: 13.357208602905274,last: 0.032,,,,,(nested_data),123.73751068115234,(nested_data),1.5482182502746582,23.636085748672485,20.532776832580566,8.382123470306396
165,165,0.8267106895446777,0.886,last: 13.135981582641602,last: 0.03,,,,,(nested_data),123.57774353027344,(nested_data),1.5372779369354248,23.770126342773438,20.666828155517578,8.432158470153809
166,166,0.8521377716064453,0.874,last: 13.27992716217041,last: 0.034,,,,,(nested_data),123.41790008544922,(nested_data),1.7161957025527954,23.901051998138428,20.797762393951416,8.483121156692505
167,167,0.8460149426460266,0.882,last: 13.642680389404298,last: 0.03,,,,,(nested_data),123.25796508789062,(nested_data),1.7351592779159546,24.037009716033936,20.93372941017151,8.534602403640747
168,168,0.8337713689804077,0.882,last: 13.858365882873535,last: 0.028,,,,,(nested_data),123.09814453125,(nested_data),2.179216146469116,24.16991949081421,21.066649198532104,8.585577487945557
169,169,0.8231510338783264,0.872,last: 14.161604835510254,last: 0.03,,,,,(nested_data),122.9390869140625,(nested_data),1.4544230699539185,24.296940803527832,21.19368028640747,8.636212825775146
170,170,0.7823446655273437,0.904,last: 13.812760482788086,last: 0.032,,,,,(nested_data),122.780517578125,(nested_data),1.6026610136032104,24.423309564590454,21.320058345794678,8.686681032180786
171,171,0.7908165717124939,0.902,last: 13.719227233886718,last: 0.028,,,,,(nested_data),122.62198638916016,(nested_data),1.6725655794143677,24.549378633499146,21.446141242980957,8.73672866821289
172,172,0.7900010876655579,0.892,last: 14.774449417114258,last: 0.028,,,,,(nested_data),122.46428680419922,(nested_data),1.8217101097106934,24.68089723587036,21.57767152786255,8.787687301635742
173,173,0.7578654823303222,0.892,last: 14.141661827087402,last: 0.034,,,,,(nested_data),122.30635070800781,(nested_data),1.5243394374847412,24.81475019454956,21.711533784866333,8.837900638580322
174,174,0.7911828932762146,0.886,last: 14.190947204589843,last: 0.03,,,,,(nested_data),122.14859008789062,(nested_data),1.5986297130584717,24.947816371917725,21.84460997581482,8.890351057052612
175,175,0.7450463929176331,0.89,last: 14.158623809814452,last: 0.04,,,,,(nested_data),121.99210357666016,(nested_data),1.5385624170303345,25.079264640808105,21.976069927215576,8.940290927886963
176,176,0.7637482967376709,0.908,last: 14.34980499267578,last: 0.03,,,,,(nested_data),121.83586883544922,(nested_data),2.0089004039764404,25.201323986053467,22.098137140274048,8.989880800247192
177,177,0.7492534117698669,0.896,last: 15.48884548187256,last: 0.03,,,,,(nested_data),121.68061065673828,(nested_data),1.908861517906189,25.33809494972229,22.234916925430298,9.040045261383057
178,178,0.6737640805244446,0.94,last: 14.706863090515137,last: 0.032,,,,,(nested_data),121.52518463134766,(nested_data),1.6348587274551392,25.471900463104248,22.36873173713684,9.090076923370361
179,179,0.6921036772727966,0.908,last: 14.863224716186524,last: 0.034,,,,,(nested_data),121.36897277832031,(nested_data),1.8699790239334106,25.60092306137085,22.49776339530945,9.140549659729004
180,180,0.7764844841957093,0.886,last: 15.143350624084473,last: 0.038,,,,,(nested_data),121.2135009765625,(nested_data),2.0377843379974365,25.725404739379883,22.622252941131592,9.191033840179443
181,181,0.6415600867271424,0.924,last: 14.98747917175293,last: 0.032,,,,,(nested_data),121.05728149414062,(nested_data),1.486785888671875,25.847355842590332,22.74421262741089,9.241967678070068
182,182,0.644574101448059,0.922,last: 14.705385154724121,last: 0.034,,,,,(nested_data),120.90140533447266,(nested_data),1.9011129140853882,25.970401525497437,22.867267608642578,9.292163610458374
183,183,0.6190581679344177,0.936,last: 14.661069641113281,last: 0.032,,,,,(nested_data),120.74498748779297,(nested_data),1.3955613374710083,26.09364414215088,22.990517377853394,9.342581033706665
184,184,0.5800149693489075,0.942,last: 14.313537117004394,last: 0.036,,,,,(nested_data),120.58718872070312,(nested_data),1.392328143119812,26.2165846824646,23.113465547561646,9.392513036727905
185,185,0.6319672422409057,0.924,last: 14.852200881958009,last: 0.034,,,,,(nested_data),120.42945861816406,(nested_data),1.7054328918457031,26.33951187133789,23.236400842666626,9.443573951721191
186,186,0.5847152304649353,0.942,last: 14.684844253540039,last: 0.034,,,,,(nested_data),120.27194213867188,(nested_data),1.3349103927612305,26.462152242660522,23.359050035476685,9.493592500686646
187,187,0.5300926327705383,0.956,last: 15.353312255859375,last: 0.038,,,,,(nested_data),120.11347198486328,(nested_data),1.3040635585784912,26.584944486618042,23.481850624084473,9.54489517211914
188,188,0.5363507246971131,0.95,last: 14.450828018188476,last: 0.034,,,,,(nested_data),119.95452880859375,(nested_data),1.5598423480987549,26.709702253341675,23.60661745071411,9.59570837020874
189,189,0.5560646734237671,0.938,last: 15.160826416015626,last: 0.026,,,,,(nested_data),119.7950210571289,(nested_data),2.041146755218506,26.83145523071289,23.728379249572754,9.646050453186035
190,190,0.5790087957382202,0.94,last: 15.268473449707031,last: 0.03,,,,,(nested_data),119.63668823242188,(nested_data),2.0990030765533447,26.95456337928772,23.85149621963501,9.697193145751953
191,191,0.5926762251853943,0.95,last: 17.1844140625,last: 0.026,,,,,(nested_data),119.48102569580078,(nested_data),1.5593059062957764,27.076228618621826,23.973170042037964,9.747253179550171
192,192,0.55383074426651,0.94,last: 15.137305152893067,last: 0.036,,,,,(nested_data),119.3251953125,(nested_data),1.4485539197921753,27.199315547943115,24.09626531600952,9.797438621520996
193,193,0.5511593561172485,0.956,last: 15.780834625244141,last: 0.032,,,,,(nested_data),119.16957092285156,(nested_data),2.5146052837371826,27.321770429611206,24.218729257583618,9.848027467727661
194,194,0.5652052040100097,0.944,last: 16.390560150146484,last: 0.028,,,,,(nested_data),119.01495361328125,(nested_data),1.8559091091156006,27.44488024711609,24.341847896575928,9.898439645767212
195,195,0.5485854759216309,0.944,last: 15.903790908813477,last: 0.032,,,,,(nested_data),118.8604965209961,(nested_data),1.7460827827453613,27.56603693962097,24.463012218475342,9.94956350326538
196,196,0.5252999877929687,0.944,last: 15.7154150390625,last: 0.04,,,,,(nested_data),118.70600128173828,(nested_data),1.6644631624221802,27.68866991996765,24.585653066635132,10.002601146697998
197,197,0.4979340343475342,0.958,last: 15.715231605529786,last: 0.032,,,,,(nested_data),118.55149841308594,(nested_data),1.566136360168457,27.81173086166382,24.70872211456299,10.052671670913696
198,198,0.5606767253875733,0.946,last: 16.177945556640626,last: 0.038,,,,,(nested_data),118.39752960205078,(nested_data),1.9442962408065796,27.93800950050354,24.83500862121582,10.104271650314331
199,199,0.5426966118812561,0.942,last: 15.210195022583008,last: 0.03,,,,,(nested_data),118.24437713623047,(nested_data),1.4507535696029663,28.06614375114441,24.963152408599854,10.154962062835693
200,200,0.5037179431915283,0.946,last: 15.52104443359375,last: 0.032,5.546961947631836,0.0729,last: 28.07765743408203,last: 0.017,(nested_data),118.0907211303711,(nested_data),1.4920554161071777,28.992162942886353,25.094006061553955,10.205132246017456
201,201,0.47765230560302735,0.956,last: 15.364247360229491,last: 0.038,,,,,(nested_data),117.9362564086914,(nested_data),1.8990179300308228,29.116718769073486,25.218571424484253,10.256685972213745
202,202,0.45211142802238463,0.972,last: 15.203405471801759,last: 0.032,,,,,(nested_data),117.78150177001953,(nested_data),1.496956706047058,29.241023540496826,25.34289288520813,10.30773115158081
203,203,0.4430216915607452,0.97,last: 16.231782623291014,last: 0.038,,,,,(nested_data),117.62554931640625,(nested_data),1.2864220142364502,29.36395239830017,25.465830326080322,10.357239961624146
204,204,0.4731219153404236,0.956,last: 15.337337181091309,last: 0.038,,,,,(nested_data),117.46859741210938,(nested_data),2.163553476333618,29.48652982711792,25.588417053222656,10.407530069351196
205,205,0.482062753200531,0.958,last: 16.594735885620118,last: 0.03,,,,,(nested_data),117.31329345703125,(nested_data),2.275144338607788,29.613837003707886,25.71573281288147,10.460569381713867
206,206,0.5341181321144104,0.934,last: 16.638141357421876,last: 0.038,,,,,(nested_data),117.16011047363281,(nested_data),1.6210044622421265,29.734827756881714,25.83673334121704,10.511573076248169
207,207,0.4770360441207886,0.958,last: 16.280895202636717,last: 0.036,,,,,(nested_data),117.00757598876953,(nested_data),1.3744401931762695,29.855701208114624,25.957616090774536,10.562177658081055
208,208,0.4205984287261963,0.968,last: 15.677112594604493,last: 0.038,,,,,(nested_data),116.85356903076172,(nested_data),1.4073970317840576,29.9763343334198,26.078258514404297,10.612240314483643
209,209,0.3860565824508667,0.974,last: 15.13523690032959,last: 0.038,,,,,(nested_data),116.69741821289062,(nested_data),1.589505672454834,30.09682297706604,26.198756217956543,10.663203477859497
210,210,0.3908600974082947,0.978,last: 14.665637008666993,last: 0.03,,,,,(nested_data),116.53963470458984,(nested_data),1.525613784790039,30.217918872833252,26.319861888885498,10.714479446411133
211,211,0.39481952381134033,0.97,last: 15.41215740966797,last: 0.038,,,,,(nested_data),116.38095092773438,(nested_data),1.3548123836517334,30.33836817741394,26.440320253372192,10.765147686004639
212,212,0.3707477905750275,0.968,last: 15.453431030273437,last: 0.04,,,,,(nested_data),116.2211685180664,(nested_data),1.3270808458328247,30.459943056106567,26.56190276145935,10.816191673278809
213,213,0.33337347078323365,0.986,last: 15.41039599609375,last: 0.036,,,,,(nested_data),116.05934143066406,(nested_data),1.368874192237854,30.583433628082275,26.685400247573853,10.866743564605713
214,214,0.3646070921421051,0.976,last: 15.391293128967286,last: 0.042,,,,,(nested_data),115.89732360839844,(nested_data),1.4266976118087769,30.70775842666626,26.809732913970947,10.9160897731781
215,215,0.34869907546043394,0.98,last: 15.25879280090332,last: 0.032,,,,,(nested_data),115.73523712158203,(nested_data),1.6923233270645142,30.828545331954956,26.930528163909912,10.96640944480896
216,216,0.3649953668117523,0.982,last: 16.840367050170897,last: 0.03,,,,,(nested_data),115.5736312866211,(nested_data),1.6554378271102905,30.949644327163696,27.051636457443237,11.016573905944824
217,217,0.3526264681816101,0.98,last: 17.051941467285157,last: 0.038,,,,,(nested_data),115.41288757324219,(nested_data),1.3869426250457764,31.070412397384644,27.172412633895874,11.067237138748169
218,218,0.333327241897583,0.984,last: 16.061273635864257,last: 0.04,,,,,(nested_data),115.25186157226562,(nested_data),1.2795588970184326,31.19121813774109,27.293227434158325,11.117642641067505
219,219,0.2990472228527069,0.992,last: 15.00212322998047,last: 0.034,,,,,(nested_data),115.0888442993164,(nested_data),1.2761893272399902,31.31183099746704,27.413848876953125,11.167266130447388
220,220,0.30416594409942627,0.99,last: 15.936991241455079,last: 0.038,,,,,(nested_data),114.92509460449219,(nested_data),1.450898289680481,31.432682275772095,27.534708738327026,11.21755313873291
221,221,0.3383942768573761,0.984,last: 16.345360244750978,last: 0.032,,,,,(nested_data),114.76219177246094,(nested_data),1.9451377391815186,31.56437373161316,27.66640853881836,11.268558979034424
222,222,0.3206293408870697,0.986,last: 16.34201058959961,last: 0.036,,,,,(nested_data),114.60002899169922,(nested_data),1.4259406328201294,31.684364080429077,27.786407709121704,11.319128274917603
223,223,0.32623396325111387,0.974,last: 16.559943939208985,last: 0.038,,,,,(nested_data),114.43832397460938,(nested_data),1.7589346170425415,31.805003881454468,27.907056093215942,11.369161128997803
224,224,0.3151760323047638,0.984,last: 16.554980636596678,last: 0.032,,,,,(nested_data),114.27757263183594,(nested_data),1.3326764106750488,31.92598056793213,28.028040885925293,11.420513391494751
225,225,0.3014059100151062,0.988,last: 15.974227691650391,last: 0.034,,,,,(nested_data),114.11652374267578,(nested_data),1.1762633323669434,32.046764850616455,28.14883279800415,11.47037959098816
226,226,0.31392786693573,0.988,last: 16.036301101684572,last: 0.04,,,,,(nested_data),113.95621490478516,(nested_data),1.568745493888855,32.167099714279175,28.26917600631714,11.522086381912231
227,227,0.32132948899269104,0.978,last: 16.15409111022949,last: 0.03,,,,,(nested_data),113.79627227783203,(nested_data),1.731130838394165,32.28827381134033,28.390358686447144,11.574079751968384
228,228,0.3338015525341034,0.98,last: 16.144703811645506,last: 0.034,,,,,(nested_data),113.6385726928711,(nested_data),1.1203213930130005,32.409863233566284,28.51195788383484,11.624167203903198
229,229,0.3422900743484497,0.974,last: 16.467680358886717,last: 0.038,,,,,(nested_data),113.48104095458984,(nested_data),1.5668867826461792,32.53380227088928,28.635904550552368,11.675163269042969
230,230,0.3145989565849304,0.982,last: 16.19582662963867,last: 0.032,,,,,(nested_data),113.32362365722656,(nested_data),1.5306987762451172,32.65475845336914,28.756869316101074,11.725043058395386
231,231,0.31546875500679017,0.978,last: 16.388714569091796,last: 0.034,,,,,(nested_data),113.16619873046875,(nested_data),1.308729648590088,32.777098655700684,28.879218101501465,11.77495002746582
232,232,0.3189673709869385,0.988,last: 16.42273519897461,last: 0.028,,,,,(nested_data),113.00873565673828,(nested_data),1.451610803604126,32.89865779876709,29.00078511238098,11.82503628730774
