step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.89224977684021,0.156,last: 4.694850315093994,last: 0.016,,,,,(nested_data),217.12904357910156,(nested_data),0.3368174731731415,51.1927285194397,45.14562797546387,7.95491361618042
151,151,3.8869037494659424,0.158,last: 4.724289321899414,last: 0.016,,,,,(nested_data),217.05935668945312,(nested_data),0.32965484261512756,51.48753547668457,45.440444231033325,8.007072448730469
152,152,3.8758605823516845,0.156,last: 4.695177585601806,last: 0.02,,,,,(nested_data),216.99021911621094,(nested_data),0.27784019708633423,51.7820360660553,45.734954595565796,8.059251070022583
153,153,3.8750285110473635,0.162,last: 4.729994380950928,last: 0.016,,,,,(nested_data),216.92129516601562,(nested_data),0.2850937247276306,52.079285621643066,46.03221344947815,8.111670017242432
154,154,3.8691677932739257,0.154,last: 4.727348621368408,last: 0.016,,,,,(nested_data),216.85252380371094,(nested_data),0.25579652190208435,52.37708926200867,46.33002710342407,8.163120985031128
155,155,3.860571159362793,0.154,last: 4.744219821929931,last: 0.016,,,,,(nested_data),216.7837371826172,(nested_data),0.2663434147834778,52.672187089920044,46.62513494491577,8.21545958518982
156,156,3.8540604152679445,0.158,last: 4.689950717926026,last: 0.018,,,,,(nested_data),216.71527099609375,(nested_data),0.3181126117706299,52.96952438354492,46.92248249053955,8.267431020736694
157,157,3.8505226459503175,0.18,last: 4.688216991424561,last: 0.016,,,,,(nested_data),216.6468048095703,(nested_data),0.4568793475627899,53.264575719833374,47.21754479408264,8.320171594619751
158,158,3.842269660949707,0.164,last: 4.708380977630616,last: 0.016,,,,,(nested_data),216.57861328125,(nested_data),0.3283974528312683,53.56226563453674,47.51524591445923,8.372725248336792
159,159,3.830353197097778,0.162,last: 4.743736206054687,last: 0.016,,,,,(nested_data),216.5107879638672,(nested_data),0.3038666546344757,53.86015558242798,47.8131468296051,8.424756288528442
160,160,3.8171581039428713,0.17,last: 4.724700092315674,last: 0.018,4.267776847076416,0.0695,last: 4.789895437622071,last: 0.0155,(nested_data),216.44300842285156,(nested_data),0.3568683862686157,56.21017909049988,48.127652645111084,8.476704120635986
161,161,3.8097900943756104,0.19,last: 4.713502685546875,last: 0.014,,,,,(nested_data),216.3755645751953,(nested_data),0.33245763182640076,56.51541066169739,48.432894468307495,8.528303623199463
162,162,3.818307502746582,0.166,last: 4.71576753616333,last: 0.016,,,,,(nested_data),216.3081512451172,(nested_data),0.3639684021472931,56.81595468521118,48.73344922065735,8.579524517059326
163,163,3.7964777030944825,0.182,last: 4.716080604553222,last: 0.016,,,,,(nested_data),216.2412567138672,(nested_data),0.4270763099193573,57.121031761169434,49.0385365486145,8.63069200515747
164,164,3.799389575958252,0.17,last: 4.718378189086914,last: 0.016,,,,,(nested_data),216.1744384765625,(nested_data),0.3836629390716553,57.41799592971802,49.33551025390625,8.682451009750366
165,165,3.7925295467376707,0.168,last: 4.727120693206787,last: 0.018,,,,,(nested_data),216.1077880859375,(nested_data),0.45989781618118286,57.716474533081055,49.634000062942505,8.734723329544067
166,166,3.7864699058532714,0.18,last: 4.71600732421875,last: 0.016,,,,,(nested_data),216.04129028320312,(nested_data),0.39189818501472473,58.01283526420593,49.93037009239197,8.786297082901001
167,167,3.7654025802612305,0.182,last: 4.719409538269043,last: 0.018,,,,,(nested_data),215.9750213623047,(nested_data),0.3371639847755432,58.308892250061035,50.22643756866455,8.837793588638306
168,168,3.7600526866912842,0.192,last: 4.73724214553833,last: 0.016,,,,,(nested_data),215.9088897705078,(nested_data),0.31047576665878296,58.605364084243774,50.52291965484619,8.889955043792725
169,169,3.7595817623138426,0.19,last: 4.727677783966064,last: 0.018,,,,,(nested_data),215.8430938720703,(nested_data),0.3776753544807434,58.90224552154541,50.81981182098389,8.941466569900513
170,170,3.7544809017181398,0.18,last: 4.744868160247803,last: 0.016,,,,,(nested_data),215.77706909179688,(nested_data),0.3306208550930023,59.20098876953125,51.118571519851685,8.994499206542969
171,171,3.744431879043579,0.188,last: 4.73552815246582,last: 0.016,,,,,(nested_data),215.71139526367188,(nested_data),0.4288427531719208,59.50026869773865,51.417863845825195,9.045270442962646
172,172,3.7389346370697023,0.176,last: 4.724531726837158,last: 0.016,,,,,(nested_data),215.6461639404297,(nested_data),0.39706680178642273,59.79695105552673,51.714555978775024,9.097902774810791
173,173,3.734842611312866,0.194,last: 4.728085281372071,last: 0.016,,,,,(nested_data),215.58090209960938,(nested_data),0.35978636145591736,60.093167304992676,52.01078176498413,9.150110244750977
174,174,3.727735553741455,0.186,last: 4.758688163757324,last: 0.016,,,,,(nested_data),215.51589965820312,(nested_data),0.400724321603775,60.39109182357788,52.30871629714966,9.20175313949585
175,175,3.697558542251587,0.2,last: 4.7295510330200194,last: 0.016,,,,,(nested_data),215.4512176513672,(nested_data),0.3212074637413025,60.68700981140137,52.60464549064636,9.254477977752686
176,176,3.705670877456665,0.19,last: 4.732009841918945,last: 0.018,,,,,(nested_data),215.38690185546875,(nested_data),0.45430734753608704,60.98467755317688,52.90232491493225,9.306949853897095
177,177,3.712117515563965,0.204,last: 4.723445392608642,last: 0.018,,,,,(nested_data),215.3224639892578,(nested_data),0.48174142837524414,61.28052878379822,53.19818639755249,9.361890316009521
178,178,3.708813213348389,0.212,last: 4.744824436187744,last: 0.016,,,,,(nested_data),215.2579345703125,(nested_data),0.42028844356536865,61.57827067375183,53.49593758583069,9.414883136749268
179,179,3.6897728691101075,0.176,last: 4.747641857147217,last: 0.018,,,,,(nested_data),215.1939697265625,(nested_data),0.5001689791679382,61.873984813690186,53.79166221618652,9.466721773147583
180,180,3.6879591846466067,0.194,last: 4.779861427307129,last: 0.016,,,,,(nested_data),215.1302032470703,(nested_data),0.3706604242324829,62.17086601257324,54.088563203811646,9.519970417022705
181,181,3.669337884902954,0.208,last: 4.776833526611328,last: 0.018,,,,,(nested_data),215.0664825439453,(nested_data),0.44508862495422363,62.466058015823364,54.38376450538635,9.571698665618896
182,182,3.6544109859466554,0.214,last: 4.74732901763916,last: 0.018,,,,,(nested_data),215.0031280517578,(nested_data),0.4191960394382477,62.759419679641724,54.67713403701782,9.622765302658081
183,183,3.661815299987793,0.212,last: 4.749766136169433,last: 0.016,,,,,(nested_data),214.9399871826172,(nested_data),0.4462870955467224,63.05591559410095,54.97363996505737,9.677015781402588
184,184,3.6579774322509766,0.194,last: 4.75718505859375,last: 0.018,,,,,(nested_data),214.8769073486328,(nested_data),0.4104137718677521,63.35303235054016,55.27076697349548,9.729080200195312
185,185,3.653986743927002,0.22,last: 4.752688430786133,last: 0.018,,,,,(nested_data),214.81410217285156,(nested_data),0.462149441242218,63.65048289299011,55.56822848320007,9.781655550003052
186,186,3.6419911003112793,0.202,last: 4.768428012847901,last: 0.016,,,,,(nested_data),214.75131225585938,(nested_data),0.549187421798706,63.9466826915741,55.86443853378296,9.83447790145874
187,187,3.6273040428161623,0.214,last: 4.793271282196045,last: 0.016,,,,,(nested_data),214.68875122070312,(nested_data),0.46792489290237427,64.24130725860596,56.15907335281372,9.887072086334229
188,188,3.61845184135437,0.23,last: 4.783950538635254,last: 0.018,,,,,(nested_data),214.62643432617188,(nested_data),0.4331095218658447,64.53687715530396,56.454652309417725,9.938945055007935
189,189,3.6158956451416016,0.23,last: 4.765425045013428,last: 0.016,,,,,(nested_data),214.5643768310547,(nested_data),0.49001356959342957,64.83289933204651,56.75068473815918,9.990784168243408
190,190,3.607952709197998,0.214,last: 4.783834682464599,last: 0.016,,,,,(nested_data),214.5026397705078,(nested_data),0.5011999011039734,65.12984013557434,57.047635078430176,10.046099185943604
191,191,3.5857314414978028,0.22,last: 4.780258003234863,last: 0.02,,,,,(nested_data),214.44105529785156,(nested_data),0.5675175189971924,65.4259991645813,57.343804121017456,10.101691007614136
192,192,3.591333698272705,0.234,last: 4.788271675109863,last: 0.016,,,,,(nested_data),214.37962341308594,(nested_data),0.39772066473960876,65.72319650650024,57.641010999679565,10.153933763504028
193,193,3.577322702407837,0.228,last: 4.749689933776856,last: 0.018,,,,,(nested_data),214.31842041015625,(nested_data),0.42353078722953796,66.01907014846802,57.936893939971924,10.208077430725098
194,194,3.5668615741729734,0.226,last: 4.785755260467529,last: 0.018,,,,,(nested_data),214.2575225830078,(nested_data),0.3955134153366089,66.31438660621643,58.2322211265564,10.263204097747803
195,195,3.5721355113983155,0.224,last: 4.784044723510743,last: 0.016,,,,,(nested_data),214.19651794433594,(nested_data),0.560265302658081,66.61048173904419,58.528326988220215,10.317352771759033
196,196,3.545881669998169,0.224,last: 4.791723091125489,last: 0.016,,,,,(nested_data),214.13580322265625,(nested_data),0.4578459858894348,66.90572571754456,58.82358264923096,10.369087934494019
197,197,3.5528373413085936,0.24,last: 4.798947269439697,last: 0.016,,,,,(nested_data),214.0751953125,(nested_data),0.5376843810081482,67.2008547782898,59.11872220039368,10.42096734046936
198,198,3.5386023082733153,0.244,last: 4.823375637054443,last: 0.016,,,,,(nested_data),214.0149383544922,(nested_data),0.4794464111328125,67.49604320526123,59.413920402526855,10.475277185440063
199,199,3.533643974304199,0.248,last: 4.8327399978637695,last: 0.018,,,,,(nested_data),213.95497131347656,(nested_data),0.46417614817619324,67.79150319099426,59.70938801765442,10.528178453445435
200,200,3.5255872058868407,0.258,last: 4.8071823539733884,last: 0.016,4.219797717285156,0.0771,last: 4.938483135986328,last: 0.0155,(nested_data),213.89523315429688,(nested_data),0.5370927453041077,70.12619543075562,60.006178855895996,10.582901000976562
201,201,3.5304480628967285,0.234,last: 4.842204509735107,last: 0.016,,,,,(nested_data),213.83560180664062,(nested_data),0.6069419980049133,70.42467260360718,60.30466890335083,10.638134717941284
202,202,3.5111616611480714,0.254,last: 4.789146286010742,last: 0.018,,,,,(nested_data),213.77609252929688,(nested_data),0.5403989553451538,70.73323202133179,60.613240003585815,10.6895751953125
203,203,3.5046534786224366,0.232,last: 4.79691389465332,last: 0.016,,,,,(nested_data),213.716552734375,(nested_data),0.5122953057289124,71.03807759284973,60.918095111846924,10.741655349731445
204,204,3.483949224472046,0.26,last: 4.761826900482178,last: 0.018,,,,,(nested_data),213.65760803222656,(nested_data),0.456697016954422,71.33681583404541,61.21684193611145,10.793753147125244
205,205,3.47932205581665,0.26,last: 4.825336444854736,last: 0.018,,,,,(nested_data),213.59889221191406,(nested_data),0.5182170867919922,71.63379001617432,61.51382565498352,10.846010208129883
206,206,3.4708338050842285,0.262,last: 4.845689571380615,last: 0.016,,,,,(nested_data),213.54061889648438,(nested_data),0.43190765380859375,71.93016314506531,61.81020760536194,10.901705741882324
207,207,3.4751482906341553,0.266,last: 4.794001598358154,last: 0.016,,,,,(nested_data),213.48196411132812,(nested_data),0.7059027552604675,72.24426507949829,62.124319314956665,10.955267190933228
208,208,3.470856800079346,0.276,last: 4.849587265014648,last: 0.02,,,,,(nested_data),213.42385864257812,(nested_data),0.5146306753158569,72.55084657669067,62.430912017822266,11.008979558944702
209,209,3.4436482543945313,0.256,last: 4.8330229415893555,last: 0.018,,,,,(nested_data),213.3657989501953,(nested_data),0.5171512961387634,72.84894442558289,62.72901916503906,11.062723398208618
210,210,3.450857654571533,0.268,last: 4.824413909912109,last: 0.016,,,,,(nested_data),213.3075714111328,(nested_data),0.5537827014923096,73.14641618728638,63.02650022506714,11.113784313201904
211,211,3.4439420070648192,0.27,last: 4.853247158050537,last: 0.02,,,,,(nested_data),213.2496337890625,(nested_data),0.5372726321220398,73.44071650505066,63.32081079483032,11.165716409683228
212,212,3.4496737480163575,0.268,last: 4.849035522460937,last: 0.018,,,,,(nested_data),213.19189453125,(nested_data),0.5014899969100952,73.73625612258911,63.61635947227478,11.217514276504517
213,213,3.4302868728637694,0.248,last: 4.831491405487061,last: 0.016,,,,,(nested_data),213.13441467285156,(nested_data),0.5988079905509949,74.03213000297546,63.91224265098572,11.269608736038208
214,214,3.431340393066406,0.258,last: 4.826513061523437,last: 0.018,,,,,(nested_data),213.07704162597656,(nested_data),0.579474151134491,74.3275294303894,64.2076506614685,11.321113586425781
215,215,3.401273080825806,0.266,last: 4.805977508544922,last: 0.018,,,,,(nested_data),213.01974487304688,(nested_data),0.5047446489334106,74.62305665016174,64.50318789482117,11.372695446014404
216,216,3.4119757041931154,0.264,last: 4.801288063049316,last: 0.016,,,,,(nested_data),212.9626007080078,(nested_data),0.6116862297058105,74.91691303253174,64.79705429077148,11.42422366142273
217,217,3.4041459617614747,0.266,last: 4.8109738082885745,last: 0.018,,,,,(nested_data),212.90536499023438,(nested_data),0.5288246273994446,75.21048903465271,65.09063959121704,11.475910186767578
218,218,3.3991625862121584,0.28,last: 4.893601249694824,last: 0.016,,,,,(nested_data),212.84886169433594,(nested_data),0.7284507751464844,75.5090868473053,65.38924813270569,11.52759313583374
219,219,3.4189643154144287,0.27,last: 4.896033542633057,last: 0.016,,,,,(nested_data),212.79234313964844,(nested_data),0.6565195322036743,75.80219888687134,65.68236994743347,11.579461336135864
220,220,3.383331747055054,0.282,last: 4.84918355178833,last: 0.018,,,,,(nested_data),212.73605346679688,(nested_data),0.56843501329422,76.09496212005615,65.97514128684998,11.63095760345459
221,221,3.36023388671875,0.28,last: 4.884859279632568,last: 0.018,,,,,(nested_data),212.68003845214844,(nested_data),0.6406514644622803,76.39396095275879,66.27414917945862,11.682677030563354
222,222,3.355058006286621,0.29,last: 4.873495506286621,last: 0.018,,,,,(nested_data),212.6242218017578,(nested_data),0.6010911464691162,76.68967628479004,66.5698733329773,11.733855485916138
223,223,3.349552001953125,0.27,last: 4.9133052673339845,last: 0.02,,,,,(nested_data),212.56875610351562,(nested_data),0.5313315987586975,76.98803496360779,66.86824107170105,11.785262107849121
224,224,3.365199785232544,0.276,last: 4.872940547943116,last: 0.016,,,,,(nested_data),212.51341247558594,(nested_data),0.49995359778404236,77.28616094589233,67.16638255119324,11.839206218719482
225,225,3.3287230167388917,0.274,last: 4.904194839477539,last: 0.016,,,,,(nested_data),212.45806884765625,(nested_data),0.6401646733283997,77.58187079429626,67.46210289001465,11.890361547470093
226,226,3.3172920417785643,0.294,last: 4.892157264709473,last: 0.018,,,,,(nested_data),212.40293884277344,(nested_data),0.5602324604988098,77.87729358673096,67.75753617286682,11.941997766494751
227,227,3.319963720321655,0.282,last: 4.870326930999756,last: 0.016,,,,,(nested_data),212.3480224609375,(nested_data),0.6003733277320862,78.17342400550842,68.05367660522461,11.993617296218872
228,228,3.2918986282348635,0.308,last: 4.8414646377563475,last: 0.016,,,,,(nested_data),212.29348754882812,(nested_data),0.6039528846740723,78.46809196472168,68.34835362434387,12.045257329940796
229,229,3.2913242130279543,0.3,last: 4.867808921813965,last: 0.016,,,,,(nested_data),212.23880004882812,(nested_data),0.6313742995262146,78.76484537124634,68.64511585235596,12.096398830413818
230,230,3.3130251064300538,0.282,last: 4.922580127716064,last: 0.02,,,,,(nested_data),212.1839599609375,(nested_data),0.726323664188385,79.06227517127991,68.94255518913269,12.148315191268921
231,231,3.293723211288452,0.308,last: 4.957706661224365,last: 0.016,,,,,(nested_data),212.1295166015625,(nested_data),0.49077749252319336,79.35794734954834,69.23823714256287,12.200891971588135
232,232,3.2850414543151856,0.306,last: 4.921350803375244,last: 0.016,,,,,(nested_data),212.07481384277344,(nested_data),0.6719359159469604,79.65429186820984,69.534592628479,12.252197504043579
233,233,3.270555362701416,0.292,last: 4.974070770263672,last: 0.016,,,,,(nested_data),212.02047729492188,(nested_data),0.5987428426742554,79.95276379585266,69.83307600021362,12.304104089736938
