step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
143,143,0.04868468448519707,0.993,last: 0.04868468448519707,last: 0.993,,,,,(nested_data),50.04227828979492,(nested_data),0.9815561771392822,21.062482357025146,18.72096848487854,7.757434844970703
144,144,0.04986535876989365,0.9915,last: 0.04986535876989365,last: 0.9915,,,,,(nested_data),49.80727005004883,(nested_data),2.1597328186035156,21.184959173202515,18.84347939491272,7.810577630996704
145,145,0.07867397713661194,0.987,last: 0.07867397713661194,last: 0.987,,,,,(nested_data),49.62009048461914,(nested_data),2.1619832515716553,21.306686878204346,18.96525001525879,7.87018346786499
146,146,0.10129791259765625,0.9785,last: 0.10129791259765625,last: 0.9785,,,,,(nested_data),49.497737884521484,(nested_data),2.006009578704834,21.42969799041748,19.088295698165894,7.922539234161377
147,147,0.15413247895240784,0.9635,last: 0.15413247895240784,last: 0.9635,,,,,(nested_data),49.480525970458984,(nested_data),2.9549570083618164,21.55873203277588,19.21736478805542,7.9755213260650635
148,148,0.21014300084114074,0.9525,last: 0.21014300084114074,last: 0.9525,,,,,(nested_data),49.632362365722656,(nested_data),1.874036431312561,21.68310809135437,19.34177541732788,8.029095649719238
149,149,0.17074476742744446,0.9575,last: 0.17074476742744446,last: 0.9575,,,,,(nested_data),49.8086051940918,(nested_data),2.200185775756836,21.802263259887695,19.460965871810913,8.084601640701294
150,150,0.17493134701251983,0.965,last: 0.17493134701251983,last: 0.965,5.740475631713867,0.1477,last: 5.740475631713867,last: 0.1477,(nested_data),49.95049285888672,(nested_data),1.3478779792785645,22.078880071640015,19.580132246017456,8.137514114379883
151,151,0.1542742486000061,0.967,last: 0.1542742486000061,last: 0.967,,,,,(nested_data),50.04145812988281,(nested_data),2.2536239624023438,22.29668140411377,19.7979793548584,8.19121766090393
152,152,0.15387606501579285,0.967,last: 0.15387606501579285,last: 0.967,,,,,(nested_data),50.11051940917969,(nested_data),2.185211181640625,22.423854112625122,19.92518925666809,8.24530816078186
153,153,0.1825646893978119,0.9515,last: 0.1825646893978119,last: 0.9515,,,,,(nested_data),50.205875396728516,(nested_data),3.0494699478149414,22.550228118896484,20.051603078842163,8.299529314041138
154,154,0.2075016154050827,0.95,last: 0.2075016154050827,last: 0.95,,,,,(nested_data),50.38234329223633,(nested_data),2.3999180793762207,22.675851106643677,20.177265405654907,8.353327512741089
155,155,0.18536422085762025,0.9575,last: 0.18536422085762025,last: 0.9575,,,,,(nested_data),50.561012268066406,(nested_data),2.632737159729004,22.79565930366516,20.29711127281189,8.407324075698853
156,156,0.1893968906402588,0.956,last: 0.1893968906402588,last: 0.956,,,,,(nested_data),50.71745681762695,(nested_data),2.7927448749542236,22.9149911403656,20.416478872299194,8.460519552230835
157,157,0.18572868371009826,0.9575,last: 0.18572868371009826,last: 0.9575,,,,,(nested_data),50.88180923461914,(nested_data),2.626115560531616,23.03508472442627,20.536607027053833,8.514541149139404
158,158,0.1714867877960205,0.958,last: 0.1714867877960205,last: 0.958,,,,,(nested_data),50.98229217529297,(nested_data),2.9659695625305176,23.156754970550537,20.658310651779175,8.569095849990845
159,159,0.1745661880970001,0.96,last: 0.1745661880970001,last: 0.96,,,,,(nested_data),51.09357452392578,(nested_data),2.7020835876464844,23.286685705184937,20.78827667236328,8.623018264770508
160,160,0.1629583729505539,0.96,last: 0.1629583729505539,last: 0.96,5.992937609863281,0.1551,last: 5.992937609863281,last: 0.1551,(nested_data),51.17060852050781,(nested_data),2.266550302505493,23.572404384613037,20.913058042526245,8.67682957649231
161,161,0.13892535042762758,0.9635,last: 0.13892535042762758,last: 0.9635,,,,,(nested_data),51.20880889892578,(nested_data),2.470407724380493,23.790761709213257,21.13145637512207,8.732122898101807
162,162,0.11493414187431336,0.973,last: 0.11493414187431336,last: 0.973,,,,,(nested_data),51.1784782409668,(nested_data),2.012666940689087,23.913891315460205,21.254623413085938,8.784753799438477
163,163,0.09689932703971862,0.982,last: 0.09689932703971862,last: 0.982,,,,,(nested_data),51.11516571044922,(nested_data),2.5013954639434814,24.032862424850464,21.373629093170166,8.839311599731445
164,164,0.11249893724918365,0.9755,last: 0.11249893724918365,last: 0.9755,,,,,(nested_data),51.04436492919922,(nested_data),1.7812957763671875,24.154519081115723,21.49532127380371,8.89277982711792
165,165,0.10087573951482773,0.9775,last: 0.10087573951482773,last: 0.9775,,,,,(nested_data),50.96814727783203,(nested_data),1.6544212102890015,24.27417755126953,21.615015506744385,8.947155714035034
166,166,0.088925013422966,0.978,last: 0.088925013422966,last: 0.978,,,,,(nested_data),50.86174774169922,(nested_data),1.838691234588623,24.39308190345764,21.733957767486572,9.001301050186157
167,167,0.11116398894786834,0.973,last: 0.11116398894786834,last: 0.973,,,,,(nested_data),50.78659439086914,(nested_data),2.8364217281341553,24.512195348739624,21.85310459136963,9.054741382598877
168,168,0.11266147163510322,0.975,last: 0.11266147163510322,last: 0.975,,,,,(nested_data),50.74026870727539,(nested_data),0.7787036299705505,24.63126254081726,21.972206592559814,9.109307050704956
169,169,0.09955066603422165,0.979,last: 0.09955066603422165,last: 0.979,,,,,(nested_data),50.6698112487793,(nested_data),1.0653502941131592,24.75104284286499,22.092023849487305,9.162384748458862
170,170,0.07779679876565933,0.982,last: 0.07779679876565933,last: 0.982,5.67736088180542,0.1596,last: 5.67736088180542,last: 0.1596,(nested_data),50.54050064086914,(nested_data),1.7853578329086304,25.027028799057007,22.211370706558228,9.215075731277466
171,171,0.06638955163955688,0.989,last: 0.06638955163955688,last: 0.989,,,,,(nested_data),50.38899612426758,(nested_data),2.115358591079712,25.251094102859497,22.435478925704956,9.267915964126587
172,172,0.06945389586687088,0.987,last: 0.06945389586687088,last: 0.987,,,,,(nested_data),50.234642028808594,(nested_data),1.6321079730987549,25.38056707382202,22.564989805221558,9.323227405548096
173,173,0.05609751856327057,0.992,last: 0.05609751856327057,last: 0.992,,,,,(nested_data),50.05670928955078,(nested_data),1.293256163597107,25.505674839019775,22.690133571624756,9.376378536224365
174,174,0.04501034447550774,0.9935,last: 0.04501034447550774,last: 0.9935,,,,,(nested_data),49.8431510925293,(nested_data),1.0182781219482422,25.63502597808838,22.819521188735962,9.430400371551514
175,175,0.046151116490364075,0.991,last: 0.046151116490364075,last: 0.991,,,,,(nested_data),49.61712646484375,(nested_data),1.2242969274520874,25.767984867095947,22.952518224716187,9.484716892242432
176,176,0.053805775821208955,0.991,last: 0.053805775821208955,last: 0.991,,,,,(nested_data),49.396018981933594,(nested_data),1.6153056621551514,25.89401888847351,23.078590393066406,9.540992736816406
177,177,0.062954704657197,0.9915,last: 0.062954704657197,last: 0.9915,,,,,(nested_data),49.19758605957031,(nested_data),0.5555081963539124,26.024688720703125,23.209295988082886,9.593600988388062
178,178,0.04889445155858994,0.99,last: 0.04889445155858994,last: 0.99,,,,,(nested_data),48.987525939941406,(nested_data),1.0554590225219727,26.155917167663574,23.340563535690308,9.646755456924438
179,179,0.04337738311290741,0.9925,last: 0.04337738311290741,last: 0.9925,,,,,(nested_data),48.77046203613281,(nested_data),0.5793879628181458,26.28566002845764,23.47034454345703,9.700349807739258
180,180,0.05061816763877869,0.9875,last: 0.05061816763877869,last: 0.9875,5.384501127624512,0.1761,last: 5.384501127624512,last: 0.1761,(nested_data),48.55652618408203,(nested_data),1.953376293182373,26.576008796691895,23.599223852157593,9.754185438156128
181,181,0.07286556780338288,0.986,last: 0.07286556780338288,last: 0.986,,,,,(nested_data),48.376731872558594,(nested_data),1.9175113439559937,26.794079303741455,23.817329168319702,9.808435201644897
182,182,0.08153088915348053,0.9835,last: 0.08153088915348053,last: 0.9835,,,,,(nested_data),48.261802673339844,(nested_data),2.4405136108398438,26.913430213928223,23.936718463897705,9.862038612365723
183,183,0.0884484121799469,0.985,last: 0.0884484121799469,last: 0.985,,,,,(nested_data),48.203575134277344,(nested_data),1.8822554349899292,27.03303098678589,24.056356191635132,9.915456533432007
184,184,0.08966692626476287,0.981,last: 0.08966692626476287,last: 0.981,,,,,(nested_data),48.13648986816406,(nested_data),1.8226382732391357,27.152470588684082,24.175832509994507,9.968693971633911
185,185,0.09117912673950196,0.9835,last: 0.09117912673950196,last: 0.9835,,,,,(nested_data),48.070499420166016,(nested_data),2.931753396987915,27.271636247634888,24.295032501220703,10.02124571800232
186,186,0.16045221364498138,0.963,last: 0.16045221364498138,last: 0.963,,,,,(nested_data),48.11943817138672,(nested_data),2.4154462814331055,27.391427040100098,24.414860248565674,10.075010538101196
187,187,0.16889385199546814,0.9625,last: 0.16889385199546814,last: 0.9625,,,,,(nested_data),48.2436408996582,(nested_data),2.6990067958831787,27.511309146881104,24.534778594970703,10.129192590713501
188,188,0.17045725643634796,0.964,last: 0.17045725643634796,last: 0.964,,,,,(nested_data),48.40800476074219,(nested_data),1.8771986961364746,27.629207134246826,24.65271282196045,10.184154272079468
189,189,0.14174567294120788,0.97,last: 0.14174567294120788,last: 0.97,,,,,(nested_data),48.540985107421875,(nested_data),2.040968656539917,27.747907400131226,24.77144980430603,10.236445426940918
190,190,0.14768883061408997,0.969,last: 0.14768883061408997,last: 0.969,5.858364505767822,0.1538,last: 5.858364505767822,last: 0.1538,(nested_data),48.616539001464844,(nested_data),2.351274013519287,28.029151678085327,24.890823364257812,10.289422035217285
191,191,0.12310415112972259,0.971,last: 0.12310415112972259,last: 0.971,,,,,(nested_data),48.66753005981445,(nested_data),1.9690722227096558,28.248794317245483,25.110509634017944,10.345682144165039
192,192,0.13146805930137634,0.9705,last: 0.13146805930137634,last: 0.9705,,,,,(nested_data),48.68297576904297,(nested_data),2.9237945079803467,28.368245124816895,25.2299964427948,10.399056673049927
193,193,0.12391386419534683,0.973,last: 0.12391386419534683,last: 0.973,,,,,(nested_data),48.732765197753906,(nested_data),1.3402466773986816,28.48909640312195,25.350883722305298,10.452150821685791
194,194,0.10090235805511474,0.9785,last: 0.10090235805511474,last: 0.9785,,,,,(nested_data),48.72425079345703,(nested_data),2.0180294513702393,28.608514070510864,25.47033667564392,10.50506067276001
195,195,0.128551702439785,0.9725,last: 0.128551702439785,last: 0.9725,,,,,(nested_data),48.729461669921875,(nested_data),1.6499390602111816,28.727558374404907,25.589416027069092,10.558473348617554
196,196,0.1479955949783325,0.961,last: 0.1479955949783325,last: 0.961,,,,,(nested_data),48.78767013549805,(nested_data),1.7086962461471558,28.85177230834961,25.713666439056396,10.611569881439209
197,197,0.12374358689785003,0.9715,last: 0.12374358689785003,last: 0.9715,,,,,(nested_data),48.843841552734375,(nested_data),2.0599117279052734,28.975144386291504,25.83707284927368,10.66706895828247
198,198,0.11525154280662536,0.9755,last: 0.11525154280662536,last: 0.9755,,,,,(nested_data),48.8475456237793,(nested_data),2.7131242752075195,29.093509435653687,25.955472946166992,10.719399452209473
199,199,0.13879382848739624,0.9655,last: 0.13879382848739624,last: 0.9655,,,,,(nested_data),48.89137268066406,(nested_data),2.2518911361694336,29.213475227355957,26.075474739074707,10.772665977478027
200,200,0.16275511837005616,0.96,last: 0.16275511837005616,last: 0.96,5.742709312438965,0.1559,last: 5.742709312438965,last: 0.1559,(nested_data),49.00623321533203,(nested_data),2.9506733417510986,29.493985891342163,26.19607424736023,10.825533866882324
201,201,0.17084411895275117,0.96,last: 0.17084411895275117,last: 0.96,,,,,(nested_data),49.161964416503906,(nested_data),2.4705474376678467,29.73381519317627,26.435954093933105,10.883757591247559
202,202,0.12628558838367462,0.974,last: 0.12628558838367462,last: 0.974,,,,,(nested_data),49.27742004394531,(nested_data),2.66902232170105,29.866508722305298,26.568686962127686,10.941845893859863
203,203,0.12285745817422866,0.9705,last: 0.12285745817422866,last: 0.9705,,,,,(nested_data),49.33692169189453,(nested_data),1.605165719985962,30.002430200576782,26.70464777946472,11.001098155975342
204,204,0.11814171016216278,0.977,last: 0.11814171016216278,last: 0.977,,,,,(nested_data),49.34425735473633,(nested_data),1.2926918268203735,30.14629817008972,26.84855556488037,11.05945634841919
205,205,0.1096533499956131,0.98,last: 0.1096533499956131,last: 0.98,,,,,(nested_data),49.298831939697266,(nested_data),1.415002703666687,30.268484830856323,26.9707772731781,11.117429494857788
206,206,0.10493362730741501,0.976,last: 0.10493362730741501,last: 0.976,,,,,(nested_data),49.242698669433594,(nested_data),1.7647669315338135,30.393632173538208,27.095961809158325,11.171597242355347
207,207,0.075880988240242,0.9845,last: 0.075880988240242,last: 0.9845,,,,,(nested_data),49.17007827758789,(nested_data),1.3440872430801392,30.51327109336853,27.215635776519775,11.22599458694458
208,208,0.08985624837875367,0.9815,last: 0.08985624837875367,last: 0.9815,,,,,(nested_data),49.06074523925781,(nested_data),2.5155885219573975,30.635626077651978,27.338025331497192,11.281737804412842
209,209,0.08269071191549301,0.984,last: 0.08269071191549301,last: 0.984,,,,,(nested_data),48.96296691894531,(nested_data),1.0657142400741577,30.754913568496704,27.457348346710205,11.336116313934326
210,210,0.08649910008907317,0.981,last: 0.08649910008907317,last: 0.981,5.473351328277588,0.1714,last: 5.473351328277588,last: 0.1714,(nested_data),48.86190414428711,(nested_data),2.021050453186035,31.03445792198181,27.577972412109375,11.390140533447266
211,211,0.10016595315933227,0.982,last: 0.10016595315933227,last: 0.982,,,,,(nested_data),48.76522445678711,(nested_data),1.4969044923782349,31.25580072402954,27.799356937408447,11.445393800735474
212,212,0.08709459471702576,0.981,last: 0.08709459471702576,last: 0.981,,,,,(nested_data),48.68373489379883,(nested_data),2.804116725921631,31.37663722038269,27.920230865478516,11.499282836914062
213,213,0.10503996753692627,0.978,last: 0.10503996753692627,last: 0.978,,,,,(nested_data),48.63230514526367,(nested_data),1.6847227811813354,31.495743989944458,28.039374828338623,11.553330898284912
214,214,0.08158672305941582,0.9825,last: 0.08158672305941582,last: 0.9825,,,,,(nested_data),48.56422424316406,(nested_data),0.9597418308258057,31.625656843185425,28.169322729110718,11.60682988166809
215,215,0.05584021645784378,0.994,last: 0.05584021645784378,last: 0.994,,,,,(nested_data),48.43464660644531,(nested_data),1.6406714916229248,31.746097803115845,28.289802074432373,11.660011529922485
216,216,0.06351155245304108,0.9885,last: 0.06351155245304108,last: 0.9885,,,,,(nested_data),48.27206802368164,(nested_data),2.3933310508728027,31.866021633148193,28.409761428833008,11.713823080062866
217,217,0.08764962393045425,0.984,last: 0.08764962393045425,last: 0.984,,,,,(nested_data),48.16255187988281,(nested_data),1.6913964748382568,31.985740184783936,28.529515743255615,11.767689943313599
218,218,0.06732377195358276,0.9875,last: 0.06732377195358276,last: 0.9875,,,,,(nested_data),48.03730773925781,(nested_data),1.100230097770691,32.11209845542908,28.65591049194336,11.822225332260132
219,219,0.05762925386428833,0.9905,last: 0.05762925386428833,last: 0.9905,,,,,(nested_data),47.88808822631836,(nested_data),1.5549904108047485,32.231953620910645,28.77580165863037,11.876338720321655
220,220,0.0739324357509613,0.987,last: 0.0739324357509613,last: 0.987,5.4953620155334475,0.1718,last: 5.4953620155334475,last: 0.1718,(nested_data),47.74783706665039,(nested_data),1.3009428977966309,32.51734685897827,28.90089225769043,11.930898189544678
221,221,0.0756430271267891,0.9855,last: 0.0756430271267891,last: 0.9855,,,,,(nested_data),47.62082290649414,(nested_data),0.8016130924224854,32.74130892753601,29.124895334243774,11.992298126220703
222,222,0.05162327396869659,0.9915,last: 0.05162327396869659,last: 0.9915,,,,,(nested_data),47.46238708496094,(nested_data),1.5609023571014404,32.8660933971405,29.249718189239502,12.046580076217651
223,223,0.05737860935926437,0.991,last: 0.05737860935926437,last: 0.991,,,,,(nested_data),47.278377532958984,(nested_data),1.150823712348938,32.98583650588989,29.369496822357178,12.100994348526001
224,224,0.051896400511264804,0.9925,last: 0.051896400511264804,last: 0.9925,,,,,(nested_data),47.09188461303711,(nested_data),0.7344956994056702,33.10659909248352,29.490294218063354,12.153412580490112
