step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.024692609906196594,0.99,,,153.39113473892212,2.6m,153.39197325706482,2.6m,162.30214762687683,2.7m,162.30269384384155,2.7m,0.8%
164,164,0.004999180590018173,0.007974180392920971,1.0,,,153.417010307312,2.6m,153.41785407066345,2.6m,162.37353324890137,2.7m,162.3740828037262,2.7m,0.8%
165,165,0.004999170505624869,0.012630161829292774,1.0,,,153.44435000419617,2.6m,153.44520020484924,2.6m,162.44661688804626,2.7m,162.44717025756836,2.7m,0.8%
166,166,0.0049991603595670045,0.026244966313242912,1.0,,,153.47026872634888,2.6m,153.47112393379211,2.6m,162.5182602405548,2.7m,162.5188183784485,2.7m,0.8%
167,167,0.004999150151844829,0.024594811722636223,0.99,,,153.49621629714966,2.6m,153.49707436561584,2.6m,162.59177613258362,2.7m,162.59233736991882,2.7m,0.8%
168,168,0.004999139882458596,0.015544762834906578,1.0,,,153.52307987213135,2.6m,153.52394270896912,2.6m,162.67536306381226,2.7m,162.675927400589,2.7m,0.8%
169,169,0.004999129551408558,0.024039311334490776,0.99,,,153.5504515171051,2.6m,153.55131936073303,2.6m,162.76016402244568,2.7m,162.76073169708252,2.7m,0.8%
170,170,0.004999119158694971,0.0403488390147686,0.99,,,153.57783317565918,2.6m,153.578706741333,2.6m,162.84872460365295,2.7m,162.84929633140564,2.7m,0.9%
171,171,0.0049991087043180895,0.007190689444541931,1.0,,,153.60368418693542,2.6m,153.60456204414368,2.6m,162.93386149406433,2.7m,162.9344367980957,2.7m,0.9%
172,172,0.004999098188278173,0.016010494902729988,1.0,,,153.6311376094818,2.6m,153.6320207118988,2.6m,163.0200183391571,2.7m,163.02059674263,2.7m,0.9%
173,173,0.004999087610575479,0.017647603526711464,1.0,,,153.65803027153015,2.6m,153.65891766548157,2.6m,163.10756969451904,2.7m,163.10815143585205,2.7m,0.9%
174,174,0.004999076971210271,0.010728726163506508,1.0,,,153.68407702445984,2.6m,153.68496775627136,2.6m,163.1931767463684,2.7m,163.19376182556152,2.7m,0.9%
175,175,0.004999066270182811,0.017387937754392624,1.0,,,153.70946669578552,2.6m,153.71036052703857,2.6m,163.2638008594513,2.7m,163.26438784599304,2.7m,0.9%
176,176,0.004999055507493362,0.01933513581752777,1.0,,,153.73511624336243,2.6m,153.73601388931274,2.6m,163.33618068695068,2.7m,163.33676934242249,2.7m,0.9%
177,177,0.00499904468314219,0.021058689802885056,1.0,,,153.76424551010132,2.6m,153.7651493549347,2.6m,163.42240047454834,2.7m,163.4229919910431,2.7m,0.9%
178,178,0.004999033797129562,0.012200141325592995,1.0,,,153.79007196426392,2.6m,153.79097819328308,2.6m,163.49731945991516,2.7m,163.49791288375854,2.7m,0.9%
179,179,0.004999022849455747,0.004734036047011614,1.0,,,153.81541848182678,2.6m,153.8163275718689,2.6m,163.58090019226074,2.7m,163.58149600028992,2.7m,0.9%
180,180,0.004999011840121014,0.04448924958705902,0.98,,,153.8410108089447,2.6m,153.84192371368408,2.6m,163.65128922462463,2.7m,163.65188789367676,2.7m,0.9%
181,181,0.0049990007691256355,0.01684628240764141,1.0,,,153.86789274215698,2.6m,153.86882209777832,2.6m,163.72472023963928,2.7m,163.72532606124878,2.7m,0.9%
182,182,0.004998989636469885,0.05413792282342911,0.99,,,153.89609217643738,2.6m,153.8970274925232,2.6m,163.80130171775818,2.7m,163.80191111564636,2.7m,0.9%
183,183,0.004998978442154037,0.004199152812361717,1.0,,,153.92273449897766,2.6m,153.92367506027222,2.6m,163.87515258789062,2.7m,163.8757655620575,2.7m,0.9%
184,184,0.004998967186178367,0.011325379833579063,1.0,,,153.9508204460144,2.6m,153.95176696777344,2.6m,163.95040225982666,2.7m,163.9510190486908,2.7m,0.9%
185,185,0.004998955868543154,0.05014874413609505,0.98,,,153.97819113731384,2.6m,153.9791431427002,2.6m,164.03563952445984,2.7m,164.03625988960266,2.7m,0.9%
186,186,0.004998944489248676,0.04171020910143852,0.99,,,154.00549125671387,2.6m,154.00644874572754,2.6m,164.12190294265747,2.7m,164.12252712249756,2.7m,0.9%
187,187,0.004998933048295215,0.008864657022058964,1.0,,,154.03698110580444,2.6m,154.03795170783997,2.6m,164.21137309074402,2.7m,164.21200323104858,2.7m,0.9%
188,188,0.0049989215456830525,0.013113515451550484,1.0,,,154.06519079208374,2.6m,154.06616735458374,2.6m,164.28900384902954,2.7m,164.2896387577057,2.7m,0.9%
189,189,0.004998909981412472,0.01891487091779709,0.99,,,154.09219694137573,2.6m,154.09318017959595,2.6m,164.36320853233337,2.7m,164.36384773254395,2.7m,0.9%
190,190,0.00499889835548376,0.033462267369031906,0.99,,,154.12171411514282,2.6m,154.1227045059204,2.6m,164.43931984901428,2.7m,164.43996381759644,2.7m,0.9%
191,191,0.004998886667897202,0.012872922234237194,1.0,,,154.147967338562,2.6m,154.1489634513855,2.6m,164.53431963920593,2.7m,164.5349669456482,2.7m,1.0%
192,192,0.004998874918653087,0.021235842257738113,1.0,,,154.17394375801086,2.6m,154.17494368553162,2.6m,164.61454606056213,2.7m,164.61519622802734,2.7m,1.0%
193,193,0.004998863107751704,0.01750323548913002,1.0,,,154.19984412193298,2.6m,154.20084834098816,2.6m,164.68547248840332,2.7m,164.68612504005432,2.7m,1.0%
194,194,0.004998851235193347,0.031060082837939262,0.98,,,154.22580575942993,2.6m,154.22681403160095,2.6m,164.75645756721497,2.7m,164.75711345672607,2.7m,1.0%
195,195,0.004998839300978306,0.02580740675330162,0.99,,,154.25227999687195,2.6m,154.2532923221588,2.6m,164.82872223854065,2.7m,164.82938170433044,2.7m,1.0%
196,196,0.004998827305106878,0.03334222361445427,0.98,,,154.27889680862427,2.6m,154.27991580963135,2.6m,164.90388441085815,2.7m,164.90454721450806,2.7m,1.0%
197,197,0.004998815247579357,0.02605629526078701,0.99,,,154.3117961883545,2.6m,154.31282210350037,2.6m,164.98400735855103,2.7m,164.98467445373535,2.7m,1.0%
198,198,0.004998803128396041,0.024793341755867004,0.99,,,154.33991169929504,2.6m,154.3409447669983,2.6m,165.05891489982605,2.8m,165.05958604812622,2.8m,1.0%
199,199,0.004998790947557229,0.05194767937064171,0.98,,,154.36931681632996,2.6m,154.37035608291626,2.6m,165.13884329795837,2.8m,165.13951921463013,2.8m,1.0%
200,200,0.004998778705063222,0.012915050610899925,1.0,14.055844512939453,0.0342,160.66431784629822,2.7m,154.39876747131348,2.6m,178.37126803398132,3.0m,165.21709442138672,2.8m,1.0%
201,201,0.0049987664009143225,0.0419352725148201,0.99,,,160.69484424591064,2.7m,154.4293031692505,2.6m,178.47826433181763,3.0m,165.32409620285034,2.8m,1.0%
202,202,0.004998754035110833,0.027393436059355736,1.0,,,160.7233123779297,2.7m,154.4577763080597,2.6m,178.55644154548645,3.0m,165.40227699279785,2.8m,1.0%
203,203,0.004998741607653059,0.02582758478820324,1.0,,,160.7536163330078,2.7m,154.48809432983398,2.6m,178.64905786514282,3.0m,165.49489760398865,2.8m,1.0%
204,204,0.004998729118541307,0.08453507721424103,0.98,,,160.78116106987,2.7m,154.51564526557922,2.6m,178.73043179512024,3.0m,165.57627511024475,2.8m,1.0%
205,205,0.004998716567775886,0.03649692237377167,0.99,,,160.80826997756958,2.7m,154.5427589416504,2.6m,178.80727076530457,3.0m,165.65311765670776,2.8m,1.0%
206,206,0.004998703955357104,0.06122776120901108,0.99,,,160.83449339866638,2.7m,154.5689878463745,2.6m,178.88439989089966,3.0m,165.73025059700012,2.8m,1.0%
207,207,0.004998691281285275,0.050323352217674255,0.99,,,160.86356496810913,2.7m,154.5980668067932,2.6m,178.95998859405518,3.0m,165.80584263801575,2.8m,1.0%
208,208,0.004998678545560709,0.029184045270085335,1.0,,,160.89214992523193,2.7m,154.6266586780548,2.6m,179.0356547832489,3.0m,165.881511926651,2.8m,1.0%
209,209,0.004998665748183721,0.07233080267906189,0.97,,,160.92081379890442,2.7m,154.65532851219177,2.6m,179.1269142627716,3.0m,165.9727761745453,2.8m,1.0%
210,210,0.004998652889154627,0.022181253880262375,1.0,,,160.94940853118896,2.7m,154.683931350708,2.6m,179.225572347641,3.0m,166.0714385509491,2.8m,1.1%
211,211,0.004998639968473744,0.059359002858400345,0.97,,,160.97974753379822,2.7m,154.7142779827118,2.6m,179.30548787117004,3.0m,166.15135765075684,2.8m,1.1%
212,212,0.004998626986141392,0.02946358174085617,1.0,,,161.006605386734,2.7m,154.74113988876343,2.6m,179.3949475288391,3.0m,166.24082040786743,2.8m,1.1%
213,213,0.00499861394215789,0.02385578863322735,1.0,,,161.03493189811707,2.7m,154.76947283744812,2.6m,179.48548698425293,3.0m,166.33136320114136,2.8m,1.1%
214,214,0.004998600836523559,0.057380255311727524,0.98,,,161.0638325214386,2.7m,154.79837942123413,2.6m,179.57617497444153,3.0m,166.42205476760864,2.8m,1.1%
215,215,0.004998587669238724,0.04140959307551384,0.98,,,161.092365026474,2.7m,154.82691740989685,2.6m,179.66618752479553,3.0m,166.51207160949707,2.8m,1.1%
216,216,0.00499857444030371,0.038762860000133514,1.0,,,161.12103939056396,2.7m,154.85559821128845,2.6m,179.7429394721985,3.0m,166.58882689476013,2.8m,1.1%
217,217,0.004998561149718843,0.1568416953086853,0.97,,,161.14967226982117,2.7m,154.88423657417297,2.6m,179.82360172271729,3.0m,166.66949272155762,2.8m,1.1%
218,218,0.004998547797484451,0.03205473721027374,0.99,,,161.17923212051392,2.7m,154.91380381584167,2.6m,179.91308975219727,3.0m,166.7589852809906,2.8m,1.1%
219,219,0.004998534383600863,0.06058325618505478,0.98,,,161.2077980041504,2.7m,154.94237613677979,2.6m,180.0030608177185,3.0m,166.84896039962769,2.8m,1.1%
220,220,0.00499852090806841,0.018963731825351715,1.0,,,161.23439288139343,2.7m,154.96897768974304,2.6m,180.093106508255,3.0m,166.9390103816986,2.8m,1.1%
221,221,0.004998507370887425,0.030541740357875824,1.0,,,161.2609794139862,2.7m,154.9955699443817,2.6m,180.1809277534485,3.0m,167.02683568000793,2.8m,1.1%
222,222,0.004998493772058242,0.01923561282455921,1.0,,,161.28727459907532,2.7m,155.02187132835388,2.6m,180.26761746406555,3.0m,167.1135289669037,2.8m,1.1%
223,223,0.004998480111581195,0.021699989214539528,1.0,,,161.31323671340942,2.7m,155.0478367805481,2.6m,180.34297227859497,3.0m,167.18888688087463,2.8m,1.1%
224,224,0.004998466389456624,0.03262270614504814,0.99,,,161.33919858932495,2.7m,155.07380318641663,2.6m,180.43032503128052,3.0m,167.27624201774597,2.8m,1.1%
225,225,0.0049984526056848656,0.02523847296833992,1.0,,,161.365247964859,2.7m,155.09985780715942,2.6m,180.5036551952362,3.0m,167.3495750427246,2.8m,1.1%
226,226,0.00499843876026626,0.034899190068244934,0.99,,,161.39170503616333,2.7m,155.1263198852539,2.6m,180.57776832580566,3.0m,167.4236912727356,2.8m,1.1%
227,227,0.004998424853201149,0.009402693249285221,1.0,,,161.41813492774963,2.7m,155.1527543067932,2.6m,180.65146589279175,3.0m,167.4973919391632,2.8m,1.1%
228,228,0.0049984108844898754,0.022526007145643234,0.99,,,161.4448528289795,2.7m,155.17947840690613,2.6m,180.7271022796631,3.0m,167.57303166389465,2.8m,1.1%
229,229,0.004998396854132785,0.012909826822578907,1.0,,,161.4713897705078,2.7m,155.20602178573608,2.6m,180.80030131340027,3.0m,167.64623355865479,2.8m,1.1%
230,230,0.0049983827621302235,0.017101556062698364,1.0,,,161.49753999710083,2.7m,155.23218035697937,2.6m,180.87535119056702,3.0m,167.72128868103027,2.8m,1.1%
231,231,0.004998368608482538,0.03757987171411514,0.99,,,161.52505230903625,2.7m,155.25969862937927,2.6m,180.95430946350098,3.0m,167.80025005340576,2.8m,1.2%
232,232,0.004998354393190078,0.012199020013213158,1.0,,,161.5515422821045,2.7m,155.286194562912,2.6m,181.03115010261536,3.0m,167.87709426879883,2.8m,1.2%
233,233,0.004998340116253195,0.011623122729361057,1.0,,,161.57781505584717,2.7m,155.31247305870056,2.6m,181.10593819618225,3.0m,167.95188546180725,2.8m,1.2%
234,234,0.00499832577767224,0.013239477761089802,1.0,,,161.60390281677246,2.7m,155.33856987953186,2.6m,181.1819727420807,3.0m,168.02792286872864,2.8m,1.2%
235,235,0.004998311377447567,0.010774224065244198,1.0,,,161.63009428977966,2.7m,155.36476707458496,2.6m,181.2607867717743,3.0m,168.10673928260803,2.8m,1.2%
236,236,0.0049982969155795325,0.04025962948799133,0.98,,,161.6563205718994,2.7m,155.39099788665771,2.6m,181.3346405029297,3.0m,168.18059539794922,2.8m,1.2%
237,237,0.004998282392068492,0.017272809520363808,1.0,,,161.68235731124878,2.7m,155.4170389175415,2.6m,181.41360068321228,3.0m,168.2595579624176,2.8m,1.2%
238,238,0.004998267806914805,0.011816523969173431,1.0,,,161.708514213562,2.7m,155.44320106506348,2.6m,181.48766660690308,3.0m,168.33362674713135,2.8m,1.2%
239,239,0.004998253160118831,0.01369989849627018,1.0,,,161.7345781326294,2.7m,155.4692702293396,2.6m,181.5610167980194,3.0m,168.40697956085205,2.8m,1.2%
240,240,0.00499823845168093,0.00941835343837738,1.0,,,161.76093769073486,2.7m,155.4956352710724,2.6m,181.63805413246155,3.0m,168.48401975631714,2.8m,1.2%
241,241,0.004998223681601467,0.010401381179690361,1.0,,,161.78909730911255,2.7m,155.52380084991455,2.6m,181.72843170166016,3.0m,168.5744001865387,2.8m,1.2%
242,242,0.004998208849880804,0.014569420367479324,1.0,,,161.8151216506958,2.7m,155.5498309135437,2.6m,181.8032248020172,3.0m,168.64919567108154,2.8m,1.2%
243,243,0.00499819395651931,0.016702020540833473,1.0,,,161.84200167655945,2.7m,155.57671427726746,2.6m,181.88919162750244,3.0m,168.73516511917114,2.8m,1.2%
244,244,0.004998179001517351,0.00585093954578042,1.0,,,161.86849761009216,2.7m,155.6032156944275,2.6m,181.96527123451233,3.0m,168.81124758720398,2.8m,1.2%
245,245,0.004998163984875295,0.03275861591100693,0.99,,,161.89475917816162,2.7m,155.6294813156128,2.6m,182.03976345062256,3.0m,168.8857421875,2.8m,1.2%
246,246,0.004998148906593514,0.012692675925791264,1.0,,,161.92097640037537,2.7m,155.65570282936096,2.6m,182.11452269554138,3.0m,168.96050381660461,2.8m,1.2%
247,247,0.004998133766672379,0.02298956923186779,0.99,,,161.94735050201416,2.7m,155.68208122253418,2.6m,182.19078826904297,3.0m,169.0367715358734,2.8m,1.2%
248,248,0.0049981185651122645,0.005715482402592897,1.0,,,161.97555661201477,2.7m,155.7102916240692,2.6m,182.26673030853271,3.0m,169.11271619796753,2.8m,1.2%
249,249,0.004998103301913546,0.007553300820291042,1.0,,,162.00166416168213,2.7m,155.73640275001526,2.6m,182.34541940689087,3.0m,169.19140768051147,2.8m,1.2%
250,250,0.0049980879770765985,0.009904363192617893,1.0,,,162.0276176929474,2.7m,155.76236128807068,2.6m,182.4197700023651,3.0m,169.2657608985901,2.8m,1.2%
251,251,0.004998072590601801,0.008584710769355297,1.0,,,162.05366015434265,2.7m,155.78840804100037,2.6m,182.49230074882507,3.0m,169.33829402923584,2.8m,1.3%
252,252,0.004998057142489533,0.06485472619533539,0.99,,,162.0797154903412,2.7m,155.81446719169617,2.6m,182.56542301177979,3.0m,169.41141891479492,2.8m,1.3%
253,253,0.004998041632740176,0.011149964295327663,1.0,,,162.10607624053955,2.7m,155.84083104133606,2.6m,182.63729977607727,3.0m,169.4832980632782,2.8m,1.3%
254,254,0.004998026061354112,0.005376207642257214,1.0,,,162.13326835632324,2.7m,155.86802887916565,2.6m,182.71163201332092,3.0m,169.55763268470764,2.8m,1.3%
255,255,0.004998010428331726,0.011774880811572075,1.0,,,162.1595480442047,2.7m,155.89431238174438,2.6m,182.79087376594543,3.0m,169.63687753677368,2.8m,1.3%
256,256,0.004997994733673403,0.005372313782572746,1.0,,,162.1856300830841,2.7m,155.92040038108826,2.6m,182.8786747455597,3.0m,169.7246811389923,2.8m,1.3%
257,257,0.00499797897737953,0.0480140782892704,0.99,,,162.21160864830017,2.7m,155.94638228416443,2.6m,182.9534831047058,3.0m,169.79949164390564,2.8m,1.3%
258,258,0.004997963159450497,0.01187594048678875,1.0,,,162.23757886886597,2.7m,155.97235703468323,2.6m,183.03934025764465,3.1m,169.8853509426117,2.8m,1.3%
259,259,0.0049979472798866945,0.009607103653252125,1.0,,,162.2636957168579,2.7m,155.99847841262817,2.6m,183.11260271072388,3.1m,169.9586160182953,2.8m,1.3%
260,260,0.004997931338688512,0.007666436489671469,1.0,,,162.29074382781982,2.7m,156.0255310535431,2.6m,183.18618059158325,3.1m,170.03219628334045,2.8m,1.3%
261,261,0.004997915335856345,0.08669862896203995,0.99,,,162.31808185577393,2.7m,156.05287384986877,2.6m,183.26282024383545,3.1m,170.10883927345276,2.8m,1.3%
262,262,0.004997899271390588,0.010770193301141262,1.0,,,162.34535098075867,2.7m,156.08014917373657,2.6m,183.3371729850769,3.1m,170.18319487571716,2.8m,1.3%
263,263,0.004997883145291636,0.003767237067222595,1.0,,,162.3715057373047,2.7m,156.10630917549133,2.6m,183.41019344329834,3.1m,170.25621795654297,2.8m,1.3%
264,264,0.004997866957559888,0.0063348086550831795,1.0,,,162.39921522140503,2.7m,156.1340274810791,2.6m,183.4845757484436,3.1m,170.33060336112976,2.8m,1.3%
265,265,0.004997850708195744,0.021105706691741943,0.99,,,162.42575550079346,2.7m,156.1605727672577,2.6m,183.55887746810913,3.1m,170.40490865707397,2.8m,1.3%
266,266,0.004997834397199604,0.005228138063102961,1.0,,,162.45156359672546,2.7m,156.18638586997986,2.6m,183.62959170341492,3.1m,170.47562527656555,2.8m,1.3%
267,267,0.004997818024571872,0.037666626274585724,0.97,,,162.47777366638184,2.7m,156.21260046958923,2.6m,183.7114074230194,3.1m,170.55744338035583,2.8m,1.3%
268,268,0.004997801590312949,0.00394926592707634,1.0,,,162.5061230659485,2.7m,156.24095582962036,2.6m,183.7887351512909,3.1m,170.63477492332458,2.8m,1.3%
269,269,0.004997785094423243,0.019271567463874817,0.99,,,162.53434777259827,2.7m,156.26918601989746,2.6m,183.87205910682678,3.1m,170.71810269355774,2.8m,1.3%
270,270,0.00499776853690316,0.003102558199316263,1.0,,,162.56038856506348,2.7m,156.29523086547852,2.6m,183.94477367401123,3.1m,170.79081964492798,2.8m,1.4%
271,271,0.004997751917753109,0.00807990413159132,1.0,,,162.58691000938416,2.7m,156.32175755500793,2.6m,184.0183117389679,3.1m,170.864360332489,2.8m,1.4%
272,272,0.0049977352369734995,0.004452946130186319,1.0,,,162.61308646202087,2.7m,156.34793972969055,2.6m,184.091317653656,3.1m,170.93736934661865,2.8m,1.4%
273,273,0.004997718494564743,0.006885458715260029,1.0,,,162.64051008224487,2.7m,156.37537002563477,2.6m,184.17964100837708,3.1m,171.025696516037,2.9m,1.4%
274,274,0.004997701690527254,0.011985523626208305,1.0,,,162.66787719726562,2.7m,156.40274333953857,2.6m,184.2577440738678,3.1m,171.10380387306213,2.9m,1.4%
275,275,0.004997684824861444,0.010909856297075748,1.0,,,162.6945505142212,2.7m,156.42942261695862,2.6m,184.334725856781,3.1m,171.18078923225403,2.9m,1.4%
276,276,0.004997667897567734,0.011870605871081352,1.0,,,162.72123837471008,2.7m,156.45611667633057,2.6m,184.40797686576843,3.1m,171.25404334068298,2.9m,1.4%
277,277,0.0049976509086465375,0.011698241345584393,1.0,,,162.74710392951965,2.7m,156.48198771476746,2.6m,184.4791657924652,3.1m,171.3252353668213,2.9m,1.4%
278,278,0.004997633858098275,0.009681465104222298,1.0,,,162.77575635910034,2.7m,156.5106484889984,2.6m,184.55560183525085,3.1m,171.40167617797852,2.9m,1.4%
279,279,0.004997616745923367,0.03356826677918434,0.99,,,162.80609107017517,2.7m,156.5409905910492,2.6m,184.6341836452484,3.1m,171.48026251792908,2.9m,1.4%
280,280,0.004997599572122237,0.016750983893871307,1.0,,,162.83571338653564,2.7m,156.57062029838562,2.6m,184.71073150634766,3.1m,171.5568151473999,2.9m,1.4%
281,281,0.004997582336695308,0.0401565320789814,0.98,,,162.86285400390625,2.7m,156.59776830673218,2.6m,184.7846417427063,3.1m,171.6307291984558,2.9m,1.4%
282,282,0.004997565039643004,0.0038368382956832647,1.0,,,162.8919072151184,2.7m,156.6268265247345,2.6m,184.860169172287,3.1m,171.7062590122223,2.9m,1.4%
283,283,0.004997547680965754,0.011866078712046146,1.0,,,162.9188413619995,2.7m,156.65376591682434,2.6m,184.9341778755188,3.1m,171.78027176856995,2.9m,1.4%
284,284,0.004997530260663984,0.009782535955309868,1.0,,,162.94493007659912,2.7m,156.679860830307,2.6m,185.00943779945374,3.1m,171.85553550720215,2.9m,1.4%
285,285,0.004997512778738126,0.018233317881822586,0.99,,,162.97155332565308,2.7m,156.70648837089539,2.6m,185.08254981040955,3.1m,171.9286596775055,2.9m,1.4%
286,286,0.004997495235188609,0.030918607488274574,0.99,,,162.9987862110138,2.7m,156.73372650146484,2.6m,185.1551923751831,3.1m,172.00130558013916,2.9m,1.4%
287,287,0.004997477630015869,0.015566973946988583,0.99,,,163.02553701400757,2.7m,156.76048231124878,2.6m,185.23228812217712,3.1m,172.07840490341187,2.9m,1.4%
288,288,0.004997459963220338,0.019132258370518684,0.99,,,163.05542159080505,2.7m,156.79037308692932,2.6m,185.31008982658386,3.1m,172.15621066093445,2.9m,1.4%
289,289,0.004997442234802451,0.007468407973647118,1.0,,,163.08204245567322,2.7m,156.81699895858765,2.6m,185.38272666931152,3.1m,172.2288498878479,2.9m,1.4%
290,290,0.004997424444762649,0.011907067149877548,1.0,,,163.10992693901062,2.7m,156.8448896408081,2.6m,185.45724606513977,3.1m,172.3033730983734,2.9m,1.5%
