step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.006783056825399399,0.999,last: 0.006783056825399399,last: 0.999,6.712909431457519,0.2119,last: 6.712909431457519,last: 0.2119,(nested_data),86.27752685546875,(nested_data),1.7084922790527344,118.77981448173523,105.00721645355225,30.6950204372406
541,541,0.01356752688686053,0.9963333333333333,last: 0.01356752688686053,last: 0.9963333333333333,,,,,(nested_data),86.25384521484375,(nested_data),1.947127342224121,119.05967307090759,105.2871356010437,30.74932599067688
542,542,0.014397478615244229,0.9976666666666667,last: 0.014397478615244229,last: 0.9976666666666667,,,,,(nested_data),86.24393463134766,(nested_data),0.528681218624115,119.23925852775574,105.46677613258362,30.803821563720703
543,543,0.008992222499102354,0.998,last: 0.008992222499102354,last: 0.998,,,,,(nested_data),86.21587371826172,(nested_data),0.1441848874092102,119.42108583450317,105.64865565299988,30.858704566955566
544,544,0.006106033232683937,0.9993333333333333,last: 0.006106033232683937,last: 0.9993333333333333,,,,,(nested_data),86.17475128173828,(nested_data),0.09688450396060944,119.59854674339294,105.82616972923279,30.914733409881592
545,545,0.002849872479836146,1.0,last: 0.002849872479836146,last: 1.0,,,,,(nested_data),86.12474822998047,(nested_data),0.5337876677513123,119.78961491584778,106.01729130744934,30.969022512435913
546,546,0.0032189536181588966,0.9996666666666667,last: 0.0032189536181588966,last: 0.9996666666666667,,,,,(nested_data),86.07479858398438,(nested_data),0.21416527032852173,119.9658784866333,106.1936047077179,31.02484917640686
547,547,0.00271012678121527,1.0,last: 0.00271012678121527,last: 1.0,6.583248455047608,0.2202,last: 6.583248455047608,last: 0.2202,(nested_data),86.02281188964844,(nested_data),0.15897811949253082,120.31542110443115,106.37246036529541,31.078869342803955
548,548,0.0016820888966321945,1.0,last: 0.0016820888966321945,last: 1.0,,,,,(nested_data),85.96774291992188,(nested_data),0.21006137132644653,120.61281824111938,106.66991376876831,31.139666080474854
549,549,0.0014461223330969612,1.0,last: 0.0014461223330969612,last: 1.0,,,,,(nested_data),85.911376953125,(nested_data),0.03374865651130676,120.7979748249054,106.85512399673462,31.196391582489014
550,550,0.0017184336700787146,1.0,last: 0.0017184336700787146,last: 1.0,,,,,(nested_data),85.85540771484375,(nested_data),0.13976424932479858,120.97561454772949,107.03281450271606,31.25087332725525
551,551,0.0012483400963246823,1.0,last: 0.0012483400963246823,last: 1.0,,,,,(nested_data),85.7987289428711,(nested_data),0.11466391384601593,121.15371870994568,107.21097183227539,31.30527114868164
552,552,0.0013336540131519239,1.0,last: 0.0013336540131519239,last: 1.0,,,,,(nested_data),85.7417984008789,(nested_data),0.07007311284542084,121.33083462715149,107.38814163208008,31.361153841018677
553,553,0.0010927800660332043,1.0,last: 0.0010927800660332043,last: 1.0,6.506498567199707,0.2228,last: 6.506498567199707,last: 0.2228,(nested_data),85.68431854248047,(nested_data),0.20662690699100494,121.6884388923645,107.56841778755188,31.416072130203247
554,554,0.0013107965147743622,1.0,last: 0.0013107965147743622,last: 1.0,,,,,(nested_data),85.62737274169922,(nested_data),0.0962391048669815,121.96674227714539,107.84677815437317,31.471475839614868
555,555,0.0013101681942741077,1.0,last: 0.0013101681942741077,last: 1.0,,,,,(nested_data),85.57010650634766,(nested_data),0.7200948596000671,122.14391565322876,108.02400541305542,31.52626085281372
556,556,0.0015495956415931384,0.9996666666666667,last: 0.0015495956415931384,last: 0.9996666666666667,,,,,(nested_data),85.51541900634766,(nested_data),1.0577987432479858,122.32733821868896,108.20748257637024,31.581884384155273
557,557,0.008874329385658105,0.9986666666666667,last: 0.008874329385658105,last: 0.9986666666666667,,,,,(nested_data),85.47098541259766,(nested_data),0.14522893726825714,122.51630902290344,108.3965048789978,31.638699054718018
558,558,0.004329858074585597,0.999,last: 0.004329858074585597,last: 0.999,,,,,(nested_data),85.42951202392578,(nested_data),0.141290083527565,122.70918798446655,108.58944416046143,31.701634168624878
559,559,0.0025904313897093137,1.0,last: 0.0025904313897093137,last: 1.0,,,,,(nested_data),85.37953186035156,(nested_data),0.2992528975009918,122.88727736473083,108.76758599281311,31.75632095336914
560,560,0.0016651466749608517,1.0,last: 0.0016651466749608517,last: 1.0,6.482596945953369,0.219,last: 6.482596945953369,last: 0.219,(nested_data),85.32550811767578,(nested_data),0.15236587822437286,123.23163390159607,108.94498229026794,31.811350107192993
561,561,0.0016867006346583367,1.0,last: 0.0016867006346583367,last: 1.0,,,,,(nested_data),85.27059173583984,(nested_data),0.052171237766742706,123.523024559021,109.23643016815186,31.86577081680298
562,562,0.003219559426419437,0.9993333333333333,last: 0.003219559426419437,last: 0.9993333333333333,,,,,(nested_data),85.2171630859375,(nested_data),0.01915271207690239,123.70071053504944,109.41417574882507,31.922537088394165
563,563,0.0014872883887340625,1.0,last: 0.0014872883887340625,last: 1.0,,,,,(nested_data),85.16272735595703,(nested_data),0.11173199862241745,123.87870240211487,109.5922200679779,31.978130340576172
564,564,0.0011843642201274634,1.0,last: 0.0011843642201274634,last: 1.0,,,,,(nested_data),85.10629272460938,(nested_data),0.06453870981931686,124.05770134925842,109.77126979827881,32.03339695930481
565,565,0.0013223199403534333,1.0,last: 0.0013223199403534333,last: 1.0,,,,,(nested_data),85.04962921142578,(nested_data),0.028776761144399643,124.24430704116821,109.95793080329895,32.08889698982239
566,566,0.0017705056990186374,0.9996666666666667,last: 0.0017705056990186374,last: 0.9996666666666667,,,,,(nested_data),84.99409484863281,(nested_data),0.29905983805656433,124.42618322372437,110.13986301422119,32.143932580947876
567,567,0.0013394787516444922,1.0,last: 0.0013394787516444922,last: 1.0,6.444849965667725,0.2213,last: 6.444849965667725,last: 0.2213,(nested_data),84.93860626220703,(nested_data),0.04778663069009781,124.79284524917603,110.32785820960999,32.19873380661011
568,568,0.0011760560122008126,1.0,last: 0.0011760560122008126,last: 1.0,,,,,(nested_data),84.88203430175781,(nested_data),0.019859014078974724,125.0698881149292,110.60495114326477,32.25761294364929
569,569,0.001335249848663807,1.0,last: 0.001335249848663807,last: 1.0,,,,,(nested_data),84.82518005371094,(nested_data),0.3693622648715973,125.25058555603027,110.7857015132904,32.31301927566528
570,570,0.001055051655198137,1.0,last: 0.001055051655198137,last: 1.0,,,,,(nested_data),84.76924896240234,(nested_data),0.11209780722856522,125.42869448661804,110.96386885643005,32.36729836463928
571,571,0.0009726905909677346,1.0,last: 0.0009726905909677346,last: 1.0,,,,,(nested_data),84.71223449707031,(nested_data),0.08939232677221298,125.60888695716858,111.14411783218384,32.42180013656616
572,572,0.0008738246007512013,1.0,last: 0.0008738246007512013,last: 1.0,,,,,(nested_data),84.65489959716797,(nested_data),0.06962386518716812,125.78937125205994,111.32465362548828,32.47611856460571
573,573,0.000722460746144255,1.0,last: 0.000722460746144255,last: 1.0,6.4060251281738285,0.2209,last: 6.4060251281738285,last: 0.2209,(nested_data),84.59711456298828,(nested_data),0.06399057060480118,126.18457579612732,111.50416040420532,32.53192853927612
574,574,0.0007631527259945869,1.0,last: 0.0007631527259945869,last: 1.0,,,,,(nested_data),84.53934478759766,(nested_data),0.025050897151231766,126.4627776145935,111.78242421150208,32.58732581138611
575,575,0.0007594133994231621,1.0,last: 0.0007594133994231621,last: 1.0,,,,,(nested_data),84.48155975341797,(nested_data),0.12165030837059021,126.6402039527893,111.95990133285522,32.64205002784729
576,576,0.000854311144289871,1.0,last: 0.000854311144289871,last: 1.0,,,,,(nested_data),84.424072265625,(nested_data),0.06453022360801697,126.81974005699158,112.13949155807495,32.69825720787048
577,577,0.0007640840423603852,1.0,last: 0.0007640840423603852,last: 1.0,,,,,(nested_data),84.36649322509766,(nested_data),0.017934180796146393,126.99569821357727,112.3155038356781,32.75514531135559
578,578,0.0009441617028787732,1.0,last: 0.0009441617028787732,last: 1.0,,,,,(nested_data),84.30889892578125,(nested_data),0.035441379994153976,127.17957019805908,112.49942874908447,32.81000280380249
579,579,0.0008521125363186001,1.0,last: 0.0008521125363186001,last: 1.0,,,,,(nested_data),84.2516860961914,(nested_data),0.018816053867340088,127.36472296714783,112.68463611602783,32.8650918006897
580,580,0.001066356542830666,1.0,last: 0.001066356542830666,last: 1.0,6.407932064056396,0.2193,last: 6.407932064056396,last: 0.2193,(nested_data),84.19467163085938,(nested_data),0.07845907658338547,127.7169132232666,112.87477207183838,32.91857552528381
581,581,0.0007713309132183592,1.0,last: 0.0007713309132183592,last: 1.0,,,,,(nested_data),84.137451171875,(nested_data),0.04161218926310539,127.99430203437805,113.15221786499023,32.9782657623291
582,582,0.0010125056443115075,1.0,last: 0.0010125056443115075,last: 1.0,,,,,(nested_data),84.08049011230469,(nested_data),0.01944090612232685,128.1738555431366,113.33182501792908,33.03408074378967
583,583,0.0008011474342395862,1.0,last: 0.0008011474342395862,last: 1.0,,,,,(nested_data),84.02315521240234,(nested_data),0.20560942590236664,128.3508460521698,113.50886869430542,33.088645696640015
584,584,0.0007273072116076946,1.0,last: 0.0007273072116076946,last: 1.0,,,,,(nested_data),83.96592712402344,(nested_data),0.029462866485118866,128.5268886089325,113.68496322631836,33.1449031829834
585,585,0.0008404862992465496,1.0,last: 0.0008404862992465496,last: 1.0,,,,,(nested_data),83.90875244140625,(nested_data),0.08247367292642593,128.7051146030426,113.8632447719574,33.20014953613281
586,586,0.0008033193075098098,1.0,last: 0.0008033193075098098,last: 1.0,,,,,(nested_data),83.8516845703125,(nested_data),0.009596330113708973,128.8832483291626,114.04143619537354,33.25653052330017
587,587,0.0007426690710708499,1.0,last: 0.0007426690710708499,last: 1.0,6.389403533935547,0.2215,last: 6.389403533935547,last: 0.2215,(nested_data),83.79423522949219,(nested_data),0.03468786180019379,129.2169394493103,114.21813082695007,33.31276869773865
588,588,0.0006436370297645529,1.0,last: 0.0006436370297645529,last: 1.0,,,,,(nested_data),83.73670196533203,(nested_data),0.00960567221045494,129.5024676322937,114.50371146202087,33.37201380729675
589,589,0.0007359073677410682,1.0,last: 0.0007359073677410682,last: 1.0,,,,,(nested_data),83.67919921875,(nested_data),0.028451494872570038,129.68218517303467,114.68347883224487,33.430410385131836
590,590,0.00076983952584366,1.0,last: 0.00076983952584366,last: 1.0,,,,,(nested_data),83.62197875976562,(nested_data),0.06505312770605087,129.8735544681549,114.87490129470825,33.486846685409546
591,591,0.000675567090511322,1.0,last: 0.000675567090511322,last: 1.0,,,,,(nested_data),83.56481170654297,(nested_data),0.0710674598813057,130.05484127998352,115.05623841285706,33.54302263259888
592,592,0.0006734850170711676,1.0,last: 0.0006734850170711676,last: 1.0,,,,,(nested_data),83.50758361816406,(nested_data),0.024595821276307106,130.23324251174927,115.23469066619873,33.59699511528015
593,593,0.0006656293316433827,1.0,last: 0.0006656293316433827,last: 1.0,6.298706900024414,0.2218,last: 6.298706900024414,last: 0.2218,(nested_data),83.45030212402344,(nested_data),0.031052086502313614,130.56945753097534,115.41113638877869,33.65208053588867
594,594,0.0008363363345464071,1.0,last: 0.0008363363345464071,last: 1.0,,,,,(nested_data),83.39319610595703,(nested_data),0.6850718855857849,130.85027265548706,115.69201135635376,33.7174186706543
595,595,0.0008459425919378797,1.0,last: 0.0008459425919378797,last: 1.0,,,,,(nested_data),83.33877563476562,(nested_data),0.07255067676305771,131.0287823677063,115.87057566642761,33.77276253700256
596,596,0.0013326070457696914,0.9996666666666667,last: 0.0013326070457696914,last: 0.9996666666666667,,,,,(nested_data),83.28313446044922,(nested_data),1.1481754779815674,131.21617126464844,116.05801749229431,33.827640771865845
597,597,0.008610599013666311,0.9983333333333333,last: 0.008610599013666311,last: 0.9983333333333333,,,,,(nested_data),83.24237823486328,(nested_data),1.0130082368850708,131.40468525886536,116.24658679962158,33.88363242149353
598,598,0.00783451555017382,0.999,last: 0.00783451555017382,last: 0.999,,,,,(nested_data),83.20952606201172,(nested_data),0.03339800983667374,131.58931636810303,116.43127369880676,33.938679695129395
599,599,0.010855628934999306,0.998,last: 0.010855628934999306,last: 0.998,,,,,(nested_data),83.17571258544922,(nested_data),0.2941155433654785,131.76781368255615,116.60982537269592,33.994038581848145
600,600,0.008115071445082625,0.999,last: 0.008115071445082625,last: 0.999,6.451885559844971,0.2189,last: 6.451885559844971,last: 0.2189,(nested_data),83.13461303710938,(nested_data),0.10165463387966156,132.12318658828735,116.78959274291992,34.049400329589844
601,601,0.0035686175947388012,0.9996666666666667,last: 0.0035686175947388012,last: 0.9996666666666667,,,,,(nested_data),83.08710479736328,(nested_data),1.8632543087005615,132.41185188293457,117.07831597328186,34.1099956035614
602,602,0.012152137329181035,0.997,last: 0.012152137329181035,last: 0.997,,,,,(nested_data),83.06207275390625,(nested_data),0.3548698425292969,132.59182596206665,117.25834107398987,34.16631841659546
603,603,0.008149995818113287,0.9993333333333333,last: 0.008149995818113287,last: 0.9993333333333333,,,,,(nested_data),83.0323715209961,(nested_data),0.10943746566772461,132.76855444908142,117.43512320518494,34.22143220901489
604,604,0.004687151849269867,0.9996666666666667,last: 0.004687151849269867,last: 0.9996666666666667,,,,,(nested_data),82.99250793457031,(nested_data),1.165098786354065,132.94571256637573,117.61233115196228,34.27733826637268
605,605,0.006097778044641018,0.998,last: 0.006097778044641018,last: 0.998,,,,,(nested_data),82.95865631103516,(nested_data),0.1753634214401245,133.1272304058075,117.79390501976013,34.33151912689209
606,606,0.007042531967163086,0.9983333333333333,last: 0.007042531967163086,last: 0.9983333333333333,,,,,(nested_data),82.92093658447266,(nested_data),0.4362312853336334,133.3068597316742,117.9735894203186,34.38590168952942
607,607,0.006027756025393804,0.9993333333333333,last: 0.006027756025393804,last: 0.9993333333333333,6.449021662139892,0.2186,last: 6.449021662139892,last: 0.2186,(nested_data),82.88587188720703,(nested_data),0.6296735405921936,133.64193749427795,118.15032243728638,34.4445915222168
608,608,0.003481801154091954,0.9996666666666667,last: 0.003481801154091954,last: 0.9996666666666667,,,,,(nested_data),82.84504699707031,(nested_data),0.1929038166999817,133.91725087165833,118.42569351196289,34.500935554504395
609,609,0.0030363011062145232,0.9996666666666667,last: 0.0030363011062145232,last: 0.9996666666666667,,,,,(nested_data),82.79769897460938,(nested_data),0.01484133955091238,134.09484720230103,118.60334038734436,34.556283712387085
610,610,0.001945265746364991,1.0,last: 0.001945265746364991,last: 1.0,,,,,(nested_data),82.74604797363281,(nested_data),0.11577155441045761,134.27012014389038,118.77866387367249,34.61297130584717
611,611,0.0016811585078636805,1.0,last: 0.0016811585078636805,last: 1.0,,,,,(nested_data),82.69283294677734,(nested_data),0.04268018528819084,134.44948863983154,118.95808720588684,34.667224168777466
612,612,0.001973488628864288,0.9996666666666667,last: 0.001973488628864288,last: 0.9996666666666667,,,,,(nested_data),82.64019012451172,(nested_data),0.27852702140808105,134.62652254104614,119.13517332077026,34.72255206108093
613,613,0.008136681432525317,0.9986666666666667,last: 0.008136681432525317,last: 0.9986666666666667,6.313552360534668,0.2203,last: 6.313552360534668,last: 0.2203,(nested_data),82.59085845947266,(nested_data),1.1615173816680908,134.97329425811768,119.31334567070007,34.777048110961914
614,614,0.005585206918418408,0.9993333333333333,last: 0.005585206918418408,last: 0.9993333333333333,,,,,(nested_data),82.55254364013672,(nested_data),0.17543083429336548,135.25056982040405,119.59070491790771,34.83256721496582
615,615,0.0020061578458795944,1.0,last: 0.0020061578458795944,last: 1.0,,,,,(nested_data),82.50471496582031,(nested_data),0.10592489689588547,135.4274549484253,119.76764440536499,34.88847374916077
616,616,0.0016448826600487033,1.0,last: 0.0016448826600487033,last: 1.0,,,,,(nested_data),82.4523696899414,(nested_data),0.05864235386252403,135.60408401489258,119.94432544708252,34.94379234313965
617,617,0.0018743875169505676,0.9996666666666667,last: 0.0018743875169505676,last: 0.9996666666666667,,,,,(nested_data),82.39876556396484,(nested_data),0.0641740933060646,135.78177332878113,120.12206959724426,35.00052618980408
618,618,0.0015195924155414105,1.0,last: 0.0015195924155414105,last: 1.0,,,,,(nested_data),82.34687042236328,(nested_data),0.10367653518915176,135.95806455612183,120.29841184616089,35.05725598335266
619,619,0.0029248897495369117,0.9996666666666667,last: 0.0029248897495369117,last: 0.9996666666666667,,,,,(nested_data),82.29414367675781,(nested_data),0.08479016274213791,136.13448071479797,120.47487950325012,35.114948749542236
620,620,0.003735823812584082,0.9996666666666667,last: 0.003735823812584082,last: 0.9996666666666667,6.269230272674561,0.2254,last: 6.269230272674561,last: 0.2254,(nested_data),82.24693298339844,(nested_data),0.6039055585861206,136.46981120109558,120.6525251865387,35.17109704017639
621,621,0.003517013066448271,0.9996666666666667,last: 0.003517013066448271,last: 0.9996666666666667,,,,,(nested_data),82.19900512695312,(nested_data),0.026333622634410858,136.75104022026062,120.93381404876709,35.23049974441528
622,622,0.0035731223958233994,0.9996666666666667,last: 0.0035731223958233994,last: 0.9996666666666667,,,,,(nested_data),82.15367126464844,(nested_data),0.1558733582496643,136.93185472488403,121.11467957496643,35.286158323287964
623,623,0.003527330641945203,0.9996666666666667,last: 0.003527330641945203,last: 0.9996666666666667,,,,,(nested_data),82.10604095458984,(nested_data),0.25540924072265625,137.10962295532227,121.29250121116638,35.34295868873596
624,624,0.0018442854645351568,0.9996666666666667,last: 0.0018442854645351568,last: 0.9996666666666667,,,,,(nested_data),82.0562515258789,(nested_data),0.19284383952617645,137.29520916938782,121.47814130783081,35.398934841156006
625,625,0.0018417090155805151,1.0,last: 0.0018417090155805151,last: 1.0,,,,,(nested_data),82.00450897216797,(nested_data),0.06619475781917572,137.47352075576782,121.65650868415833,35.45456004142761
626,626,0.0014706283956766129,1.0,last: 0.0014706283956766129,last: 1.0,,,,,(nested_data),81.9516372680664,(nested_data),0.07790360599756241,137.65498852729797,121.83803057670593,35.50909614562988
627,627,0.0011970564046253761,1.0,last: 0.0011970564046253761,last: 1.0,6.201449531555176,0.2234,last: 6.201449531555176,last: 0.2234,(nested_data),81.89759063720703,(nested_data),0.07151467353105545,138.01234316825867,122.02271103858948,35.56465673446655
628,628,0.0016688526334861914,1.0,last: 0.0016688526334861914,last: 1.0,,,,,(nested_data),81.84418487548828,(nested_data),0.3406161665916443,138.30274176597595,122.31316661834717,35.622294425964355
629,629,0.00129702367571493,1.0,last: 0.00129702367571493,last: 1.0,,,,,(nested_data),81.79110717773438,(nested_data),0.15177729725837708,138.484797000885,122.49527335166931,35.682077407836914
630,630,0.0013766232623408238,1.0,last: 0.0013766232623408238,last: 1.0,,,,,(nested_data),81.73770904541016,(nested_data),0.030071431770920753,138.66993474960327,122.68046712875366,35.73916506767273
631,631,0.0010085638100281358,1.0,last: 0.0010085638100281358,last: 1.0,,,,,(nested_data),81.68336486816406,(nested_data),0.028280237689614296,138.84650659561157,122.85708999633789,35.793466329574585
632,632,0.0010822651038567225,1.0,last: 0.0010822651038567225,last: 1.0,,,,,(nested_data),81.62870788574219,(nested_data),0.1640220731496811,139.03437280654907,123.04501080513,35.8490195274353
633,633,0.0010518832684804995,1.0,last: 0.0010518832684804995,last: 1.0,6.22319024887085,0.222,last: 6.22319024887085,last: 0.222,(nested_data),81.57432556152344,(nested_data),0.02975143864750862,139.38911151885986,123.23414444923401,35.90574789047241
634,634,0.0010095817539840938,1.0,last: 0.0010095817539840938,last: 1.0,,,,,(nested_data),81.51959991455078,(nested_data),0.04892868921160698,139.68310570716858,123.52819061279297,35.96729564666748
635,635,0.0008772755224878589,1.0,last: 0.0008772755224878589,last: 1.0,,,,,(nested_data),81.46488952636719,(nested_data),0.05141943320631981,139.8614740371704,123.70661354064941,36.024298667907715
636,636,0.0008813127257550756,1.0,last: 0.0008813127257550756,last: 1.0,,,,,(nested_data),81.40989685058594,(nested_data),0.025143403559923172,140.05630207061768,123.90149593353271,36.080538511276245
637,637,0.0007718168490876754,1.0,last: 0.0007718168490876754,last: 1.0,,,,,(nested_data),81.35465240478516,(nested_data),0.06136148050427437,140.25375699996948,124.09900665283203,36.13592743873596
638,638,0.0007935043107718229,1.0,last: 0.0007935043107718229,last: 1.0,,,,,(nested_data),81.29945373535156,(nested_data),0.0354166217148304,140.445383310318,124.29068422317505,36.19040489196777
639,639,0.0007422055147277812,1.0,last: 0.0007422055147277812,last: 1.0,,,,,(nested_data),81.2441635131836,(nested_data),0.010618743486702442,140.63825464248657,124.48361229896545,36.244847774505615
640,640,0.0010158658990015587,1.0,last: 0.0010158658990015587,last: 1.0,6.163466497039795,0.2252,last: 6.163466497039795,last: 0.2252,(nested_data),81.18914031982422,(nested_data),0.09101811051368713,140.992689371109,124.67850756645203,36.29938840866089
641,641,0.000862091878739496,1.0,last: 0.000862091878739496,last: 1.0,,,,,(nested_data),81.13470458984375,(nested_data),0.038615256547927856,141.26848649978638,124.95436000823975,36.35482621192932
642,642,0.0010554286862413088,1.0,last: 0.0010554286862413088,last: 1.0,,,,,(nested_data),81.08039855957031,(nested_data),0.06716380268335342,141.4463267326355,125.13225293159485,36.41107368469238
643,643,0.00163316695097213,0.9996666666666667,last: 0.00163316695097213,last: 0.9996666666666667,,,,,(nested_data),81.02754211425781,(nested_data),0.017283393070101738,141.62366843223572,125.30964660644531,36.467020750045776
644,644,0.0010482199620455504,1.0,last: 0.0010482199620455504,last: 1.0,,,,,(nested_data),80.97466278076172,(nested_data),0.040109783411026,141.80090880393982,125.48694014549255,36.52161526679993
645,645,0.0008725043889135123,1.0,last: 0.0008725043889135123,last: 1.0,,,,,(nested_data),80.92030334472656,(nested_data),0.06368205696344376,141.97811889648438,125.66420245170593,36.575828313827515
646,646,0.0007894075466319918,1.0,last: 0.0007894075466319918,last: 1.0,,,,,(nested_data),80.86564636230469,(nested_data),0.031069057062268257,142.15761184692383,125.84374666213989,36.63052701950073
647,647,0.0007444597187762459,1.0,last: 0.0007444597187762459,last: 1.0,6.156082818603515,0.2257,last: 6.156082818603515,last: 0.2257,(nested_data),80.81068420410156,(nested_data),0.02893216162919998,142.51040959358215,126.02427458763123,36.68514943122864
648,648,0.000742556385230273,1.0,last: 0.000742556385230273,last: 1.0,,,,,(nested_data),80.75575256347656,(nested_data),0.013111270032823086,142.799795627594,126.31371927261353,36.74171328544617
649,649,0.0006811227056508263,1.0,last: 0.0006811227056508263,last: 1.0,,,,,(nested_data),80.70063781738281,(nested_data),0.03329791873693466,142.9780514240265,126.49202871322632,36.79844117164612
650,650,0.0007396163164327541,1.0,last: 0.0007396163164327541,last: 1.0,,,,,(nested_data),80.64557647705078,(nested_data),0.05637877434492111,143.1553511619568,126.66938281059265,36.852935791015625
651,651,0.000721546355014046,1.0,last: 0.000721546355014046,last: 1.0,,,,,(nested_data),80.59085083007812,(nested_data),0.08438363671302795,143.33227443695068,126.84636330604553,36.907768964767456
652,652,0.0007254076932246487,1.0,last: 0.0007254076932246487,last: 1.0,,,,,(nested_data),80.5361557006836,(nested_data),0.022179048508405685,143.50945520401,127.02359771728516,36.96242952346802
653,653,0.0006212783322359125,1.0,last: 0.0006212783322359125,last: 1.0,6.117441325378418,0.2261,last: 6.117441325378418,last: 0.2261,(nested_data),80.48108673095703,(nested_data),0.0389057993888855,143.84501934051514,127.2015450000763,37.0176568031311
654,654,0.000745060118380934,1.0,last: 0.000745060118380934,last: 1.0,,,,,(nested_data),80.42618560791016,(nested_data),0.01902541145682335,144.11989903450012,127.4764769077301,37.07361149787903
655,655,0.0005919869045416514,1.0,last: 0.0005919869045416514,last: 1.0,,,,,(nested_data),80.37123107910156,(nested_data),0.07663530111312866,144.29667401313782,127.65330672264099,37.12894678115845
656,656,0.0006443485207855701,1.0,last: 0.0006443485207855701,last: 1.0,,,,,(nested_data),80.31626892089844,(nested_data),0.040066611021757126,144.4756031036377,127.83229088783264,37.18988060951233
657,657,0.0005681781368330121,1.0,last: 0.0005681781368330121,last: 1.0,,,,,(nested_data),80.26118469238281,(nested_data),0.046230677515268326,144.65206265449524,128.0088119506836,37.24789094924927
658,658,0.0012258956183989842,0.9996666666666667,last: 0.0012258956183989842,last: 0.9996666666666667,,,,,(nested_data),80.20799255371094,(nested_data),0.027745455503463745,144.82773303985596,128.18453860282898,37.3020293712616
659,659,0.0010231632745514314,1.0,last: 0.0010231632745514314,last: 1.0,,,,,(nested_data),80.15460205078125,(nested_data),0.10450877249240875,145.0096526145935,128.36651182174683,37.356040954589844
660,660,0.0007371258248264591,1.0,last: 0.0007371258248264591,last: 1.0,6.066623999023437,0.2282,last: 6.066623999023437,last: 0.2282,(nested_data),80.10040283203125,(nested_data),0.030656224116683006,145.35353779792786,128.54618787765503,37.411882162094116
661,661,0.0010372110766669114,0.9996666666666667,last: 0.0010372110766669114,last: 0.9996666666666667,,,,,(nested_data),80.04633331298828,(nested_data),0.019214056432247162,145.63473463058472,128.82743978500366,37.466588497161865
662,662,0.000665911617067953,1.0,last: 0.000665911617067953,last: 1.0,,,,,(nested_data),79.99256134033203,(nested_data),0.029959890991449356,145.81539344787598,129.00815296173096,37.52381491661072
663,663,0.000799152267165482,1.0,last: 0.000799152267165482,last: 1.0,,,,,(nested_data),79.93836975097656,(nested_data),0.03360429033637047,145.99704694747925,129.18985605239868,37.580334186553955
664,664,0.0007172990789016088,1.0,last: 0.0007172990789016088,last: 1.0,,,,,(nested_data),79.88410949707031,(nested_data),0.08638176321983337,146.17386484146118,129.36672687530518,37.63605189323425
665,665,0.0007898044406125943,1.0,last: 0.0007898044406125943,last: 1.0,,,,,(nested_data),79.83007049560547,(nested_data),0.03158373013138771,146.35012793540955,129.54304766654968,37.69192600250244
666,666,0.0009259245793024699,1.0,last: 0.0009259245793024699,last: 1.0,6.045025754547119,0.2281,last: 6.045025754547119,last: 0.2281,(nested_data),79.776123046875,(nested_data),0.41174647212028503,146.68430876731873,129.7197265625,37.746742725372314
