step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
137,137,0.03362511475880941,0.9933333333333333,last: 0.03362511475880941,last: 0.9933333333333333,,,,,(nested_data),86.54933166503906,(nested_data),1.337743878364563,4.089415788650513,3.7450520992279053,7.307882785797119
138,138,0.032898608694473905,0.9966666666666667,last: 0.032898608694473905,last: 0.9966666666666667,,,,,(nested_data),86.56417083740234,(nested_data),0.22697071731090546,4.114995718002319,3.7706408500671387,7.361305236816406
139,139,0.0535530595233043,0.9866666666666667,last: 0.0535530595233043,last: 0.9866666666666667,,,,,(nested_data),86.57699584960938,(nested_data),0.6160404682159424,4.140726804733276,3.796381950378418,7.417073011398315
140,140,0.023456651220719018,0.9966666666666667,last: 0.023456651220719018,last: 0.9966666666666667,,,,,(nested_data),86.58794403076172,(nested_data),0.20804645121097565,4.168447732925415,3.824113368988037,7.470772743225098
141,141,0.044338359634081524,0.9866666666666667,last: 0.044338359634081524,last: 0.9866666666666667,,,,,(nested_data),86.597412109375,(nested_data),2.3118081092834473,4.193969011306763,3.849644660949707,7.524500370025635
142,142,0.04132470309734344,0.9833333333333333,last: 0.04132470309734344,last: 0.9833333333333333,,,,,(nested_data),86.60834503173828,(nested_data),2.2460811138153076,4.219571113586426,3.8752565383911133,7.577988624572754
143,143,0.08010726501544317,0.9833333333333333,last: 0.08010726501544317,last: 0.9833333333333333,,,,,(nested_data),86.62084197998047,(nested_data),1.4664413928985596,4.245220422744751,3.9009158611297607,7.6300208568573
144,144,0.0716853694121043,0.9833333333333333,last: 0.0716853694121043,last: 0.9833333333333333,,,,,(nested_data),86.63456726074219,(nested_data),2.4390883445739746,4.270789384841919,3.926494836807251,7.682859420776367
145,145,0.06918006420135497,0.98,last: 0.06918006420135497,last: 0.98,,,,,(nested_data),86.64983367919922,(nested_data),2.371560573577881,4.296148777008057,3.951864242553711,7.734947919845581
146,146,0.06897199591000874,0.9833333333333333,last: 0.06897199591000874,last: 0.9833333333333333,,,,,(nested_data),86.6666488647461,(nested_data),2.571284294128418,4.322231769561768,3.977957010269165,7.786993503570557
147,147,0.0708768234650294,0.98,last: 0.0708768234650294,last: 0.98,,,,,(nested_data),86.68500518798828,(nested_data),1.9044710397720337,4.347750425338745,4.003484010696411,7.838513612747192
148,148,0.08204523344834645,0.9833333333333333,last: 0.08204523344834645,last: 0.9833333333333333,,,,,(nested_data),86.70380401611328,(nested_data),1.59589421749115,4.374928712844849,4.030672311782837,7.892066240310669
149,149,0.06132841795682907,0.99,last: 0.06132841795682907,last: 0.99,,,,,(nested_data),86.72232055664062,(nested_data),1.1306136846542358,4.400365829467773,4.056120157241821,7.946475982666016
150,150,0.06722532788912455,0.9766666666666667,last: 0.06722532788912455,last: 0.9766666666666667,,,,,(nested_data),86.74044036865234,(nested_data),2.7700424194335938,4.42638897895813,4.082158803939819,7.9981420040130615
151,151,0.07285668522119522,0.9766666666666667,last: 0.07285668522119522,last: 0.9766666666666667,,,,,(nested_data),86.76007843017578,(nested_data),1.3434478044509888,4.451805830001831,4.107589244842529,8.051596879959106
152,152,0.08274157643318177,0.9766666666666667,last: 0.08274157643318177,last: 0.9766666666666667,,,,,(nested_data),86.77908325195312,(nested_data),1.4714375734329224,4.477130651473999,4.132928133010864,8.104157447814941
153,153,0.05513011425733566,0.9833333333333333,last: 0.05513011425733566,last: 0.9833333333333333,,,,,(nested_data),86.7973403930664,(nested_data),1.4923182725906372,4.502586364746094,4.158411264419556,8.155974864959717
154,154,0.036292321383953094,0.9933333333333333,last: 0.036292321383953094,last: 0.9933333333333333,,,,,(nested_data),86.81424713134766,(nested_data),0.9375158548355103,4.529358863830566,4.185193777084351,8.20866084098816
155,155,0.06674283961455027,0.9766666666666667,last: 0.06674283961455027,last: 0.9766666666666667,,,,,(nested_data),86.82948303222656,(nested_data),1.7915518283843994,4.555057525634766,4.210902452468872,8.260847806930542
156,156,0.03606219569842021,0.9933333333333333,last: 0.03606219569842021,last: 0.9933333333333333,,,,,(nested_data),86.84429931640625,(nested_data),1.7768150568008423,4.5803468227386475,4.236205816268921,8.313610792160034
157,157,0.08707221229871114,0.9666666666666667,last: 0.08707221229871114,last: 0.9666666666666667,,,,,(nested_data),86.85948181152344,(nested_data),1.7135555744171143,4.6066694259643555,4.26253867149353,8.365974426269531
158,158,0.04918773492177327,0.9833333333333333,last: 0.04918773492177327,last: 0.9833333333333333,,,,,(nested_data),86.87495422363281,(nested_data),2.1200149059295654,4.632348537445068,4.2882280349731445,8.417635202407837
159,159,0.07494123458862305,0.9833333333333333,last: 0.07494123458862305,last: 0.9833333333333333,,,,,(nested_data),86.89078521728516,(nested_data),1.4881980419158936,4.657910108566284,4.313800573348999,8.469659805297852
160,160,0.07750304539998372,0.9733333333333334,last: 0.07750304539998372,last: 0.9733333333333334,,,,,(nested_data),86.90789031982422,(nested_data),3.2455568313598633,4.683320045471191,4.3392205238342285,8.523085594177246
161,161,0.11393510536601147,0.97,last: 0.11393510536601147,last: 0.97,,,,,(nested_data),86.92729187011719,(nested_data),0.2435404509305954,4.708423137664795,4.36433219909668,8.57682991027832
162,162,0.08073477054635683,0.9833333333333333,last: 0.08073477054635683,last: 0.9833333333333333,,,,,(nested_data),86.94505310058594,(nested_data),0.6327526569366455,4.734173774719238,4.39009690284729,8.630175113677979
163,163,0.12595011870066325,0.9733333333333334,last: 0.12595011870066325,last: 0.9733333333333334,,,,,(nested_data),86.96067810058594,(nested_data),2.8758676052093506,4.7595906257629395,4.4155237674713135,8.684208869934082
164,164,0.032957908312479654,0.9966666666666667,last: 0.032957908312479654,last: 0.9966666666666667,,,,,(nested_data),86.97801971435547,(nested_data),0.9387308359146118,4.7849767208099365,4.440918445587158,8.737383365631104
165,165,0.10362989107767741,0.9666666666666667,last: 0.10362989107767741,last: 0.9666666666666667,,,,,(nested_data),86.99466705322266,(nested_data),1.4936013221740723,4.810389757156372,4.466341018676758,8.790290832519531
166,166,0.09008141775925954,0.9766666666666667,last: 0.09008141775925954,last: 0.9766666666666667,,,,,(nested_data),87.01014709472656,(nested_data),1.388492226600647,4.835639715194702,4.49160099029541,8.843668699264526
167,167,0.05199676667650541,0.9833333333333333,last: 0.05199676667650541,last: 0.9833333333333333,,,,,(nested_data),87.02528381347656,(nested_data),1.00118887424469,4.861342430114746,4.517313241958618,8.895854711532593
168,168,0.026214507097999256,0.9933333333333333,last: 0.026214507097999256,last: 0.9933333333333333,,,,,(nested_data),87.03901672363281,(nested_data),0.36897343397140503,4.886757135391235,4.542737007141113,8.947927474975586
169,169,0.030573241313298544,0.9933333333333333,last: 0.030573241313298544,last: 0.9933333333333333,,,,,(nested_data),87.0508041381836,(nested_data),1.3419731855392456,4.912240505218506,4.568234205245972,8.9998619556427
170,170,0.03344555666049322,0.99,last: 0.03344555666049322,last: 0.99,,,,,(nested_data),87.0621109008789,(nested_data),1.8975443840026855,4.937553644180298,4.593569278717041,9.051551342010498
171,171,0.04308639089266459,0.99,last: 0.04308639089266459,last: 0.99,,,,,(nested_data),87.07335662841797,(nested_data),1.6821457147598267,4.963320732116699,4.619349479675293,9.10413908958435
172,172,0.07079533115029335,0.9833333333333333,last: 0.07079533115029335,last: 0.9833333333333333,,,,,(nested_data),87.08450317382812,(nested_data),1.01620614528656,4.98846173286438,4.644500017166138,9.158938646316528
173,173,0.06916654591759046,0.9833333333333333,last: 0.06916654591759046,last: 0.9833333333333333,,,,,(nested_data),87.09547424316406,(nested_data),0.9761188626289368,5.013836145401001,4.669892072677612,9.210932970046997
174,174,0.03823905079935988,0.9933333333333333,last: 0.03823905079935988,last: 0.9933333333333333,,,,,(nested_data),87.10540771484375,(nested_data),0.11090890318155289,5.038703680038452,4.694768905639648,9.26468563079834
175,175,0.023963409885764123,0.9933333333333333,last: 0.023963409885764123,last: 0.9933333333333333,,,,,(nested_data),87.11395263671875,(nested_data),0.21549800038337708,5.063463449478149,4.719537973403931,9.319363355636597
176,176,0.03153494556744894,0.9933333333333333,last: 0.03153494556744894,last: 0.9933333333333333,,,,,(nested_data),87.12113189697266,(nested_data),1.8880420923233032,5.089182138442993,4.745266675949097,9.371232509613037
177,177,0.04098189661900203,0.9933333333333333,last: 0.04098189661900203,last: 0.9933333333333333,,,,,(nested_data),87.12914276123047,(nested_data),1.9488039016723633,5.114431381225586,4.770531892776489,9.422992944717407
178,178,0.041662301495671274,0.9866666666666667,last: 0.041662301495671274,last: 0.9866666666666667,,,,,(nested_data),87.1379623413086,(nested_data),0.07604556530714035,5.139533042907715,4.795642614364624,9.474899291992188
179,179,0.04523237908879916,0.99,last: 0.04523237908879916,last: 0.99,,,,,(nested_data),87.14618682861328,(nested_data),0.6316993236541748,5.1648993492126465,4.82101845741272,9.527429580688477
180,180,0.039638924400011696,0.99,last: 0.039638924400011696,last: 0.99,,,,,(nested_data),87.1542739868164,(nested_data),2.0209455490112305,5.190926551818848,4.847055435180664,9.58094310760498
181,181,0.019894783894220988,0.9966666666666667,last: 0.019894783894220988,last: 0.9966666666666667,,,,,(nested_data),87.16364288330078,(nested_data),0.9844908714294434,5.21614146232605,4.872280120849609,9.633891820907593
182,182,0.06564179606735707,0.9833333333333333,last: 0.06564179606735707,last: 0.9833333333333333,,,,,(nested_data),87.17268371582031,(nested_data),0.7252151966094971,5.245904922485352,4.902052640914917,9.688821077346802
183,183,0.02865344613790512,0.9966666666666667,last: 0.02865344613790512,last: 0.9966666666666667,,,,,(nested_data),87.18177795410156,(nested_data),1.1742366552352905,5.273362874984741,4.929521083831787,9.742831945419312
184,184,0.04298136671384176,0.99,last: 0.04298136671384176,last: 0.99,,,,,(nested_data),87.19088745117188,(nested_data),1.7824127674102783,5.298133134841919,4.954302072525024,9.795722961425781
185,185,0.02509730517864227,0.9966666666666667,last: 0.02509730517864227,last: 0.9966666666666667,,,,,(nested_data),87.20050048828125,(nested_data),0.9230557680130005,5.323233127593994,4.979411363601685,9.847647428512573
186,186,0.02345965621372064,0.9933333333333333,last: 0.02345965621372064,last: 0.9933333333333333,,,,,(nested_data),87.20957946777344,(nested_data),0.38260406255722046,5.348372936248779,5.004560708999634,9.900903224945068
187,187,0.066992473701636,0.9833333333333333,last: 0.066992473701636,last: 0.9833333333333333,,,,,(nested_data),87.2175064086914,(nested_data),1.674804925918579,5.373689889907837,5.029888391494751,9.954960107803345
188,188,0.019787406126658122,0.9966666666666667,last: 0.019787406126658122,last: 0.9966666666666667,,,,,(nested_data),87.22594451904297,(nested_data),1.4834412336349487,5.399716854095459,5.055930137634277,10.007641792297363
189,189,0.043681012640396755,0.99,last: 0.043681012640396755,last: 0.99,,,,,(nested_data),87.23519897460938,(nested_data),0.9697945713996887,5.424786567687988,5.081009149551392,10.061753273010254
190,190,0.06270717054605485,0.9866666666666667,last: 0.06270717054605485,last: 0.9866666666666667,,,,,(nested_data),87.24414825439453,(nested_data),0.9571396112442017,5.4501965045928955,5.106428623199463,10.115465641021729
191,191,0.05346759736537934,0.9866666666666667,last: 0.05346759736537934,last: 0.9866666666666667,,,,,(nested_data),87.25282287597656,(nested_data),1.0244311094284058,5.4802937507629395,5.136537313461304,10.166927337646484
192,192,0.04124728242556254,0.9866666666666667,last: 0.04124728242556254,last: 0.9866666666666667,,,,,(nested_data),87.26168823242188,(nested_data),1.8558250665664673,5.505389928817749,5.1616456508636475,10.221850395202637
193,193,0.02596136490503947,0.9933333333333333,last: 0.02596136490503947,last: 0.9933333333333333,,,,,(nested_data),87.2713394165039,(nested_data),1.0820003747940063,5.531393051147461,5.187662601470947,10.273945331573486
194,194,0.040806978394587835,0.9933333333333333,last: 0.040806978394587835,last: 0.9933333333333333,,,,,(nested_data),87.28060150146484,(nested_data),0.6370940804481506,5.5566794872283936,5.2129621505737305,10.32674241065979
195,195,0.023886492947737377,0.99,last: 0.023886492947737377,last: 0.99,,,,,(nested_data),87.28913879394531,(nested_data),1.0238745212554932,5.58208441734314,5.238377094268799,10.378470659255981
196,196,0.06513157447179159,0.98,last: 0.06513157447179159,last: 0.98,,,,,(nested_data),87.29763793945312,(nested_data),2.3332955837249756,5.612473487854004,5.268775463104248,10.430418968200684
197,197,0.04595290999859571,0.9866666666666667,last: 0.04595290999859571,last: 0.9866666666666667,,,,,(nested_data),87.30755615234375,(nested_data),0.25791653990745544,5.640815496444702,5.297127962112427,10.482812404632568
198,198,0.04090652612348398,0.99,last: 0.04090652612348398,last: 0.99,,,,,(nested_data),87.31688690185547,(nested_data),0.5715990662574768,5.666066646575928,5.322390079498291,10.534687280654907
199,199,0.020328464930256206,0.9966666666666667,last: 0.020328464930256206,last: 0.9966666666666667,,,,,(nested_data),87.32488250732422,(nested_data),0.4057152271270752,5.691798686981201,5.348132133483887,10.586860179901123
200,200,0.010597642237941424,1.0,last: 0.010597642237941424,last: 1.0,12.013149093627929,0.0691,last: 12.013149093627929,last: 0.0691,(nested_data),87.33165740966797,(nested_data),0.42144975066185,5.877182960510254,5.37361741065979,10.638967514038086
201,201,0.030935366799434025,0.9866666666666667,last: 0.030935366799434025,last: 0.9866666666666667,,,,,(nested_data),87.33777618408203,(nested_data),1.1942734718322754,6.00243353843689,5.498880863189697,10.693015098571777
202,202,0.01667090316613515,0.9933333333333333,last: 0.01667090316613515,last: 0.9933333333333333,,,,,(nested_data),87.34392547607422,(nested_data),1.0458598136901855,6.027418375015259,5.523878574371338,10.74498438835144
203,203,0.04984412064154943,0.99,last: 0.04984412064154943,last: 0.99,,,,,(nested_data),87.34976959228516,(nested_data),0.5208566784858704,6.053774356842041,5.550249099731445,10.80207347869873
204,204,0.013716685300072034,0.9966666666666667,last: 0.013716685300072034,last: 0.9966666666666667,,,,,(nested_data),87.35506439208984,(nested_data),0.3456760346889496,6.078969955444336,5.575458526611328,10.854238748550415
205,205,0.014185740624864896,0.9966666666666667,last: 0.014185740624864896,last: 0.9966666666666667,,,,,(nested_data),87.3595962524414,(nested_data),0.7182828783988953,6.106977701187134,5.603475332260132,10.907411336898804
206,206,0.0083503757417202,1.0,last: 0.0083503757417202,last: 1.0,,,,,(nested_data),87.36355590820312,(nested_data),0.6048914790153503,6.132417440414429,5.628925561904907,10.961166381835938
207,207,0.023796993233263494,0.9933333333333333,last: 0.023796993233263494,last: 0.9933333333333333,,,,,(nested_data),87.36693572998047,(nested_data),0.38297826051712036,6.160128593444824,5.6566481590271,11.014815330505371
208,208,0.008697822367151579,1.0,last: 0.008697822367151579,last: 1.0,,,,,(nested_data),87.36981201171875,(nested_data),0.3278363347053528,6.1943275928497314,5.690856456756592,11.066892147064209
209,209,0.004869985406597456,1.0,last: 0.004869985406597456,last: 1.0,,,,,(nested_data),87.3719711303711,(nested_data),0.09510944038629532,6.224928140640259,5.721468448638916,11.120131492614746
210,210,0.005386901876578728,1.0,last: 0.005386901876578728,last: 1.0,,,,,(nested_data),87.37346649169922,(nested_data),0.0903397649526596,6.250576496124268,5.74712610244751,11.172355890274048
211,211,0.015902977815518776,0.9933333333333333,last: 0.015902977815518776,last: 0.9933333333333333,,,,,(nested_data),87.37432098388672,(nested_data),0.12933015823364258,6.2753541469573975,5.771913290023804,11.226451396942139
212,212,0.004843133085717758,1.0,last: 0.004843133085717758,last: 1.0,,,,,(nested_data),87.37482452392578,(nested_data),0.130143940448761,6.301259994506836,5.797828197479248,11.279358863830566
