step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09998341011249756,4.55370569229126,0.1,,,33.26354694366455,33.3s,33.26434898376465,33.3s,42.926313638687134,42.9s,42.9267578125,42.9s,0.8%
166,166,0.09998320719134027,4.554555892944336,0.11,,,33.410937547683716,33.4s,33.41174578666687,33.4s,43.135969400405884,43.1s,43.1364164352417,43.1s,0.8%
167,167,0.09998300303689676,4.551999568939209,0.15,,,33.55870842933655,33.6s,33.55952024459839,33.6s,43.3450825214386,43.3s,43.34553146362305,43.3s,0.8%
168,168,0.0999827976491721,4.553598403930664,0.1,,,33.706015825271606,33.7s,33.706830978393555,33.7s,43.553030252456665,43.6s,43.553481578826904,43.6s,0.8%
169,169,0.09998259102817134,4.553038120269775,0.09,,,33.853381395339966,33.9s,33.854199171066284,33.9s,43.7615442276001,43.8s,43.76199817657471,43.8s,0.8%
170,170,0.09998238317389958,4.550719738006592,0.12,,,34.000338077545166,34.0s,34.00115942955017,34.0s,43.97218728065491,44.0s,43.97264361381531,44.0s,0.9%
171,171,0.09998217408636195,4.552698135375977,0.14,,,34.147422790527344,34.1s,34.148247480392456,34.1s,44.1800262928009,44.2s,44.180484771728516,44.2s,0.9%
172,172,0.09998196376556362,4.5539727210998535,0.09,,,34.29523468017578,34.3s,34.296061992645264,34.3s,44.39082407951355,44.4s,44.39128398895264,44.4s,0.9%
173,173,0.09998175221150975,4.552170276641846,0.12,,,34.442665815353394,34.4s,34.44349718093872,34.4s,44.59914040565491,44.6s,44.59960198402405,44.6s,0.9%
174,174,0.09998153942420558,4.552011966705322,0.1,,,34.589948892593384,34.6s,34.59078311920166,34.6s,44.807103872299194,44.8s,44.80756759643555,44.8s,0.9%
175,175,0.09998132540365637,4.551422595977783,0.13,,,34.737552642822266,34.7s,34.73839020729065,34.7s,45.016297578811646,45.0s,45.01676392555237,45.0s,0.9%
176,176,0.09998111014986738,4.551013469696045,0.14,,,34.88532590866089,34.9s,34.88617157936096,34.9s,45.22466731071472,45.2s,45.22513794898987,45.2s,0.9%
177,177,0.09998089366284393,4.550178527832031,0.1,,,35.032660245895386,35.0s,35.033509492874146,35.0s,45.43268847465515,45.4s,45.43316125869751,45.4s,0.9%
178,178,0.09998067594259137,4.549456596374512,0.17,,,35.17989993095398,35.2s,35.180752992630005,35.2s,45.64250087738037,45.6s,45.64297533035278,45.6s,0.9%
179,179,0.09998045698911506,4.550258636474609,0.1,,,35.32725477218628,35.3s,35.32811212539673,35.3s,45.850765228271484,45.9s,45.851242542266846,45.9s,0.9%
180,180,0.09998023680242041,4.549689769744873,0.1,,,35.47507357597351,35.5s,35.475937366485596,35.5s,46.05629110336304,46.1s,46.056771755218506,46.1s,0.9%
181,181,0.09998001538251285,4.547727108001709,0.14,,,35.622687101364136,35.6s,35.62355303764343,35.6s,46.26370573043823,46.3s,46.26418924331665,46.3s,0.9%
182,182,0.09997979272939785,4.547211170196533,0.15,,,35.769397020339966,35.8s,35.77026557922363,35.8s,46.47195339202881,46.5s,46.47243809700012,46.5s,0.9%
183,183,0.09997956884308089,4.547854423522949,0.14,,,35.91670799255371,35.9s,35.91757917404175,35.9s,46.679802894592285,46.7s,46.68028926849365,46.7s,0.9%
184,184,0.0999793437235675,4.547374725341797,0.12,,,36.06386399269104,36.1s,36.064738750457764,36.1s,46.88777947425842,46.9s,46.888267278671265,46.9s,0.9%
185,185,0.09997911737086324,4.547567844390869,0.12,,,36.21117877960205,36.2s,36.212056159973145,36.2s,47.096288204193115,47.1s,47.09677815437317,47.1s,0.9%
186,186,0.09997888978497368,4.546755790710449,0.09,,,36.3578987121582,36.4s,36.358778953552246,36.4s,47.305602073669434,47.3s,47.30609393119812,47.3s,0.9%
187,187,0.09997866096590446,4.545950889587402,0.16,,,36.50535225868225,36.5s,36.50623559951782,36.5s,47.51621627807617,47.5s,47.51670980453491,47.5s,0.9%
188,188,0.09997843091366121,4.547252178192139,0.09,,,36.65265917778015,36.7s,36.653544664382935,36.7s,47.71384263038635,47.7s,47.71433782577515,47.7s,0.9%
189,189,0.0999781996282496,4.546191215515137,0.14,,,36.799798250198364,36.8s,36.800687074661255,36.8s,47.92150688171387,47.9s,47.922003507614136,47.9s,0.9%
190,190,0.09997796710967535,4.546728610992432,0.1,,,36.947197675704956,36.9s,36.94809150695801,36.9s,48.12975478172302,48.1s,48.13025426864624,48.1s,0.9%
191,191,0.09997773335794419,4.546900749206543,0.1,,,37.094905376434326,37.1s,37.09580373764038,37.1s,48.34007906913757,48.3s,48.34058165550232,48.3s,1.0%
192,192,0.0999774983730619,4.5456109046936035,0.17,,,37.2424373626709,37.2s,37.24333953857422,37.2s,48.55100703239441,48.6s,48.55151176452637,48.6s,1.0%
193,193,0.09997726215503425,4.543919086456299,0.13,,,37.389981269836426,37.4s,37.390886068344116,37.4s,48.760233879089355,48.8s,48.760741233825684,48.8s,1.0%
194,194,0.0999770247038671,4.5450029373168945,0.14,,,37.537599325180054,37.5s,37.53850769996643,37.5s,48.97186040878296,49.0s,48.9723699092865,49.0s,1.0%
195,195,0.09997678601956629,4.544646739959717,0.15,,,37.684876441955566,37.7s,37.685789585113525,37.7s,49.18149495124817,49.2s,49.1820068359375,49.2s,1.0%
196,196,0.09997654610213773,4.5449042320251465,0.15,,,37.83248805999756,37.8s,37.83340620994568,37.8s,49.390615940093994,49.4s,49.39112997055054,49.4s,1.0%
197,197,0.09997630495158731,4.542769908905029,0.15,,,37.980114459991455,38.0s,37.98103666305542,38.0s,49.59961533546448,49.6s,49.60013151168823,49.6s,1.0%
198,198,0.09997606256792099,4.54167366027832,0.12,,,38.12772297859192,38.1s,38.12864947319031,38.1s,49.80758619308472,49.8s,49.808104038238525,49.8s,1.0%
199,199,0.09997581895114477,4.543741226196289,0.15,,,38.27530813217163,38.3s,38.27623796463013,38.3s,50.01568531990051,50.0s,50.016204833984375,50.0s,1.0%
200,200,0.09997557410126462,4.541504383087158,0.18,4.596903104400635,0.0195,47.46786904335022,47.5s,38.4234893321991,38.4s,65.41115260124207,1.1m,50.22526216506958,50.2s,1.0%
201,201,0.09997532801828662,4.541488170623779,0.12,,,47.61541676521301,47.6s,38.57104015350342,38.6s,65.60488796234131,1.1m,50.41900014877319,50.4s,1.0%
202,202,0.09997508070221683,4.541505813598633,0.14,,,47.76257061958313,47.8s,38.718196868896484,38.7s,65.81656885147095,1.1m,50.630683183670044,50.6s,1.0%
203,203,0.09997483215306135,4.541468620300293,0.12,,,47.91015672683716,47.9s,38.865787744522095,38.9s,66.02557706832886,1.1m,50.83969449996948,50.8s,1.0%
204,204,0.09997458237082633,4.542110919952393,0.18,,,48.057708978652954,48.1s,39.01334357261658,39.0s,66.23274493217468,1.1m,51.04686427116394,51.0s,1.0%
205,205,0.0999743313555179,4.5415143966674805,0.12,,,48.20461964607239,48.2s,39.16025733947754,39.2s,66.441899061203,1.1m,51.256020307540894,51.3s,1.0%
206,206,0.09997407910714227,4.540494918823242,0.17,,,48.35136675834656,48.4s,39.3070068359375,39.3s,66.6486325263977,1.1m,51.46275520324707,51.5s,1.0%
207,207,0.09997382562570568,4.54176139831543,0.15,,,48.49804711341858,48.5s,39.45369005203247,39.5s,66.85686421394348,1.1m,51.6709885597229,51.7s,1.0%
208,208,0.09997357091121437,4.542486190795898,0.14,,,48.645418643951416,48.6s,39.60107064247131,39.6s,67.0639386177063,1.1m,51.878066301345825,51.9s,1.0%
209,209,0.0999733149636746,4.5381669998168945,0.16,,,48.79266810417175,48.8s,39.74832248687744,39.7s,67.27131843566895,1.1m,52.08544945716858,52.1s,1.0%
210,210,0.09997305778309272,4.537583827972412,0.15,,,48.93953895568848,48.9s,39.89519762992859,39.9s,67.47767114639282,1.1m,52.291804790496826,52.3s,1.1%
211,211,0.09997279936947506,4.538580417633057,0.13,,,49.08662462234497,49.1s,40.042287826538086,40.0s,67.68792128562927,1.1m,52.50205731391907,52.5s,1.1%
212,212,0.099972539722828,4.53781270980835,0.14,,,49.23335003852844,49.2s,40.189016819000244,40.2s,67.89529705047607,1.1m,52.70943522453308,52.7s,1.1%
213,213,0.09997227884315796,4.538900375366211,0.15,,,49.381030321121216,49.4s,40.33669996261597,40.3s,68.097740650177,1.1m,52.9118812084198,52.9s,1.1%
214,214,0.09997201673047136,4.538094997406006,0.11,,,49.5282142162323,49.5s,40.483891248703,40.5s,68.3055911064148,1.1m,53.11973428726196,53.1s,1.1%
215,215,0.09997175338477467,4.537574291229248,0.15,,,49.675546169281006,49.7s,40.631227016448975,40.6s,68.51670002937317,1.1m,53.33084487915039,53.3s,1.1%
216,216,0.09997148880607439,4.53574275970459,0.15,,,49.822808265686035,49.8s,40.77849245071411,40.8s,68.71166062355042,1.1m,53.52580714225769,53.5s,1.1%
217,217,0.09997122299437704,4.536151885986328,0.14,,,49.969842195510864,50.0s,40.92552900314331,40.9s,68.90540385246277,1.1m,53.71955227851868,53.7s,1.1%
218,218,0.09997095594968919,4.534980297088623,0.17,,,50.11681914329529,50.1s,41.072508811950684,41.1s,69.11515855789185,1.2m,53.92930889129639,53.9s,1.1%
219,219,0.09997068767201743,4.535982608795166,0.17,,,50.26424503326416,50.3s,41.219937562942505,41.2s,69.31105303764343,1.2m,54.125205278396606,54.1s,1.1%
220,220,0.09997041816136837,4.53501558303833,0.12,,,50.411251068115234,50.4s,41.366947412490845,41.4s,69.5188148021698,1.2m,54.33296871185303,54.3s,1.1%
221,221,0.09997014741774868,4.536122798919678,0.12,,,50.559361696243286,50.6s,41.51506185531616,41.5s,69.72776961326599,1.2m,54.54192495346069,54.5s,1.1%
222,222,0.09996987544116501,4.534425258636475,0.13,,,50.70675563812256,50.7s,41.66246056556702,41.7s,69.93990588188171,1.2m,54.75406289100647,54.8s,1.1%
223,223,0.09996960223162409,4.5338921546936035,0.14,,,50.85390114784241,50.9s,41.809608697891235,41.8s,70.13248085975647,1.2m,54.94663977622986,54.9s,1.1%
224,224,0.09996932778913267,4.536473274230957,0.1,,,51.00154995918274,51.0s,41.95726251602173,42.0s,70.3402054309845,1.2m,55.154367208480835,55.2s,1.1%
225,225,0.0999690521136975,4.5335588455200195,0.16,,,51.149394512176514,51.1s,42.10511064529419,42.1s,70.54756784439087,1.2m,55.36173224449158,55.4s,1.1%
226,226,0.09996877520532538,4.5332841873168945,0.11,,,51.29689335823059,51.3s,42.25261211395264,42.3s,70.74114465713501,1.2m,55.555312633514404,55.6s,1.1%
227,227,0.09996849706402317,4.532531261444092,0.14,,,51.44422101974487,51.4s,42.399943828582764,42.4s,70.93423056602478,1.2m,55.748400926589966,55.7s,1.1%
228,228,0.0999682176897977,4.531174182891846,0.14,,,51.5915732383728,51.6s,42.54730010032654,42.5s,71.12695479393005,1.2m,55.94112753868103,55.9s,1.1%
229,229,0.09996793708265589,4.531076431274414,0.16,,,51.73929262161255,51.7s,42.69502282142639,42.7s,71.3224687576294,1.2m,56.1366446018219,56.1s,1.1%
230,230,0.09996765524260466,4.531855583190918,0.15,,,51.887213945388794,51.9s,42.84294772148132,42.8s,71.51597547531128,1.2m,56.33015441894531,56.3s,1.1%
231,231,0.09996737216965096,4.5307793617248535,0.18,,,52.03499460220337,52.0s,42.990731716156006,43.0s,71.70969462394714,1.2m,56.52387571334839,56.5s,1.2%
232,232,0.09996708786380175,4.530991077423096,0.18,,,52.18250513076782,52.2s,43.13824534416199,43.1s,71.9021577835083,1.2m,56.71634125709534,56.7s,1.2%
233,233,0.09996680232506408,4.530309677124023,0.14,,,52.330933570861816,52.3s,43.28667759895325,43.3s,72.09621787071228,1.2m,56.910404205322266,56.9s,1.2%
234,234,0.09996651555344498,4.5279741287231445,0.21,,,52.47882437705994,52.5s,43.43457221984863,43.4s,72.2891137599945,1.2m,57.10330247879028,57.1s,1.2%
235,235,0.09996622754895154,4.529953479766846,0.13,,,52.626906871795654,52.6s,43.58265948295593,43.6s,72.4822449684143,1.2m,57.296436071395874,57.3s,1.2%
236,236,0.09996593831159084,4.530276298522949,0.15,,,52.77486491203308,52.8s,43.73062014579773,43.7s,72.67554831504822,1.2m,57.489741563797,57.5s,1.2%
237,237,0.09996564784137003,4.530025482177734,0.16,,,52.922688007354736,52.9s,43.87844800949097,43.9s,72.8682644367218,1.2m,57.68246030807495,57.7s,1.2%
238,238,0.09996535613829628,4.5281476974487305,0.19,,,53.07000803947449,53.1s,44.02577185630798,44.0s,73.06034064292908,1.2m,57.87453889846802,57.9s,1.2%
239,239,0.0999650632023768,4.526824474334717,0.15,,,53.21728706359863,53.2s,44.173054695129395,44.2s,73.25282645225525,1.2m,58.06702733039856,58.1s,1.2%
240,240,0.09996476903361878,4.527027130126953,0.18,,,53.364460945129395,53.4s,44.320231914520264,44.3s,73.44530653953552,1.2m,58.259509801864624,58.3s,1.2%
241,241,0.09996447363202952,4.527308940887451,0.16,,,53.51183724403381,53.5s,44.46761226654053,44.5s,73.638596534729,1.2m,58.45280194282532,58.5s,1.2%
242,242,0.09996417699761628,4.526799201965332,0.22,,,53.65949535369873,53.7s,44.61528134346008,44.6s,73.83136868476868,1.2m,58.64557766914368,58.6s,1.2%
243,243,0.0999638791303864,4.527148246765137,0.13,,,53.808228492736816,53.8s,44.7640175819397,44.8s,74.04325985908508,1.2m,58.85747170448303,58.9s,1.2%
244,244,0.09996358003034721,4.525182723999023,0.17,,,53.95592784881592,54.0s,44.911720514297485,44.9s,74.25133395195007,1.2m,59.065547704696655,59.1s,1.2%
245,245,0.0999632796975061,4.52557373046875,0.13,,,54.103177309036255,54.1s,45.05897355079651,45.1s,74.45826411247253,1.2m,59.27247953414917,59.3s,1.2%
246,246,0.09996297813187048,4.526357650756836,0.19,,,54.250534534454346,54.3s,45.206334590911865,45.2s,74.65301585197449,1.2m,59.467233657836914,59.5s,1.2%
247,247,0.09996267533344778,4.525331497192383,0.16,,,54.398093461990356,54.4s,45.35389685630798,45.4s,74.84689617156982,1.2m,59.66111660003662,59.7s,1.2%
248,248,0.09996237130224549,4.524457931518555,0.16,,,54.545591831207275,54.5s,45.501399755477905,45.5s,75.03934788703918,1.3m,59.85357069969177,59.9s,1.2%
249,249,0.09996206603827111,4.525615692138672,0.15,,,54.69301104545593,54.7s,45.6488242149353,45.6s,75.23204302787781,1.3m,60.046268939971924,1.0m,1.2%
250,250,0.09996175954153218,4.5235161781311035,0.16,,,54.840665102005005,54.8s,45.7964825630188,45.8s,75.4471161365509,1.3m,60.26134443283081,1.0m,1.2%
251,251,0.09996145181203622,4.522985935211182,0.22,,,54.98832631111145,55.0s,45.94414663314819,45.9s,75.640944480896,1.3m,60.45517563819885,1.0m,1.3%
252,252,0.09996114284979087,4.523009777069092,0.17,,,55.13619256019592,55.1s,46.09201788902283,46.1s,75.83468985557556,1.3m,60.64892387390137,1.0m,1.3%
253,253,0.09996083265480372,4.524570465087891,0.15,,,55.284260988235474,55.3s,46.2400906085968,46.2s,76.02856206893921,1.3m,60.84279942512512,1.0m,1.3%
254,254,0.09996052122708245,4.521819114685059,0.17,,,55.43195176124573,55.4s,46.3877854347229,46.4s,76.23778915405273,1.3m,61.0520293712616,1.0m,1.3%
255,255,0.09996020856663472,4.522597789764404,0.16,,,55.57928967475891,55.6s,46.53512668609619,46.5s,76.44602155685425,1.3m,61.26026439666748,1.0m,1.3%
256,256,0.09995989467346826,4.522212028503418,0.2,,,55.72720003128052,55.7s,46.68304371833801,46.7s,76.6562831401825,1.3m,61.47052884101868,1.0m,1.3%
257,257,0.09995957954759081,4.519487380981445,0.18,,,55.87475609779358,55.9s,46.830604553222656,46.8s,76.87198686599731,1.3m,61.68623423576355,1.0m,1.3%
258,258,0.09995926318901016,4.518983364105225,0.21,,,56.0230176448822,56.0s,46.97886919975281,47.0s,77.08091878890991,1.3m,61.89516758918762,1.0m,1.3%
259,259,0.0999589455977341,4.519372463226318,0.17,,,56.17049217224121,56.2s,47.1263473033905,47.1s,77.28886556625366,1.3m,62.103116035461426,1.0m,1.3%
260,260,0.09995862677377046,4.519720554351807,0.18,,,56.318012714385986,56.3s,47.27387094497681,47.3s,77.49792337417603,1.3m,62.312175035476685,1.0m,1.3%
261,261,0.09995830671712712,4.520754814147949,0.17,,,56.465336561203,56.5s,47.42119860649109,47.4s,77.7103807926178,1.3m,62.52463412284851,1.0m,1.3%
262,262,0.09995798542781198,4.519132614135742,0.2,,,56.61289930343628,56.6s,47.56876492500305,47.6s,77.92090201377869,1.3m,62.735156774520874,1.0m,1.3%
263,263,0.09995766290583295,4.518251895904541,0.16,,,56.76031517982483,56.8s,47.71618413925171,47.7s,78.11439609527588,1.3m,62.92865300178528,1.0m,1.3%
264,264,0.099957339151198,4.517642021179199,0.17,,,56.90770149230957,56.9s,47.86357522010803,47.9s,78.32271361351013,1.3m,63.13697290420532,1.1m,1.3%
265,265,0.09995701416391511,4.516465187072754,0.18,,,57.055402755737305,57.1s,48.01128149032593,48.0s,78.52713179588318,1.3m,63.34139323234558,1.1m,1.3%
266,266,0.09995668794399232,4.516225337982178,0.18,,,57.20307016372681,57.2s,48.15895342826843,48.2s,78.73124313354492,1.3m,63.545506715774536,1.1m,1.3%
267,267,0.09995636049143765,4.518378257751465,0.19,,,57.35039472579956,57.4s,48.306280851364136,48.3s,78.94082164764404,1.3m,63.75508689880371,1.1m,1.3%
268,268,0.09995603180625919,4.516785144805908,0.16,,,57.49755811691284,57.5s,48.45344805717468,48.5s,79.15529751777649,1.3m,63.96956467628479,1.1m,1.3%
269,269,0.09995570188846506,4.518796443939209,0.16,,,57.645079135894775,57.6s,48.600971698760986,48.6s,79.34919714927673,1.3m,64.16346621513367,1.1m,1.3%
270,270,0.09995537073806339,4.51637601852417,0.14,,,57.792208671569824,57.8s,48.748103618621826,48.7s,79.55758118629456,1.3m,64.37185192108154,1.1m,1.4%
271,271,0.09995503835506236,4.5145344734191895,0.17,,,57.93902277946472,57.9s,48.89492058753967,48.9s,79.76580572128296,1.3m,64.58007788658142,1.1m,1.4%
272,272,0.09995470473947017,4.513979434967041,0.17,,,58.085761070251465,58.1s,49.04166126251221,49.0s,79.95790266990662,1.3m,64.77217626571655,1.1m,1.4%
273,273,0.09995436989129505,4.513967514038086,0.19,,,58.23257327079773,58.2s,49.1884765625,49.2s,80.16510510444641,1.3m,64.97937989234924,1.1m,1.4%
274,274,0.09995403381054527,4.513753890991211,0.19,,,58.38019680976868,58.4s,49.33610773086548,49.3s,80.37556052207947,1.3m,65.18983745574951,1.1m,1.4%
275,275,0.09995369649722909,4.514306545257568,0.15,,,58.52795886993408,58.5s,49.48387289047241,49.5s,80.58534502983093,1.3m,65.39962387084961,1.1m,1.4%
276,276,0.09995335795135486,4.514337539672852,0.13,,,58.674989461898804,58.7s,49.63090658187866,49.6s,80.79236769676208,1.3m,65.60664796829224,1.1m,1.4%
277,277,0.09995301817293094,4.513134956359863,0.17,,,58.82229566574097,58.8s,49.77821683883667,49.8s,81.00001168251038,1.4m,65.81429386138916,1.1m,1.4%
278,278,0.0999526771619657,4.513637065887451,0.16,,,58.97036051750183,59.0s,49.92628884315491,49.9s,81.21112179756165,1.4m,66.0254065990448,1.1m,1.4%
279,279,0.09995233491846754,4.511068820953369,0.17,,,59.11868929862976,59.1s,50.07462763786316,50.1s,81.42019844055176,1.4m,66.23448920249939,1.1m,1.4%
280,280,0.09995199144244493,4.512027740478516,0.16,,,59.26715278625488,59.3s,50.22309970855713,50.2s,81.63036370277405,1.4m,66.44465923309326,1.1m,1.4%
281,281,0.09995164673390636,4.509374618530273,0.19,,,59.414897441864014,59.4s,50.370848178863525,50.4s,81.84261655807495,1.4m,66.65691542625427,1.1m,1.4%
282,282,0.09995130079286028,4.5101318359375,0.2,,,59.56244087219238,59.6s,50.5183961391449,50.5s,82.0519962310791,1.4m,66.86629724502563,1.1m,1.4%
283,283,0.09995095361931529,4.509988307952881,0.19,,,59.709670543670654,59.7s,50.66562867164612,50.7s,82.25894212722778,1.4m,67.07324576377869,1.1m,1.4%
284,284,0.09995060521327989,4.510593891143799,0.18,,,59.85722470283508,59.9s,50.813186168670654,50.8s,82.46741557121277,1.4m,67.28172206878662,1.1m,1.4%
285,285,0.09995025557476273,4.509321689605713,0.2,,,60.00497126579285,1.0m,50.9609375,51.0s,82.67507767677307,1.4m,67.48938727378845,1.1m,1.4%
286,286,0.0999499047037724,4.509949207305908,0.19,,,60.15283679962158,1.0m,51.10880756378174,51.1s,82.88415360450745,1.4m,67.69846606254578,1.1m,1.4%
287,287,0.09994955260031757,4.5082783699035645,0.2,,,60.301109075546265,1.0m,51.25708484649658,51.3s,83.09302473068237,1.4m,67.90733981132507,1.1m,1.4%
288,288,0.09994919926440696,4.50739049911499,0.15,,,60.44896960258484,1.0m,51.40494966506958,51.4s,83.3003134727478,1.4m,68.11463236808777,1.1m,1.4%
289,289,0.09994884469604924,4.508265495300293,0.19,,,60.59703779220581,1.0m,51.55302166938782,51.6s,83.51060581207275,1.4m,68.32492709159851,1.1m,1.4%
290,290,0.09994848889525319,4.507357597351074,0.21,,,60.74523448944092,1.0m,51.70122838020325,51.7s,83.71955013275146,1.4m,68.53387594223022,1.1m,1.5%
291,291,0.09994813186202757,4.506122589111328,0.18,,,60.893230676651,1.0m,51.84923481941223,51.8s,83.92849636077881,1.4m,68.74282622337341,1.1m,1.5%
292,292,0.0999477735963812,4.5064287185668945,0.15,,,61.040691614151,1.0m,51.99670052528381,52.0s,84.13697028160095,1.4m,68.95130348205566,1.1m,1.5%
