step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
539,539,0.007171431774894397,1.0,last: 4.609073004404704,last: 0.33066666666666666,,,,,(nested_data),69.31705474853516,(nested_data),0.5555916428565979,800.7352383136749,666.854190826416,29.959566831588745
540,540,0.005943083519736925,1.0,last: 4.586234764099121,last: 0.328,4.077882609939575,0.2622,last: 11.8927361328125,last: 0.0859,(nested_data),69.1832046508789,(nested_data),0.20566517114639282,803.6213853359222,668.0715367794037,30.014403820037842
541,541,0.005730937850972017,1.0,last: 4.589179547627767,last: 0.3253333333333333,,,,,(nested_data),69.04531860351562,(nested_data),0.3053993582725525,805.0401165485382,669.4903192520142,30.06873083114624
542,542,0.004706193722784519,1.0,last: 4.474719750722249,last: 0.3393333333333333,,,,,(nested_data),68.90528106689453,(nested_data),0.06733296066522598,806.2518844604492,670.7021331787109,30.12264060974121
543,543,0.005018000719447931,1.0,last: 4.442745544433594,last: 0.3433333333333333,,,,,(nested_data),68.76407623291016,(nested_data),0.29430335760116577,807.4646339416504,671.9149279594421,30.17789649963379
544,544,0.005620653533687194,1.0,last: 4.471765232086182,last: 0.33466666666666667,,,,,(nested_data),68.62679290771484,(nested_data),0.18258024752140045,808.681467294693,673.1318109035492,30.232887029647827
545,545,0.005818536338706811,1.0,last: 4.436862898508708,last: 0.337,,,,,(nested_data),68.48918151855469,(nested_data),0.27139490842819214,809.9025337696075,674.3529319763184,30.28873324394226
546,546,0.006195466458797455,1.0,last: 4.448335135142009,last: 0.331,,,,,(nested_data),68.3560562133789,(nested_data),0.1629229485988617,811.1181516647339,675.5685982704163,30.344393968582153
547,547,0.00648927953094244,0.9996666666666667,last: 4.447670285542806,last: 0.3343333333333333,4.061126843643189,0.2575,last: 11.68982200012207,last: 0.087,(nested_data),68.22283172607422,(nested_data),0.24059370160102844,814.0092823505402,676.7837581634521,30.399559497833252
548,548,0.007865599652131398,1.0,last: 4.471671400705973,last: 0.3373333333333333,,,,,(nested_data),68.09793090820312,(nested_data),0.5683122873306274,815.3683474063873,678.1428747177124,30.45387578010559
549,549,0.008377450369298458,0.999,last: 4.442667449951172,last: 0.32966666666666666,,,,,(nested_data),67.97425842285156,(nested_data),0.38720154762268066,816.5804462432861,679.355021238327,30.507315635681152
550,550,0.008369983151555061,1.0,last: 4.450146422068278,last: 0.31766666666666665,,,,,(nested_data),67.85454559326172,(nested_data),0.3697519898414612,817.7944178581238,680.5690443515778,30.56519913673401
551,551,0.0063249797647198045,1.0,last: 4.480937613169353,last: 0.3313333333333333,,,,,(nested_data),67.72752380371094,(nested_data),0.19225245714187622,819.0093472003937,681.7840201854706,30.621718168258667
552,552,0.004890626214444637,1.0,last: 4.384844488779704,last: 0.3436666666666667,,,,,(nested_data),67.59215545654297,(nested_data),0.5773887634277344,820.221604347229,682.996324300766,30.678158044815063
553,553,0.010577645666897296,0.9993333333333333,last: 4.401000019073487,last: 0.341,4.027639224243164,0.2601,last: 11.523019592285156,last: 0.0851,(nested_data),67.47036743164062,(nested_data),0.18518751859664917,823.1110620498657,684.2119963169098,30.735257863998413
554,554,0.00900849042336146,0.9996666666666667,last: 4.47510083770752,last: 0.32966666666666666,,,,,(nested_data),67.35455322265625,(nested_data),0.8946266770362854,824.563200712204,685.6641843318939,30.82418441772461
555,555,0.012899535968899726,0.999,last: 4.586872266133626,last: 0.3243333333333333,,,,,(nested_data),67.25326538085938,(nested_data),0.6157978773117065,825.7830035686493,686.8840370178223,30.879769325256348
556,556,0.016126701186100642,0.9993333333333333,last: 4.502515850067138,last: 0.328,,,,,(nested_data),67.16181945800781,(nested_data),0.8137867450714111,826.9997551441193,688.100836277008,30.9339382648468
557,557,0.01650041699409485,0.999,last: 4.775879201253256,last: 0.31,,,,,(nested_data),67.07575225830078,(nested_data),1.5337966680526733,828.2169063091278,689.318037033081,30.988648653030396
558,558,0.02940320016940435,0.995,last: 5.267526785532634,last: 0.2773333333333333,,,,,(nested_data),67.03099822998047,(nested_data),1.7604639530181885,829.4355509281158,690.5367321968079,31.04340434074402
559,559,0.04749340836207072,0.9933333333333333,last: 5.2293124008178715,last: 0.2723333333333333,,,,,(nested_data),67.06287384033203,(nested_data),1.208372950553894,830.6547093391418,691.755940914154,31.097963333129883
560,560,0.05203297983606656,0.995,last: 5.150950079600016,last: 0.28933333333333333,4.358054634857178,0.2323,last: 12.374883386230469,last: 0.0752,(nested_data),67.12238311767578,(nested_data),1.476157546043396,833.5662884712219,692.9735074043274,31.15355944633484
561,561,0.04866864142815272,0.9983333333333333,last: 5.271699422200521,last: 0.2796666666666667,,,,,(nested_data),67.1844711303711,(nested_data),1.9940845966339111,834.9159803390503,694.3232491016388,31.240482568740845
562,562,0.06655187344551086,0.9926666666666667,last: 5.469453024546305,last: 0.26866666666666666,,,,,(nested_data),67.29105377197266,(nested_data),2.598039388656616,836.1309907436371,695.5383055210114,31.295609951019287
563,563,0.09292293198903402,0.9886666666666667,last: 5.8683307762145995,last: 0.237,,,,,(nested_data),67.49125671386719,(nested_data),2.3415470123291016,837.3461861610413,696.7535426616669,31.350613594055176
564,564,0.12181356994311014,0.9803333333333333,last: 5.984826834360758,last: 0.23266666666666666,,,,,(nested_data),67.7713394165039,(nested_data),3.889421224594116,838.5603771209717,697.9677789211273,31.406466007232666
565,565,0.20762618803977967,0.9596666666666667,last: 6.193886484781901,last: 0.22033333333333333,,,,,(nested_data),68.26348114013672,(nested_data),4.1588263511657715,839.7733883857727,699.180832862854,31.460383892059326
566,566,0.3311507215499878,0.921,last: 6.711923357645671,last: 0.18866666666666668,,,,,(nested_data),69.02070617675781,(nested_data),4.380536079406738,840.9885742664337,700.3960723876953,31.517078399658203
567,567,0.46358626667658487,0.8793333333333333,last: 7.061524724324545,last: 0.17266666666666666,5.992815009307861,0.1624,last: 15.780368957519531,last: 0.0561,(nested_data),69.98336791992188,(nested_data),4.832664966583252,843.883570432663,701.6132879257202,31.571110725402832
568,568,0.5067703504562378,0.873,last: 7.144045379638672,last: 0.18166666666666667,,,,,(nested_data),71.022216796875,(nested_data),3.881866931915283,845.246414899826,702.976229429245,31.65713858604431
569,569,0.4200918354988098,0.8953333333333333,last: 7.021617713928222,last: 0.179,,,,,(nested_data),71.90888977050781,(nested_data),3.4377529621124268,846.4619598388672,704.1918199062347,31.711328268051147
570,570,0.31839580631256104,0.927,last: 7.070037881215414,last: 0.18533333333333332,,,,,(nested_data),72.58954620361328,(nested_data),2.035067558288574,847.6805467605591,705.4104607105255,31.766910314559937
571,571,0.2120855627854665,0.9593333333333334,last: 6.812732866923015,last: 0.207,,,,,(nested_data),73.0320816040039,(nested_data),3.223355531692505,848.8982067108154,706.6281650066376,31.821884155273438
572,572,0.19594492586453754,0.9616666666666667,last: 6.902652432759603,last: 0.21,,,,,(nested_data),73.40861511230469,(nested_data),2.9119906425476074,850.1184551715851,707.8484592437744,31.87858772277832
573,573,0.16158130435148874,0.9686666666666667,last: 6.813653516133626,last: 0.20866666666666667,4.737741361236572,0.2235,last: 13.756496604919434,last: 0.068,(nested_data),73.70918273925781,(nested_data),2.2985293865203857,853.0129010677338,709.065966129303,31.933276891708374
574,574,0.13899801063537598,0.9743333333333334,last: 6.426171492258708,last: 0.22866666666666666,,,,,(nested_data),73.94644165039062,(nested_data),1.2231520414352417,854.2929656505585,710.3460762500763,31.993266344070435
575,575,0.08587285739183426,0.9886666666666667,last: 6.289982200622559,last: 0.234,,,,,(nested_data),74.08235168457031,(nested_data),1.4019031524658203,855.5073802471161,711.560534954071,32.04904532432556
576,576,0.06517601899305979,0.9926666666666667,last: 6.089154359181722,last: 0.24666666666666667,,,,,(nested_data),74.13761138916016,(nested_data),1.6110988855361938,856.7230894565582,712.7762897014618,32.10654401779175
577,577,0.055542198697725934,0.993,last: 6.198699161529541,last: 0.25133333333333335,,,,,(nested_data),74.1573715209961,(nested_data),1.6973344087600708,857.9374589920044,713.9907128810883,32.161155223846436
578,578,0.06563301126162212,0.9906666666666667,last: 6.070431304931641,last: 0.262,,,,,(nested_data),74.1778335571289,(nested_data),1.7689605951309204,859.1489882469177,715.2022874355316,32.215418577194214
579,579,0.05846323990821838,0.9926666666666667,last: 6.301568532307943,last: 0.256,,,,,(nested_data),74.20536804199219,(nested_data),0.8911080956459045,860.3642802238464,716.4176309108734,32.270667552948
580,580,0.04160360076030095,0.9963333333333333,last: 6.087203367869059,last: 0.257,4.510307327270508,0.2548,last: 13.82341201324463,last: 0.0805,(nested_data),74.18034362792969,(nested_data),1.168652057647705,863.2492966651917,717.6307363510132,32.32513761520386
581,581,0.03610296437640985,0.996,last: 5.8739813067118325,last: 0.2703333333333333,,,,,(nested_data),74.12955474853516,(nested_data),0.6684831380844116,864.6536478996277,719.0351295471191,32.378222942352295
582,582,0.024478809148073197,0.9983333333333333,last: 5.784858489990234,last: 0.273,,,,,(nested_data),74.0511474609375,(nested_data),0.67922443151474,865.8685069084167,720.2500350475311,32.43447303771973
583,583,0.017323620135585468,1.0,last: 5.600615759531657,last: 0.28633333333333333,,,,,(nested_data),73.94645690917969,(nested_data),0.3284755051136017,867.0831937789917,721.4647686481476,32.488234996795654
584,584,0.017686663935581843,0.999,last: 5.625528171539306,last: 0.2916666666666667,,,,,(nested_data),73.83414459228516,(nested_data),0.5287697315216064,868.3038585186005,722.6854810714722,32.5453577041626
585,585,0.014860853537917136,0.9993333333333333,last: 5.618325799306234,last: 0.2866666666666667,,,,,(nested_data),73.71690368652344,(nested_data),0.36643534898757935,869.5205404758453,723.9022076129913,32.600658893585205
586,586,0.016001246546705563,0.9996666666666667,last: 5.6481155675252275,last: 0.2906666666666667,,,,,(nested_data),73.60099792480469,(nested_data),0.5771117210388184,870.7348866462708,725.1165962219238,32.657320499420166
587,587,0.014105890899896622,0.9993333333333333,last: 5.43862841796875,last: 0.29533333333333334,4.363965343475342,0.2606,last: 13.011644804382325,last: 0.0824,(nested_data),73.47933959960938,(nested_data),1.2345843315124512,873.6192293167114,726.3321928977966,32.71197724342346
588,588,0.020247771948575972,0.9983333333333333,last: 5.3723160158793135,last: 0.297,,,,,(nested_data),73.37015533447266,(nested_data),0.5937735438346863,874.9163138866425,727.6293301582336,32.76914191246033
589,589,0.020162946621576944,0.998,last: 5.571010870615641,last: 0.2833333333333333,,,,,(nested_data),73.27519989013672,(nested_data),0.3385404944419861,876.1338109970093,728.8468725681305,32.82379460334778
590,590,0.017783557824790477,0.9973333333333333,last: 5.573555686950684,last: 0.286,,,,,(nested_data),73.16939544677734,(nested_data),0.13184420764446259,877.352064371109,730.065173625946,32.88134551048279
591,591,0.0172583077698946,0.9983333333333333,last: 5.399149974822998,last: 0.2956666666666667,,,,,(nested_data),73.05218505859375,(nested_data),0.2858891785144806,878.5698437690735,731.2829973697662,32.94196033477783
592,592,0.015048641741275787,0.999,last: 5.391870923360189,last: 0.293,,,,,(nested_data),72.93003845214844,(nested_data),0.3707015812397003,879.7911860942841,732.5043885707855,32.99968481063843
593,593,0.01014682240287463,1.0,last: 5.364480098724365,last: 0.298,4.244941963195801,0.2601,last: 12.55993819732666,last: 0.0869,(nested_data),72.79967498779297,(nested_data),0.6007012128829956,882.6736636161804,733.7173895835876,33.05265665054321
594,594,0.0089540370007356,1.0,last: 5.159984814961751,last: 0.303,,,,,(nested_data),72.66510772705078,(nested_data),0.6603447198867798,883.9972667694092,735.041036605835,33.106425762176514
595,595,0.008677583949019511,0.999,last: 5.098694466908773,last: 0.319,,,,,(nested_data),72.52965545654297,(nested_data),0.11697470396757126,885.2127547264099,736.2565717697144,33.15943884849548
596,596,0.00930618561555942,0.999,last: 5.121561335245768,last: 0.315,,,,,(nested_data),72.39251708984375,(nested_data),0.11473486572504044,886.4270257949829,737.4708876609802,33.214223861694336
597,597,0.009107379406690598,1.0,last: 5.190995321909587,last: 0.30566666666666664,,,,,(nested_data),72.25569152832031,(nested_data),0.7020370364189148,887.6412215232849,738.6851301193237,33.27044129371643
598,598,0.008193997144699096,0.9996666666666667,last: 5.060457742055257,last: 0.31766666666666665,,,,,(nested_data),72.11949920654297,(nested_data),0.4240100681781769,888.855491399765,739.8994481563568,33.32663655281067
599,599,0.008572324795027574,0.9996666666666667,last: 5.20835608291626,last: 0.30866666666666664,,,,,(nested_data),71.98283386230469,(nested_data),0.2772104740142822,890.0695860385895,741.1135895252228,33.38067030906677
600,600,0.009954050575693449,0.999,last: 5.115478923797608,last: 0.30966666666666665,4.226715209960937,0.2578,last: 12.615570945739746,last: 0.0814,(nested_data),71.84883117675781,(nested_data),0.9096829295158386,892.9511449337006,742.3255798816681,33.43524479866028
601,601,0.017500909040371576,0.9986666666666667,last: 5.079441324869792,last: 0.30433333333333334,,,,,(nested_data),71.72984313964844,(nested_data),1.3177392482757568,894.224818944931,743.5993030071259,33.48988938331604
602,602,0.02340008880694707,0.9966666666666667,last: 5.292539460500081,last: 0.2946666666666667,,,,,(nested_data),71.64012145996094,(nested_data),2.1215717792510986,895.4379134178162,744.8124470710754,33.54428696632385
603,603,0.03420358476042747,0.9966666666666667,last: 5.648767121632894,last: 0.273,,,,,(nested_data),71.60301971435547,(nested_data),1.006133794784546,896.6507432460785,746.025322675705,33.59970808029175
604,604,0.02264804716904958,0.9993333333333333,last: 5.381135827382406,last: 0.2826666666666667,,,,,(nested_data),71.540283203125,(nested_data),1.0405704975128174,897.8630571365356,747.237683057785,33.65574598312378
605,605,0.017543119768301647,0.9993333333333333,last: 5.257986604054769,last: 0.29533333333333334,,,,,(nested_data),71.44896697998047,(nested_data),0.263376384973526,899.0799458026886,748.4546213150024,33.71198558807373
606,606,0.010845498761783043,1.0,last: 5.185603155771891,last: 0.306,,,,,(nested_data),71.33108520507812,(nested_data),0.12218208611011505,900.2959635257721,749.6706871986389,33.76685690879822
607,607,0.007772285833954811,1.0,last: 5.070892289479573,last: 0.30266666666666664,4.1776901054382325,0.2644,last: 12.26668978729248,last: 0.0856,(nested_data),71.19670867919922,(nested_data),0.2732243239879608,903.1785099506378,750.8845813274384,33.821208477020264
608,608,0.007583994286755721,1.0,last: 4.947260342915853,last: 0.319,,,,,(nested_data),71.05924987792969,(nested_data),0.22324344515800476,904.5127074718475,752.2188239097595,33.877848863601685
609,609,0.007322427228093147,1.0,last: 4.893480739593506,last: 0.316,,,,,(nested_data),70.9219741821289,(nested_data),0.24693551659584045,905.7266597747803,753.4328219890594,33.93704295158386
610,610,0.007228021532297135,1.0,last: 4.955225059509277,last: 0.31166666666666665,,,,,(nested_data),70.78372192382812,(nested_data),0.5590099692344666,906.9432544708252,754.6494650840759,33.994624614715576
611,611,0.008024589858949185,0.9996666666666667,last: 4.998105223337809,last: 0.31866666666666665,,,,,(nested_data),70.64921569824219,(nested_data),0.27175626158714294,908.160218000412,755.8664772510529,34.05027937889099
612,612,0.012176260550816853,0.999,last: 5.1308480097452795,last: 0.30866666666666664,,,,,(nested_data),70.52484893798828,(nested_data),0.7601327896118164,909.3738474845886,757.0801634788513,34.10631704330444
613,613,0.009908748666445415,0.9996666666666667,last: 5.092641801198323,last: 0.30433333333333334,4.1329865036010744,0.2635,last: 12.095124966430664,last: 0.0844,(nested_data),70.40474700927734,(nested_data),0.455233633518219,912.2648739814758,758.2964408397675,34.16013693809509
614,614,0.00744955158730348,1.0,last: 4.919657046000163,last: 0.3233333333333333,,,,,(nested_data),70.27378845214844,(nested_data),0.5464379191398621,913.584276676178,759.6158890724182,34.217005014419556
615,615,0.008254513509571553,1.0,last: 4.8412644488016765,last: 0.31733333333333336,,,,,(nested_data),70.14264678955078,(nested_data),0.1394767165184021,914.8089237213135,760.8405888080597,34.27376675605774
616,616,0.006516617812216282,1.0,last: 4.759707468032837,last: 0.3283333333333333,,,,,(nested_data),70.00567626953125,(nested_data),0.10397426038980484,916.0290079116821,762.0607223510742,34.330641746520996
617,617,0.005972762847940127,1.0,last: 4.757008538564047,last: 0.3323333333333333,,,,,(nested_data),69.86691284179688,(nested_data),0.19533538818359375,917.249819278717,763.2815825939178,34.38452982902527
618,618,0.005697619939843814,1.0,last: 4.690520860036214,last: 0.3243333333333333,,,,,(nested_data),69.72628021240234,(nested_data),0.14517423510551453,918.4646074771881,764.4964168071747,34.43978404998779
619,619,0.00512354867781202,1.0,last: 4.723530802408854,last: 0.33366666666666667,,,,,(nested_data),69.58368682861328,(nested_data),0.11438845843076706,919.683189868927,765.7150571346283,34.49426746368408
620,620,0.004472240960846345,1.0,last: 4.604400393168132,last: 0.3323333333333333,4.045647624206543,0.2685,last: 12.063014669799804,last: 0.0865,(nested_data),69.43970489501953,(nested_data),0.1078013926744461,922.5751268863678,766.9338090419769,34.5493643283844
621,621,0.004508165720850229,1.0,last: 4.59351424407959,last: 0.3343333333333333,,,,,(nested_data),69.29501342773438,(nested_data),0.11980777233839035,924.0147392749786,768.3734691143036,34.60443305969238
622,622,0.00440330919995904,1.0,last: 4.596758449554444,last: 0.3373333333333333,,,,,(nested_data),69.15119171142578,(nested_data),0.10912719368934631,925.2332842350006,769.5920667648315,34.65886402130127
623,623,0.004309045381844043,1.0,last: 4.517156125386556,last: 0.3383333333333333,,,,,(nested_data),69.00680541992188,(nested_data),0.056036703288555145,926.4544680118561,770.8133046627045,34.71611213684082
624,624,0.004035046088198821,1.0,last: 4.393819348017375,last: 0.35133333333333333,,,,,(nested_data),68.86135864257812,(nested_data),0.13222554326057434,927.6677122116089,772.0265970230103,34.7717080116272
625,625,0.003743666679908832,1.0,last: 4.439642720540364,last: 0.3446666666666667,,,,,(nested_data),68.7159194946289,(nested_data),0.20699219405651093,928.8816311359406,773.2405617237091,34.826963901519775
626,626,0.0039130787079532945,1.0,last: 4.427973013559977,last: 0.34933333333333333,,,,,(nested_data),68.57112884521484,(nested_data),0.1422377973794937,930.0993061065674,774.4582862854004,34.881407499313354
627,627,0.004301594422509273,1.0,last: 4.423785326639811,last: 0.33566666666666667,3.962297792816162,0.2661,last: 11.581591998291016,last: 0.0899,(nested_data),68.42822265625,(nested_data),0.1430967003107071,932.9907603263855,775.6708118915558,34.9358172416687
628,628,0.004225382516781489,1.0,last: 4.432576380411784,last: 0.3423333333333333,,,,,(nested_data),68.28553009033203,(nested_data),0.09818099439144135,934.3746500015259,777.0547533035278,35.0933358669281
629,629,0.004844175142546495,1.0,last: 4.449353238423665,last: 0.347,,,,,(nested_data),68.14446258544922,(nested_data),0.14638987183570862,935.5907738208771,778.2709233760834,35.25176477432251
630,630,0.0043368676180640855,1.0,last: 4.347109080632528,last: 0.348,,,,,(nested_data),68.0040054321289,(nested_data),0.4420803189277649,936.8073658943176,779.4875693321228,35.4102303981781
631,631,0.005165156087527672,1.0,last: 4.322670289357503,last: 0.348,,,,,(nested_data),67.86618041992188,(nested_data),0.05529748275876045,938.0280563831329,780.7083103656769,35.566059589385986
632,632,0.00482187253360947,1.0,last: 4.460583074569702,last: 0.33866666666666667,,,,,(nested_data),67.7286605834961,(nested_data),0.09453058987855911,939.251042842865,781.9313454627991,35.724573373794556
633,633,0.004647905888656775,1.0,last: 4.327799348195394,last: 0.3473333333333333,3.937991467285156,0.2653,last: 11.34783956451416,last: 0.0876,(nested_data),67.58921813964844,(nested_data),0.1366412490606308,942.1374962329865,783.145457983017,35.8848090171814
634,634,0.00419272422293822,1.0,last: 4.289731430053711,last: 0.34,,,,,(nested_data),67.45032501220703,(nested_data),0.14196597039699554,943.4346618652344,784.4426758289337,35.94073557853699
635,635,0.0045731439044078195,1.0,last: 4.281579675038656,last: 0.3463333333333333,,,,,(nested_data),67.31207275390625,(nested_data),0.34253257513046265,944.6501562595367,785.6582152843475,35.995630741119385
636,636,0.005140700283149878,1.0,last: 4.321603815078736,last: 0.3426666666666667,,,,,(nested_data),67.17692565917969,(nested_data),0.23963682353496552,945.8697683811188,786.8778772354126,36.0522735118866
637,637,0.004486836875478427,1.0,last: 4.242818823496501,last: 0.35533333333333333,,,,,(nested_data),67.04059600830078,(nested_data),0.15166904032230377,947.0901918411255,788.0983552932739,36.10903286933899
638,638,0.004553551415602366,1.0,last: 4.235415372212728,last: 0.3526666666666667,,,,,(nested_data),66.9036865234375,(nested_data),0.6921182870864868,948.3088536262512,789.3170666694641,36.165274143218994
639,639,0.005854254941145579,1.0,last: 4.270798226674398,last: 0.35,,,,,(nested_data),66.77318572998047,(nested_data),0.2287599891424179,949.5254037380219,790.5336606502533,36.2227258682251
640,640,0.005453777610013882,1.0,last: 4.232279469807943,last: 0.354,3.9063537757873537,0.2674,last: 11.1547262008667,last: 0.089,(nested_data),66.64273071289062,(nested_data),0.19826070964336395,952.4102158546448,791.7475414276123,36.28011989593506
641,641,0.0051347099194924035,1.0,last: 4.2432554168701175,last: 0.353,,,,,(nested_data),66.51013946533203,(nested_data),0.6641538739204407,953.8176012039185,793.1549797058105,36.3358588218689
642,642,0.0065333253915111225,0.9996666666666667,last: 4.2296573918660485,last: 0.348,,,,,(nested_data),66.38355255126953,(nested_data),0.35050541162490845,955.0352628231049,794.3726935386658,36.39312672615051
643,643,0.007142502337694168,0.9996666666666667,last: 4.287079641977946,last: 0.3463333333333333,,,,,(nested_data),66.25970458984375,(nested_data),0.5062593817710876,956.2521343231201,795.589616060257,36.44806408882141
644,644,0.007209429370860259,1.0,last: 4.278919212977091,last: 0.3416666666666667,,,,,(nested_data),66.13829040527344,(nested_data),0.5120850801467896,957.4755651950836,796.8130915164948,36.502756118774414
645,645,0.006246893567343553,1.0,last: 4.232780392328898,last: 0.3506666666666667,,,,,(nested_data),66.01435089111328,(nested_data),0.10021182894706726,958.693029165268,798.0306026935577,36.55696654319763
646,646,0.005118836618959904,1.0,last: 4.156534192403157,last: 0.3506666666666667,,,,,(nested_data),65.88511657714844,(nested_data),0.13535796105861664,959.9127504825592,799.250378370285,36.612574100494385
647,647,0.004920886311680079,1.0,last: 4.081399522145589,last: 0.35333333333333333,3.8372393074035647,0.2702,last: 10.776771643066406,last: 0.0885,(nested_data),65.7535171508789,(nested_data),0.08063427358865738,962.8027319908142,800.4671542644501,36.669771671295166
648,648,0.004735158855716387,1.0,last: 4.130993507385254,last: 0.3566666666666667,,,,,(nested_data),65.621337890625,(nested_data),0.175563782453537,964.0827577114105,801.7472310066223,36.723206758499146
649,649,0.004758752850194772,1.0,last: 4.071033796946208,last: 0.36,,,,,(nested_data),65.49014282226562,(nested_data),0.09424835443496704,965.2997498512268,802.9642724990845,36.777019739151
650,650,0.004316891149928172,1.0,last: 4.038899753570557,last: 0.355,,,,,(nested_data),65.35779571533203,(nested_data),0.07504115253686905,966.5180847644806,804.1826529502869,36.83143877983093
651,651,0.004771373016138871,1.0,last: 4.047671374003093,last: 0.3576666666666667,,,,,(nested_data),65.22579956054688,(nested_data),0.16995982825756073,967.7325389385223,805.3971536159515,36.885592460632324
652,652,0.004169207888344924,1.0,last: 3.965644610087077,last: 0.3626666666666667,,,,,(nested_data),65.0936279296875,(nested_data),0.32231417298316956,968.9465322494507,806.6111934185028,36.939589738845825
653,653,0.004754024110734462,1.0,last: 3.970515636444092,last: 0.35733333333333334,3.8155293251037596,0.2676,last: 10.62586564025879,last: 0.0903,(nested_data),64.96365356445312,(nested_data),0.11206340044736862,971.83544921875,807.8257782459259,36.99309825897217
654,654,0.005154156635204951,1.0,last: 3.9653864943186443,last: 0.365,,,,,(nested_data),64.83564758300781,(nested_data),0.1184360608458519,973.130264043808,809.1206433773041,37.04721140861511
655,655,0.004626223678390185,1.0,last: 3.9556321665445964,last: 0.359,,,,,(nested_data),64.70626831054688,(nested_data),0.32159900665283203,974.3481695652008,810.3385946750641,37.101741313934326
656,656,0.005068798092504342,1.0,last: 3.928211331685384,last: 0.36466666666666664,,,,,(nested_data),64.57893371582031,(nested_data),0.6022090315818787,975.5689194202423,811.5593912601471,37.15650463104248
657,657,0.006721541846791903,1.0,last: 3.9994668083190916,last: 0.3536666666666667,,,,,(nested_data),64.45919036865234,(nested_data),0.16636840999126434,976.7881696224213,812.7786898612976,37.21087718009949
658,658,0.0061587465206782025,1.0,last: 3.902524721781413,last: 0.36633333333333334,,,,,(nested_data),64.33921813964844,(nested_data),0.17444004118442535,978.0065183639526,813.9970915317535,37.2681770324707
659,659,0.005943295617898305,1.0,last: 3.9128402608235677,last: 0.357,,,,,(nested_data),64.21783447265625,(nested_data),0.19728980958461761,979.2221159934998,815.2127361297607,37.32260799407959
660,660,0.00533693781743447,1.0,last: 3.913758344014486,last: 0.36566666666666664,3.761068283081055,0.2716,last: 10.474772096252442,last: 0.0909,(nested_data),64.09452056884766,(nested_data),0.10272233933210373,982.1082079410553,816.426540851593,37.377074241638184
661,661,0.005421365795036157,1.0,last: 3.865505293528239,last: 0.366,,,,,(nested_data),63.97064208984375,(nested_data),0.06459993124008179,983.4522697925568,817.7706477642059,37.4367880821228
662,662,0.005087196489175161,1.0,last: 3.9079829349517823,last: 0.36466666666666664,,,,,(nested_data),63.84593200683594,(nested_data),0.21754764020442963,984.666170835495,818.984593629837,37.491780042648315
663,663,0.005327209834009409,1.0,last: 3.892581481297811,last: 0.36033333333333334,,,,,(nested_data),63.722530364990234,(nested_data),0.08315004408359528,985.8819799423218,820.2004473209381,37.548524618148804
664,664,0.004869828169544538,1.0,last: 3.8252971172332764,last: 0.359,,,,,(nested_data),63.59789276123047,(nested_data),0.16184252500534058,987.0948259830475,821.4133408069611,37.602749824523926
665,665,0.0050748251676559445,1.0,last: 3.8177854970296226,last: 0.3626666666666667,,,,,(nested_data),63.473899841308594,(nested_data),0.1677088439464569,988.3090243339539,822.6275877952576,37.65691423416138
666,666,0.00533546890070041,1.0,last: 3.8680649922688803,last: 0.3596666666666667,3.7230409328460694,0.2703,last: 10.379553392028809,last: 0.0893,(nested_data),63.351261138916016,(nested_data),0.19760297238826752,991.2019023895264,823.8428301811218,37.71196103096008
