step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.06084363181889057,0.98,1744808840.0353503,2025/04/16 22:07:20,276.07893466949463,4.6m,3.230539225959778,0.4939
221,221,0.004852201922385557,0.04497145742177963,0.988,1744808844.4468873,2025/04/16 22:07:24,280.4904716014862,4.7m,,
222,222,0.0048508688003182105,0.03240988036990166,0.993,1744808845.4340074,2025/04/16 22:07:25,281.477591753006,4.7m,,
223,223,0.004849529877715792,0.040168667137622835,0.987,1744808846.4192996,2025/04/16 22:07:26,282.4628839492798,4.7m,,
224,224,0.0048481851578819615,0.03612691168487072,0.989,1744808847.406873,2025/04/16 22:07:27,283.45045733451843,4.7m,,
225,225,0.004846834644134679,0.043609606325626375,0.991,1744808848.3964117,2025/04/16 22:07:28,284.4399960041046,4.7m,,
226,226,0.004845478339806204,0.046322130769491196,0.986,1744808849.383696,2025/04/16 22:07:29,285.4272804260254,4.8m,,
227,227,0.004844116248243082,0.03757818096876144,0.989,1744808850.3757331,2025/04/16 22:07:30,286.419317483902,4.8m,,
228,228,0.00484274837280614,0.054022799730300906,0.987,1744808851.359096,2025/04/16 22:07:31,287.4026803970337,4.8m,,
229,229,0.004841374716870474,0.04470315784215927,0.986,1744808852.3784566,2025/04/16 22:07:32,288.42204093933105,4.8m,,
230,230,0.004839995283825443,0.0638509418964386,0.982,1744808853.3750386,2025/04/16 22:07:33,289.41862297058105,4.8m,,
231,231,0.004838610077074661,0.03857299202680588,0.987,1744808854.3612592,2025/04/16 22:07:34,290.4048435688019,4.8m,,
232,232,0.0048372191000359875,0.0392233938574791,0.993,1744808855.3418326,2025/04/16 22:07:35,291.3854169845581,4.9m,,
233,233,0.0048358223561415226,0.040225174009799955,0.984,1744808856.324682,2025/04/16 22:07:36,292.36826634407043,4.9m,,
234,234,0.00483441984883759,0.04203996556997299,0.992,1744808857.3104513,2025/04/16 22:07:37,293.354035615921,4.9m,,
235,235,0.004833011581584739,0.03615096089243889,0.991,1744808858.2880619,2025/04/16 22:07:38,294.33164620399475,4.9m,,
236,236,0.004831597557857728,0.056439113676548004,0.982,1744808859.2744424,2025/04/16 22:07:39,295.31802678108215,4.9m,,
237,237,0.0048301777811455195,0.04064487279951572,0.99,1744808860.2557743,2025/04/16 22:07:40,296.2993586063385,4.9m,,
238,238,0.004828752254951273,0.050799902081489566,0.982,1744808861.236759,2025/04/16 22:07:41,297.2803432941437,5.0m,,
239,239,0.004827320982792331,0.04206533887982369,0.989,1744808862.2218091,2025/04/16 22:07:42,298.2653934955597,5.0m,,
240,240,0.0048258839682002175,0.04229529863595963,0.987,1744808865.5129433,2025/04/16 22:07:45,301.5565276145935,5.0m,3.4471085147857665,0.4878
241,241,0.00482444121472062,0.029205060005187987,0.993,1744808869.846555,2025/04/16 22:07:49,305.89013934135437,5.1m,,
242,242,0.004822992725913393,0.02926191386580467,0.994,1744808870.838973,2025/04/16 22:07:50,306.88255739212036,5.1m,,
243,243,0.004821538505352535,0.03979552137851715,0.986,1744808871.843861,2025/04/16 22:07:51,307.8874454498291,5.1m,,
244,244,0.004820078556626193,0.03238375324010849,0.992,1744808872.839175,2025/04/16 22:07:52,308.88275933265686,5.1m,,
245,245,0.004818612883336645,0.033672452792525294,0.989,1744808873.8331435,2025/04/16 22:07:53,309.87672781944275,5.2m,,
246,246,0.004817141489100294,0.03792916712164879,0.992,1744808874.8260334,2025/04/16 22:07:54,310.8696177005768,5.2m,,
247,247,0.004815664377547659,0.043012852773070334,0.989,1744808875.8215709,2025/04/16 22:07:55,311.86515522003174,5.2m,,
248,248,0.004814181552323366,0.028475481927394866,0.996,1744808876.8383555,2025/04/16 22:07:56,312.8819398880005,5.2m,,
249,249,0.004812693017086137,0.031680883765220644,0.991,1744808877.8316095,2025/04/16 22:07:57,313.8751938343048,5.2m,,
250,250,0.004811198775508788,0.02860698635876179,0.99,1744808878.8313324,2025/04/16 22:07:58,314.8749167919159,5.2m,,
251,251,0.004809698831278209,0.03902398005127907,0.99,1744808879.8338387,2025/04/16 22:07:59,315.8774230480194,5.3m,,
252,252,0.0048081931880953645,0.026388999998569487,0.994,1744808880.8299844,2025/04/16 22:08:00,316.87356877326965,5.3m,,
253,253,0.00480668184967528,0.032316924542188645,0.988,1744808881.8358357,2025/04/16 22:08:01,317.87942004203796,5.3m,,
254,254,0.0048051648197470305,0.022632740080356598,0.994,1744808882.84682,2025/04/16 22:08:02,318.89040446281433,5.3m,,
255,255,0.004803642102053739,0.043258675292134285,0.984,1744808883.8237698,2025/04/16 22:08:03,319.8673541545868,5.3m,,
256,256,0.004802113700352559,0.03688424755632878,0.99,1744808884.81472,2025/04/16 22:08:04,320.85830426216125,5.3m,,
257,257,0.004800579618414669,0.02507325713336468,0.997,1744808885.7983444,2025/04/16 22:08:05,321.84192872047424,5.4m,,
258,258,0.004799039860025265,0.018809193432331086,0.996,1744808886.782382,2025/04/16 22:08:06,322.8259663581848,5.4m,,
259,259,0.004797494428983547,0.024366975843906402,0.995,1744808887.7685056,2025/04/16 22:08:07,323.81208992004395,5.4m,,
260,260,0.0047959433291027125,0.02473835578560829,0.993,1744808891.0576637,2025/04/16 22:08:11,327.10124802589417,5.5m,3.3364510917663575,0.5033
261,261,0.004794386564209946,0.0307230531796813,0.991,1744808895.378828,2025/04/16 22:08:15,331.4224123954773,5.5m,,
262,262,0.004792824138146411,0.022890872836112977,0.993,1744808896.3572352,2025/04/16 22:08:16,332.4008195400238,5.5m,,
263,263,0.004791256054767238,0.020480873614549637,0.995,1744808897.3341362,2025/04/16 22:08:17,333.3777205944061,5.6m,,
264,264,0.004789682317941518,0.031261091500520706,0.992,1744808898.311649,2025/04/16 22:08:18,334.3552334308624,5.6m,,
265,265,0.004788102931552287,0.030826300889253616,0.991,1744808899.293153,2025/04/16 22:08:19,335.3367373943329,5.6m,,
266,266,0.004786517899496527,0.03407854673266411,0.99,1744808900.2945387,2025/04/16 22:08:20,336.3381230831146,5.6m,,
267,267,0.004784927225685146,0.03888684952259064,0.989,1744808901.27315,2025/04/16 22:08:21,337.31673431396484,5.6m,,
268,268,0.004783330914042974,0.03295618659257889,0.989,1744808902.2547877,2025/04/16 22:08:22,338.2983720302582,5.6m,,
269,269,0.0047817289685087505,0.03739014650881291,0.988,1744808903.2368147,2025/04/16 22:08:23,339.2803990840912,5.7m,,
270,270,0.004780121393035117,0.04569647964835167,0.988,1744808904.2162974,2025/04/16 22:08:24,340.259881734848,5.7m,,
271,271,0.004778508191588606,0.043300461307168005,0.988,1744808905.2033844,2025/04/16 22:08:25,341.2469687461853,5.7m,,
272,272,0.004776889368149633,0.043135486602783206,0.987,1744808906.2073267,2025/04/16 22:08:26,342.25091099739075,5.7m,,
273,273,0.004775264926712482,0.04100722789764404,0.985,1744808907.2116263,2025/04/16 22:08:27,343.25521063804626,5.7m,,
274,274,0.004773634871285302,0.06077263820171356,0.978,1744808908.1906335,2025/04/16 22:08:28,344.2342178821564,5.7m,,
275,275,0.004771999205890094,0.074151288241148,0.975,1744808909.1699462,2025/04/16 22:08:29,345.2135305404663,5.8m,,
276,276,0.004770357934562697,0.0400809585750103,0.985,1744808910.1639054,2025/04/16 22:08:30,346.2074897289276,5.8m,,
277,277,0.004768711061352785,0.08309995639324189,0.973,1744808911.1771736,2025/04/16 22:08:31,347.2207579612732,5.8m,,
278,278,0.004767058590323857,0.07559931933879853,0.978,1744808912.1756418,2025/04/16 22:08:32,348.21922612190247,5.8m,,
279,279,0.0047654005255532185,0.05130100059509277,0.985,1744808913.1545844,2025/04/16 22:08:33,349.19816875457764,5.8m,,
280,280,0.00476373687113198,0.07046685570478439,0.972,1744808916.447774,2025/04/16 22:08:36,352.4913582801819,5.9m,3.927235371398926,0.4755
281,281,0.004762067631165043,0.09128694200515747,0.97,1744808920.7701473,2025/04/16 22:08:40,356.81373167037964,5.9m,,
282,282,0.004760392809771092,0.10260321527719497,0.967,1744808921.749968,2025/04/16 22:08:41,357.79355239868164,6.0m,,
283,283,0.004758712411082581,0.11972061896324157,0.959,1744808922.7523124,2025/04/16 22:08:42,358.79589676856995,6.0m,,
284,284,0.004757026439245728,0.10627301228046417,0.97,1744808923.7505147,2025/04/16 22:08:43,359.7940990924835,6.0m,,
285,285,0.0047553348984205,0.07277900075912476,0.974,1744808924.7359304,2025/04/16 22:08:44,360.7795147895813,6.0m,,
286,286,0.0047536377927806074,0.08745766663551331,0.973,1744808925.7159827,2025/04/16 22:08:45,361.7595670223236,6.0m,,
287,287,0.004751935126513489,0.09788630300760269,0.966,1744808926.6989772,2025/04/16 22:08:46,362.7425615787506,6.0m,,
288,288,0.004750226903820303,0.06758774328231812,0.978,1744808927.6808767,2025/04/16 22:08:47,363.7244610786438,6.1m,,
289,289,0.004748513128915921,0.07490299439430237,0.975,1744808928.6663601,2025/04/16 22:08:48,364.70994448661804,6.1m,,
290,290,0.004746793806028911,0.04618509733676911,0.986,1744808929.6550515,2025/04/16 22:08:49,365.6986358165741,6.1m,,
291,291,0.004745068939401531,0.06479464095830917,0.978,1744808930.642038,2025/04/16 22:08:50,366.6856224536896,6.1m,,
292,292,0.00474333853328972,0.05658641880750656,0.982,1744808931.6266575,2025/04/16 22:08:51,367.67024183273315,6.1m,,
293,293,0.004741602591963082,0.04998795166611671,0.983,1744808932.6115146,2025/04/16 22:08:52,368.6550989151001,6.1m,,
294,294,0.0047398611197048785,0.06390663655102254,0.979,1744808933.5922232,2025/04/16 22:08:53,369.6358075141907,6.2m,,
295,295,0.004738114120812021,0.04922860378026962,0.981,1744808934.5791047,2025/04/16 22:08:54,370.62268900871277,6.2m,,
296,296,0.004736361599595054,0.06317889446020127,0.982,1744808935.5651028,2025/04/16 22:08:55,371.6086871623993,6.2m,,
297,297,0.0047346035603781506,0.058880107402801515,0.982,1744808936.555468,2025/04/16 22:08:56,372.5990524291992,6.2m,,
298,298,0.004732840007499097,0.04669452261924743,0.988,1744808937.5439532,2025/04/16 22:08:57,373.58753752708435,6.2m,,
299,299,0.004731070945309285,0.06274140864610672,0.98,1744808938.5351892,2025/04/16 22:08:58,374.57877349853516,6.2m,,
300,300,0.004729296378173701,0.03989109691977501,0.984,1744808941.8463693,2025/04/16 22:09:01,377.88995361328125,6.3m,3.4582247924804688,0.4985
301,301,0.0047275163104709104,0.04969385027885437,0.982,1744808946.2104874,2025/04/16 22:09:06,382.2540717124939,6.4m,,
302,302,0.004725730746593056,0.061766954541206356,0.977,1744808947.19822,2025/04/16 22:09:07,383.2418043613434,6.4m,,
303,303,0.004723939690945837,0.05340931677818298,0.984,1744808948.1910546,2025/04/16 22:09:08,384.23463892936707,6.4m,,
304,304,0.004722143147948505,0.03741764467954636,0.988,1744808949.1717167,2025/04/16 22:09:09,385.2153010368347,6.4m,,
305,305,0.004720341122033853,0.042155130594968795,0.987,1744808950.1557522,2025/04/16 22:09:10,386.1993365287781,6.4m,,
306,306,0.0047185336176481995,0.03915688313543796,0.985,1744808951.1393316,2025/04/16 22:09:11,387.1829159259796,6.5m,,
307,307,0.0047167206392513825,0.05637613469362259,0.986,1744808952.1167934,2025/04/16 22:09:12,388.16037774086,6.5m,,
308,308,0.004714902191316745,0.05233855783939362,0.985,1744808953.096952,2025/04/16 22:09:13,389.1405363082886,6.5m,,
309,309,0.004713078278331129,0.03676424831151962,0.988,1744808954.0769618,2025/04/16 22:09:14,390.1205461025238,6.5m,,
310,310,0.004711248904794856,0.03733302937448025,0.986,1744808955.0526805,2025/04/16 22:09:15,391.09626483917236,6.5m,,
311,311,0.004709414075221724,0.03859156319499016,0.987,1744808956.031348,2025/04/16 22:09:16,392.07493233680725,6.5m,,
312,312,0.004707573794138993,0.04912444031238556,0.978,1744808957.010727,2025/04/16 22:09:17,393.0543112754822,6.6m,,
313,313,0.004705728066087374,0.042019966781139374,0.989,1744808957.9915838,2025/04/16 22:09:17,394.03516817092896,6.6m,,
314,314,0.004703876895621015,0.049392455101013186,0.985,1744808958.970875,2025/04/16 22:09:18,395.0144593715668,6.6m,,
315,315,0.0047020202873074984,0.060137732326984404,0.981,1744808959.9636362,2025/04/16 22:09:19,396.0072205066681,6.6m,,
316,316,0.0047001582457278195,0.03356599164009094,0.987,1744808960.9553037,2025/04/16 22:09:20,396.99888801574707,6.6m,,
317,317,0.00469829077547638,0.04339448197185993,0.983,1744808961.9432738,2025/04/16 22:09:21,397.98685812950134,6.6m,,
318,318,0.004696417881160979,0.035473528146743774,0.991,1744808962.9232373,2025/04/16 22:09:22,398.9668216705322,6.6m,,
319,319,0.004694539567402795,0.03702372124791145,0.983,1744808963.9042234,2025/04/16 22:09:23,399.9478077888489,6.7m,,
320,320,0.004692655838836381,0.03401721742749214,0.99,1744808967.195989,2025/04/16 22:09:27,403.23957324028015,6.7m,3.6916354141235352,0.4884
321,321,0.004690766700109649,0.029510261610150336,0.991,1744808971.5551324,2025/04/16 22:09:31,407.59871673583984,6.8m,,
322,322,0.004688872155883863,0.03034178853034973,0.991,1744808972.5655637,2025/04/16 22:09:32,408.6091480255127,6.8m,,
323,323,0.0046869722108336224,0.03675952050089836,0.991,1744808973.5448403,2025/04/16 22:09:33,409.5884246826172,6.8m,,
324,324,0.004685066869646852,0.0334456821680069,0.989,1744808974.5449603,2025/04/16 22:09:34,410.5885446071625,6.8m,,
325,325,0.004683156137024791,0.030952317655086516,0.987,1744808975.5319586,2025/04/16 22:09:35,411.57554292678833,6.9m,,
326,326,0.004681240017681983,0.02587577146291733,0.993,1744808976.514647,2025/04/16 22:09:36,412.55823135375977,6.9m,,
327,327,0.004679318516346263,0.029870330050587653,0.992,1744808977.4980927,2025/04/16 22:09:37,413.5416769981384,6.9m,,
328,328,0.004677391637758742,0.03968835029006004,0.983,1744808978.4789028,2025/04/16 22:09:38,414.5224871635437,6.9m,,
329,329,0.004675459386673804,0.03043288791179657,0.99,1744808979.485022,2025/04/16 22:09:39,415.5286064147949,6.9m,,
330,330,0.004673521767859085,0.018594557777047157,0.997,1744808980.4858675,2025/04/16 22:09:40,416.5294518470764,6.9m,,
331,331,0.004671578786095468,0.029047414317727088,0.991,1744808981.4927316,2025/04/16 22:09:41,417.53631591796875,7.0m,,
332,332,0.004669630446177067,0.033772383764386175,0.988,1744808982.4885888,2025/04/16 22:09:42,418.5321731567383,7.0m,,
333,333,0.004667676752911215,0.03629713889956474,0.99,1744808983.4837286,2025/04/16 22:09:43,419.5273129940033,7.0m,,
334,334,0.004665717711118459,0.03158578637242317,0.99,1744808984.477842,2025/04/16 22:09:44,420.5214264392853,7.0m,,
335,335,0.004663753325632537,0.03434510500729084,0.989,1744808985.483078,2025/04/16 22:09:45,421.5266623497009,7.0m,,
336,336,0.004661783601300378,0.034050414115190504,0.987,1744808986.4854517,2025/04/16 22:09:46,422.52903604507446,7.0m,,
337,337,0.004659808542982077,0.03659311899542809,0.986,1744808987.4811463,2025/04/16 22:09:47,423.52473068237305,7.1m,,
338,338,0.004657828155550899,0.04238189420104027,0.987,1744808988.465618,2025/04/16 22:09:48,424.5092022418976,7.1m,,
339,339,0.00465584244389325,0.021641468673944474,0.996,1744808989.4480176,2025/04/16 22:09:49,425.4916019439697,7.1m,,
340,340,0.004653851412908676,0.025700046360492706,0.993,1744808992.7336457,2025/04/16 22:09:52,428.77723002433777,7.1m,3.7916441413879394,0.4938
341,341,0.004651855067509848,0.032675375878810885,0.989,1744808997.130761,2025/04/16 22:09:57,433.17434525489807,7.2m,,
342,342,0.004649853412622552,0.03198537850379944,0.991,1744808998.1246612,2025/04/16 22:09:58,434.16824555397034,7.2m,,
343,343,0.004647846453185671,0.03207785427570343,0.989,1744808999.1083143,2025/04/16 22:09:59,435.1518986225128,7.3m,,
344,344,0.004645834194151177,0.04403568738698959,0.986,1744809000.086947,2025/04/16 22:10:00,436.13053131103516,7.3m,,
345,345,0.00464381664048412,0.041004846699535843,0.984,1744809001.0694716,2025/04/16 22:10:01,437.11305594444275,7.3m,,
346,346,0.004641793797162614,0.04785346496105194,0.99,1744809002.0724995,2025/04/16 22:10:02,438.11608386039734,7.3m,,
347,347,0.004639765669177822,0.03498728626966476,0.986,1744809003.072637,2025/04/16 22:10:03,439.1162214279175,7.3m,,
348,348,0.004637732261533949,0.03613079524040222,0.99,1744809004.0620868,2025/04/16 22:10:04,440.10567116737366,7.3m,,
349,349,0.004635693579248227,0.033797585785388946,0.989,1744809005.0510561,2025/04/16 22:10:05,441.09464049339294,7.4m,,
350,350,0.004633649627350901,0.0451596719622612,0.988,1744809006.0340934,2025/04/16 22:10:06,442.0776777267456,7.4m,,
351,351,0.0046316004108852196,0.028739773899316787,0.99,1744809007.020186,2025/04/16 22:10:07,443.06377029418945,7.4m,,
352,352,0.00462954593490742,0.043708798915147784,0.988,1744809008.0015094,2025/04/16 22:10:08,444.04509377479553,7.4m,,
353,353,0.0046274862044867185,0.026606214478611945,0.993,1744809008.985541,2025/04/16 22:10:08,445.0291254520416,7.4m,,
354,354,0.0046254212247052945,0.03718446722626686,0.989,1744809009.9700546,2025/04/16 22:10:09,446.0136389732361,7.4m,,
355,355,0.00462335100065828,0.03523202365636825,0.989,1744809010.9733248,2025/04/16 22:10:10,447.01690912246704,7.5m,,
356,356,0.004621275537453748,0.03562246525287628,0.985,1744809011.9561427,2025/04/16 22:10:11,447.99972701072693,7.5m,,
357,357,0.004619194840212697,0.0551959855556488,0.983,1744809012.9383318,2025/04/16 22:10:12,448.9819161891937,7.5m,,
358,358,0.004617108914069041,0.032577233254909514,0.992,1744809013.9196997,2025/04/16 22:10:13,449.9632840156555,7.5m,,
359,359,0.004615017764169595,0.03222520071268082,0.992,1744809014.9037776,2025/04/16 22:10:14,450.94736194610596,7.5m,,
360,360,0.004612921395674063,0.05006149089336395,0.983,1744809018.2052455,2025/04/16 22:10:18,454.24882984161377,7.6m,3.7734670318603514,0.4871
361,361,0.004610819813755026,0.052687174022197726,0.986,1744809022.5515614,2025/04/16 22:10:22,458.59514570236206,7.6m,,
362,362,0.00460871302359793,0.033851262733340264,0.992,1744809023.5440078,2025/04/16 22:10:23,459.58759212493896,7.7m,,
363,363,0.004606601030401069,0.04163416953384876,0.988,1744809024.5263345,2025/04/16 22:10:24,460.5699188709259,7.7m,,
364,364,0.004604483839375576,0.04836257639527321,0.988,1744809025.5160427,2025/04/16 22:10:25,461.5596270561218,7.7m,,
365,365,0.004602361455745411,0.05277506324648857,0.981,1744809026.502303,2025/04/16 22:10:26,462.5458872318268,7.7m,,
366,366,0.004600233884747343,0.03211575557291508,0.987,1744809027.4900649,2025/04/16 22:10:27,463.5336492061615,7.7m,,
367,367,0.004598101131630942,0.03662222468852997,0.987,1744809028.4749029,2025/04/16 22:10:28,464.5184872150421,7.7m,,
368,368,0.004595963201658565,0.0385797955095768,0.987,1744809029.4775307,2025/04/16 22:10:29,465.521115064621,7.8m,,
369,369,0.004593820100105342,0.053854413270950315,0.982,1744809030.4633539,2025/04/16 22:10:30,466.50693821907043,7.8m,,
370,370,0.004591671832259161,0.028179027274250985,0.995,1744809031.4673028,2025/04/16 22:10:31,467.5108871459961,7.8m,,
371,371,0.004589518403420663,0.03990083041787147,0.986,1744809032.4600873,2025/04/16 22:10:32,468.50367164611816,7.8m,,
372,372,0.004587359818903217,0.030964500784873963,0.99,1744809033.4652007,2025/04/16 22:10:33,469.50878500938416,7.8m,,
373,373,0.004585196084032916,0.031936904899775985,0.992,1744809034.461361,2025/04/16 22:10:34,470.5049452781677,7.8m,,
374,374,0.00458302720414856,0.044566842019557955,0.984,1744809035.4683344,2025/04/16 22:10:35,471.51191878318787,7.9m,,
375,375,0.004580853184601646,0.02842819569259882,0.986,1744809036.463736,2025/04/16 22:10:36,472.50732040405273,7.9m,,
376,376,0.004578674030756351,0.02663726244866848,0.994,1744809037.462729,2025/04/16 22:10:37,473.5063133239746,7.9m,,
