step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.030388992408911387,0.9983333333333333,last: 3.738911959966024,last: 0.361,3.5588495998382568,0.2651,last: 9.922624406433105,last: 0.0659,(nested_data),52.88541793823242,(nested_data),2.0204899311065674,805.0992350578308,669.4998078346252,30.570019483566284
541,541,0.07127770094076792,0.9943333333333333,last: 4.414195285797119,last: 0.31,,,,,(nested_data),52.82106018066406,(nested_data),2.7066869735717773,806.4970278739929,670.8976526260376,30.63324284553528
542,542,0.12068007632096608,0.9893333333333333,last: 4.519925640106202,last: 0.293,,,,,(nested_data),52.98538589477539,(nested_data),1.9884419441223145,807.7114601135254,672.1121327877045,30.687968492507935
543,543,0.16623820157845814,0.9793333333333333,last: 4.855562479019165,last: 0.2623333333333333,,,,,(nested_data),53.36216735839844,(nested_data),2.5968847274780273,808.9298028945923,673.3305294513702,30.744080305099487
544,544,0.24307742500305177,0.964,last: 5.118240464528402,last: 0.252,,,,,(nested_data),53.97035217285156,(nested_data),3.554595947265625,810.1488468647003,674.5496294498444,30.80140233039856
545,545,0.36007089296976724,0.9326666666666666,last: 5.6621974728902185,last: 0.21733333333333332,,,,,(nested_data),54.912994384765625,(nested_data),4.260369777679443,811.3628778457642,675.7637116909027,30.857081651687622
546,546,0.5082940500577291,0.8916666666666667,last: 6.006202091217041,last: 0.20433333333333334,,,,,(nested_data),56.16101837158203,(nested_data),3.7087059020996094,812.5746545791626,676.9755387306213,30.913276433944702
547,547,0.5497218931516011,0.871,last: 6.328386427561442,last: 0.187,4.686527297973633,0.2013,last: 14.588836169433593,last: 0.0379,(nested_data),57.45270919799805,(nested_data),4.732987880706787,815.4531998634338,678.1889340877533,30.96955132484436
548,548,0.5775709009170532,0.8586666666666667,last: 6.377978004455566,last: 0.18333333333333332,,,,,(nested_data),58.68681716918945,(nested_data),4.354945182800293,816.891294002533,679.6270792484283,31.025288105010986
549,549,0.47960989650090535,0.885,last: 6.079023348490397,last: 0.19933333333333333,,,,,(nested_data),59.747310638427734,(nested_data),3.764914035797119,818.1083931922913,680.8442313671112,31.079406023025513
550,550,0.3556665954589844,0.926,last: 6.123426381429036,last: 0.214,,,,,(nested_data),60.49570083618164,(nested_data),4.46358060836792,819.3227934837341,682.0586838722229,31.134958744049072
551,551,0.29343259223302204,0.9426666666666667,last: 6.105928944905599,last: 0.21066666666666667,,,,,(nested_data),61.10331344604492,(nested_data),2.743030071258545,820.5368235111237,683.2727646827698,31.18857455253601
552,552,0.23727622429529827,0.9576666666666667,last: 5.915473449707031,last: 0.237,,,,,(nested_data),61.49138641357422,(nested_data),3.677988052368164,821.7521281242371,684.4881179332733,31.242458820343018
553,553,0.21202355249722799,0.963,last: 5.801304196675619,last: 0.245,4.189929949951172,0.2424,last: 11.997768933105469,last: 0.0561,(nested_data),61.7962760925293,(nested_data),2.5794687271118164,824.6511967182159,685.7085313796997,31.296964168548584
554,554,0.18266090571880342,0.9666666666666667,last: 5.8237497520446775,last: 0.24566666666666667,,,,,(nested_data),62.00307846069336,(nested_data),1.7569444179534912,825.9897675514221,687.0471715927124,31.350169897079468
555,555,0.1420122271378835,0.9773333333333334,last: 5.679356540679931,last: 0.24333333333333335,,,,,(nested_data),62.10883712768555,(nested_data),2.089698553085327,827.203535079956,688.2609887123108,31.403777837753296
556,556,0.12146504112084706,0.9816666666666667,last: 5.6798053665161135,last: 0.257,,,,,(nested_data),62.120574951171875,(nested_data),1.87114417552948,828.4172081947327,689.4747114181519,31.45879554748535
557,557,0.09057364324728648,0.991,last: 5.620726807912191,last: 0.2663333333333333,,,,,(nested_data),62.07057571411133,(nested_data),1.4414422512054443,829.629133939743,690.686687707901,31.515013456344604
558,558,0.06980079525709153,0.9936666666666667,last: 5.26243649037679,last: 0.2856666666666667,,,,,(nested_data),61.924903869628906,(nested_data),1.3146402835845947,830.8453330993652,691.9029359817505,31.57220196723938
559,559,0.06308673603336017,0.9936666666666667,last: 5.205242938995362,last: 0.2906666666666667,,,,,(nested_data),61.741455078125,(nested_data),1.033475637435913,832.0665421485901,693.1241972446442,31.627312421798706
560,560,0.046825190722942354,0.9976666666666667,last: 4.963121247609457,last: 0.297,3.737529335784912,0.2784,last: 11.20438229522705,last: 0.0662,(nested_data),61.515869140625,(nested_data),0.7433112859725952,834.9705328941345,694.341851234436,31.683947801589966
561,561,0.036329247097174326,0.9976666666666667,last: 4.758392378489177,last: 0.31,,,,,(nested_data),61.245384216308594,(nested_data),0.45531758666038513,836.3777484893799,695.749116897583,31.739682912826538
562,562,0.02945839441816012,0.9986666666666667,last: 4.810808506011963,last: 0.315,,,,,(nested_data),60.94522476196289,(nested_data),0.653328537940979,837.5953786373138,696.9667973518372,31.794554710388184
563,563,0.026948724071184794,0.999,last: 4.643283088684082,last: 0.33066666666666666,,,,,(nested_data),60.62907409667969,(nested_data),0.6981373429298401,838.8116810321808,698.1831526756287,31.849411487579346
564,564,0.025175769964853923,0.9986666666666667,last: 4.440043636322022,last: 0.3303333333333333,,,,,(nested_data),60.310325622558594,(nested_data),0.7658848762512207,840.0309555530548,699.4024753570557,31.9041805267334
565,565,0.023280851076046626,0.9996666666666667,last: 4.541142289479573,last: 0.33166666666666667,,,,,(nested_data),59.990379333496094,(nested_data),0.6089887619018555,841.2506678104401,700.6222395896912,31.95876383781433
566,566,0.02022535755733649,0.9993333333333333,last: 4.510989556630452,last: 0.3343333333333333,,,,,(nested_data),59.66394805908203,(nested_data),0.3065410256385803,842.4708433151245,701.8424642086029,32.012513399124146
567,567,0.016882496799031893,1.0,last: 4.340819777170817,last: 0.344,3.4902462699890138,0.2959,last: 10.492882653808593,last: 0.0728,(nested_data),59.32304763793945,(nested_data),0.3984338939189911,845.3706765174866,703.0625200271606,32.06751728057861
568,568,0.01605181442697843,1.0,last: 4.224426231384277,last: 0.35733333333333334,,,,,(nested_data),58.97854232788086,(nested_data),0.546705961227417,846.6577112674713,704.3496150970459,32.12479019165039
569,569,0.013712450176477433,0.9996666666666667,last: 4.271777407328288,last: 0.353,,,,,(nested_data),58.62949752807617,(nested_data),1.0019967555999756,847.8683378696442,705.5602960586548,32.18108344078064
570,570,0.016117218578855196,1.0,last: 4.162781572977702,last: 0.35933333333333334,,,,,(nested_data),58.293052673339844,(nested_data),0.5027871131896973,849.0843105316162,706.7763185501099,32.2367959022522
571,571,0.016622532775004705,0.9993333333333333,last: 4.063234498341878,last: 0.36566666666666664,,,,,(nested_data),57.95920944213867,(nested_data),0.3505914509296417,850.2968835830688,707.9889416694641,32.291396141052246
572,572,0.015131462509433428,1.0,last: 4.071819636027018,last: 0.361,,,,,(nested_data),57.62627029418945,(nested_data),0.27806130051612854,851.5105676651001,709.2026743888855,32.3462610244751
573,573,0.013252882048487664,0.9996666666666667,last: 3.935642329533895,last: 0.366,3.415051183319092,0.2966,last: 10.21275355834961,last: 0.0696,(nested_data),57.28642654418945,(nested_data),0.32565897703170776,854.3945033550262,710.414933681488,32.40186095237732
574,574,0.01402418732146422,1.0,last: 3.842985096613566,last: 0.37666666666666665,,,,,(nested_data),56.95090103149414,(nested_data),0.48766428232192993,855.6823539733887,711.7028343677521,32.45660972595215
575,575,0.015103428567449251,0.9993333333333333,last: 3.797132708231608,last: 0.37866666666666665,,,,,(nested_data),56.62380599975586,(nested_data),0.32114213705062866,856.8992700576782,712.919805765152,32.511465549468994
576,576,0.015430720925331116,1.0,last: 3.8634728355407715,last: 0.36033333333333334,,,,,(nested_data),56.303260803222656,(nested_data),0.3676128685474396,858.1148455142975,714.1354286670685,32.566683292388916
577,577,0.01430243343114853,1.0,last: 3.7227844632466636,last: 0.378,,,,,(nested_data),55.980499267578125,(nested_data),0.5838260650634766,859.32861328125,715.3492443561554,32.620646953582764
578,578,0.014381776109337807,1.0,last: 3.6471449953715007,last: 0.38266666666666665,,,,,(nested_data),55.664127349853516,(nested_data),0.3677886426448822,860.5410561561584,716.5617353916168,32.67449641227722
579,579,0.014341240992148717,0.9996666666666667,last: 3.6360513928731284,last: 0.37633333333333335,,,,,(nested_data),55.34869384765625,(nested_data),0.3745381534099579,861.7582178115845,717.7789475917816,32.72773289680481
580,580,0.016071704467137654,1.0,last: 3.672571435292562,last: 0.37566666666666665,3.3206254852294923,0.2966,last: 9.392461041259766,last: 0.0736,(nested_data),55.041011810302734,(nested_data),0.32841232419013977,864.6496195793152,718.9934070110321,32.7834951877594
581,581,0.014405137196183205,1.0,last: 3.566399803797404,last: 0.3863333333333333,,,,,(nested_data),54.73230743408203,(nested_data),0.6095824837684631,866.0054478645325,720.3492889404297,32.837717056274414
582,582,0.017178548400600752,0.9996666666666667,last: 3.5605521806081137,last: 0.38233333333333336,,,,,(nested_data),54.43657684326172,(nested_data),0.3746051490306854,867.2186918258667,721.5625841617584,32.893290519714355
583,583,0.019376786569754282,0.9993333333333333,last: 3.5632427145640055,last: 0.37633333333333335,,,,,(nested_data),54.15257263183594,(nested_data),0.19216205179691315,868.4350979328156,722.7790398597717,32.94935059547424
584,584,0.019564279978473983,0.9993333333333333,last: 3.6867613283793133,last: 0.37866666666666665,,,,,(nested_data),53.875,(nested_data),0.46487823128700256,869.6468091011047,723.9907960891724,33.00491976737976
585,585,0.02091635635495186,0.9996666666666667,last: 3.5531003545125324,last: 0.39266666666666666,,,,,(nested_data),53.603641510009766,(nested_data),1.1964975595474243,870.8604176044464,725.2044551372528,33.059484004974365
586,586,0.024933463896314303,0.9996666666666667,last: 3.706307191212972,last: 0.36966666666666664,,,,,(nested_data),53.35908126831055,(nested_data),0.40058329701423645,872.0738458633423,726.4179317951202,33.11390995979309
587,587,0.02127400922278563,0.9996666666666667,last: 3.5471519654591877,last: 0.38466666666666666,3.2957288917541505,0.2917,last: 9.1981498336792,last: 0.0718,(nested_data),53.107486724853516,(nested_data),0.487213134765625,874.9623665809631,727.6326577663422,33.16809678077698
588,588,0.018906027475992838,1.0,last: 3.5212166964213054,last: 0.382,,,,,(nested_data),52.845054626464844,(nested_data),0.4614962041378021,876.3824517726898,729.0527956485748,33.222599029541016
589,589,0.017191500211755435,0.9996666666666667,last: 3.481356262842814,last: 0.38666666666666666,,,,,(nested_data),52.576412200927734,(nested_data),0.4986758530139923,877.5969626903534,730.26735496521,33.27665615081787
590,590,0.018388097822666167,1.0,last: 3.4065230604807537,last: 0.3943333333333333,,,,,(nested_data),52.31167984008789,(nested_data),0.6323078870773315,878.812442779541,731.4828844070435,33.3308789730072
591,591,0.018421646480758985,1.0,last: 3.3606581967671714,last: 0.399,,,,,(nested_data),52.0532341003418,(nested_data),0.5323717594146729,880.0282959938049,732.6987879276276,33.384921073913574
592,592,0.017651833852132162,0.9996666666666667,last: 3.3405521392822264,last: 0.3883333333333333,,,,,(nested_data),51.79264450073242,(nested_data),0.4851432144641876,881.2431437969208,733.9136850833893,33.440195083618164
593,593,0.01936589788397153,1.0,last: 3.3043849150339764,last: 0.3973333333333333,3.236975833129883,0.2965,last: 8.787038859558105,last: 0.0744,(nested_data),51.541019439697266,(nested_data),0.5751277804374695,884.1369574069977,735.1282956600189,33.49392890930176
594,594,0.022887334068616233,1.0,last: 3.353868319829305,last: 0.39566666666666667,,,,,(nested_data),51.31044006347656,(nested_data),0.6823102831840515,885.4130752086639,736.4044644832611,33.547932147979736
595,595,0.0304836082359155,0.998,last: 3.490021142323812,last: 0.37833333333333335,,,,,(nested_data),51.104881286621094,(nested_data),1.3682048320770264,886.6271424293518,737.6185870170593,33.602110385894775
596,596,0.0472764881849289,0.998,last: 3.822807851155599,last: 0.3463333333333333,,,,,(nested_data),50.99920654296875,(nested_data),1.6147911548614502,887.8410618305206,738.8325552940369,33.65773963928223
597,597,0.06297789939244589,0.9966666666666667,last: 3.8264324518839516,last: 0.352,,,,,(nested_data),50.98514938354492,(nested_data),2.3018832206726074,889.0526332855225,740.0441787242889,33.714112758636475
598,598,0.12362479138374328,0.99,last: 4.286460511525472,last: 0.303,,,,,(nested_data),51.19932556152344,(nested_data),2.3962156772613525,890.2690365314484,741.2606287002563,33.769471406936646
599,599,0.2015658675034841,0.9743333333333334,last: 4.637267717997233,last: 0.29,,,,,(nested_data),51.71250915527344,(nested_data),3.513852119445801,891.4860665798187,742.4777071475983,33.82433223724365
600,600,0.37941720422108965,0.9293333333333333,last: 5.3074148025512695,last: 0.24333333333333335,5.0120339179992675,0.1756,last: 14.558109312438965,last: 0.0436,(nested_data),52.73398208618164,(nested_data),4.0616984367370605,894.3724355697632,743.6915454864502,33.879525661468506
601,601,0.5577782313028972,0.8793333333333333,last: 5.967462153116862,last: 0.19833333333333333,,,,,(nested_data),54.16410827636719,(nested_data),4.675861835479736,895.6710464954376,744.990208864212,33.936784982681274
602,602,0.6183571513493856,0.857,last: 6.09429014078776,last: 0.18566666666666667,,,,,(nested_data),55.7680778503418,(nested_data),4.512895584106445,896.8852317333221,746.2044467926025,33.991867542266846
603,603,0.6034820032119751,0.8586666666666667,last: 6.434310377756755,last: 0.17433333333333334,,,,,(nested_data),57.16286849975586,(nested_data),3.977299451828003,898.1013712882996,747.4206383228302,34.048147678375244
604,604,0.456033384402593,0.9003333333333333,last: 6.02007141494751,last: 0.204,,,,,(nested_data),58.27757263183594,(nested_data),3.6925158500671387,899.3186340332031,748.637953042984,34.10189938545227
605,605,0.3902004743417104,0.913,last: 6.1346241455078125,last: 0.201,,,,,(nested_data),59.12610626220703,(nested_data),3.6328136920928955,900.5370709896088,749.8564429283142,34.15552735328674
606,606,0.3673951621055603,0.916,last: 6.2055884399414065,last: 0.20733333333333334,,,,,(nested_data),59.85879898071289,(nested_data),3.3760151863098145,901.7517423629761,751.0711662769318,34.209983348846436
607,607,0.33515332825978594,0.931,last: 6.041532468159994,last: 0.21366666666666667,4.509511763763427,0.2177,last: 13.816451815795899,last: 0.05,(nested_data),60.49678039550781,(nested_data),3.6101131439208984,904.6459128856659,752.2843954563141,34.263638734817505
608,608,0.25970345266660055,0.9493333333333334,last: 6.083750255584717,last: 0.22666666666666666,,,,,(nested_data),60.98234558105469,(nested_data),3.245985746383667,905.9572587013245,753.5957932472229,34.31838345527649
609,609,0.2581638609568278,0.9433333333333334,last: 5.829912258148194,last: 0.22966666666666666,,,,,(nested_data),61.39162826538086,(nested_data),2.6229283809661865,907.1764965057373,754.8150844573975,34.374677419662476
610,610,0.1964741893609365,0.962,last: 5.690360482533773,last: 0.24466666666666667,,,,,(nested_data),61.6929817199707,(nested_data),2.088949203491211,908.3940832614899,756.0327296257019,34.43039846420288
611,611,0.1529664688507716,0.9773333333333334,last: 5.429293122609456,last: 0.26466666666666666,,,,,(nested_data),61.84463119506836,(nested_data),2.334150791168213,909.6120278835297,757.2507266998291,34.48729085922241
612,612,0.12915791833400728,0.9813333333333333,last: 5.596156340281168,last: 0.25933333333333336,,,,,(nested_data),61.90828323364258,(nested_data),1.7577482461929321,910.8307750225067,758.4695239067078,34.54384803771973
613,613,0.10594133349259695,0.9853333333333333,last: 5.348225681304932,last: 0.276,3.9361514484405515,0.2572,last: 12.13162018737793,last: 0.0604,(nested_data),61.89143371582031,(nested_data),2.3139092922210693,913.7151820659637,759.6837422847748,34.598495960235596
614,614,0.10794638774792353,0.984,last: 5.246519664764405,last: 0.29,,,,,(nested_data),61.85496520996094,(nested_data),1.6035759449005127,915.0936601161957,761.0622751712799,34.652568101882935
615,615,0.09284715569019318,0.9896666666666667,last: 5.32822039159139,last: 0.2816666666666667,,,,,(nested_data),61.77663803100586,(nested_data),1.0704364776611328,916.3096559047699,762.2783212661743,34.7070198059082
616,616,0.07235157277186711,0.99,last: 5.156992932637532,last: 0.2786666666666667,,,,,(nested_data),61.64278030395508,(nested_data),1.5012177228927612,917.5245354175568,763.4932548999786,34.76277494430542
617,617,0.06214825380841891,0.9926666666666667,last: 5.088310962677002,last: 0.29,,,,,(nested_data),61.477508544921875,(nested_data),1.021528720855713,918.7363665103912,764.705144405365,34.817299127578735
618,618,0.0394139530758063,0.9986666666666667,last: 4.733486865997315,last: 0.31733333333333336,,,,,(nested_data),61.23708724975586,(nested_data),0.8850775361061096,919.9494063854218,765.9182331562042,34.871914863586426
619,619,0.02802627882361412,0.9993333333333333,last: 4.674829138437907,last: 0.31933333333333336,,,,,(nested_data),60.944705963134766,(nested_data),0.5263106822967529,921.1659822463989,767.134859085083,34.92575764656067
620,620,0.02324844581882159,0.999,last: 4.609927396138509,last: 0.33566666666666667,3.650776097869873,0.29,last: 11.21337833251953,last: 0.0677,(nested_data),60.616817474365234,(nested_data),0.891996443271637,924.052267074585,768.3481690883636,34.97971987724304
621,621,0.021336679930488267,0.9983333333333333,last: 4.469962027231852,last: 0.3353333333333333,,,,,(nested_data),60.28761672973633,(nested_data),0.3414410650730133,925.424008846283,769.7199628353119,35.03360915184021
622,622,0.0278310275276502,0.998,last: 4.414492383321126,last: 0.3476666666666667,,,,,(nested_data),59.97336959838867,(nested_data),0.9447705149650574,926.6380391120911,770.9340388774872,35.089489698410034
623,623,0.024955313950777054,1.0,last: 4.390282511393229,last: 0.351,,,,,(nested_data),59.66869354248047,(nested_data),0.8266725540161133,927.8525800704956,772.1486349105835,35.1450731754303
624,624,0.019205487554272017,0.9993333333333333,last: 4.269612237294515,last: 0.3516666666666667,,,,,(nested_data),59.34904098510742,(nested_data),0.3011198341846466,929.0652296543121,773.3613300323486,35.19908785820007
625,625,0.016524166896939276,0.9996666666666667,last: 4.170409519831339,last: 0.356,,,,,(nested_data),59.008941650390625,(nested_data),0.5007209777832031,930.2797453403473,774.5758936405182,35.25433802604675
626,626,0.013710985561211904,0.9996666666666667,last: 4.066153695424398,last: 0.3636666666666667,,,,,(nested_data),58.65924835205078,(nested_data),0.6916229724884033,931.4949691295624,775.7911641597748,35.308640003204346
627,627,0.01557601717611154,0.9996666666666667,last: 3.980335445404053,last: 0.3636666666666667,3.482758090209961,0.2957,last: 10.573664930725098,last: 0.0704,(nested_data),58.31662368774414,(nested_data),0.38206997513771057,934.3804609775543,777.006326675415,35.36272668838501
628,628,0.017198073476552965,0.9993333333333333,last: 4.039334930419922,last: 0.3616666666666667,,,,,(nested_data),57.97980499267578,(nested_data),0.39065325260162354,935.8358073234558,778.4617233276367,35.41758894920349
629,629,0.014798688371976216,0.9996666666666667,last: 3.883776750564575,last: 0.365,,,,,(nested_data),57.642967224121094,(nested_data),1.3745161294937134,937.0507290363312,779.6766965389252,35.473928451538086
630,630,0.019130592986941336,0.999,last: 4.282619762420654,last: 0.33766666666666667,,,,,(nested_data),57.330814361572266,(nested_data),0.3729226589202881,938.2652840614319,780.8912994861603,35.52805185317993
631,631,0.014780964126189549,0.9996666666666667,last: 4.0491916847229,last: 0.36,,,,,(nested_data),57.0069465637207,(nested_data),1.3036034107208252,939.4825692176819,782.1086401939392,35.582940101623535
632,632,0.02247899653514226,0.9986666666666667,last: 3.986167018890381,last: 0.356,,,,,(nested_data),56.70597839355469,(nested_data),0.705358624458313,940.7030498981476,783.329174041748,35.63963842391968
633,633,0.020833804746468863,1.0,last: 3.8941879717508954,last: 0.35333333333333333,3.36577950668335,0.2978,last: 9.820073084259032,last: 0.0695,(nested_data),56.41609191894531,(nested_data),0.622863233089447,943.6022412776947,784.5470304489136,35.693808794021606
634,634,0.01814508909980456,1.0,last: 3.7844065011342365,last: 0.36533333333333334,,,,,(nested_data),56.11731719970703,(nested_data),0.5989397764205933,945.0309941768646,785.9758365154266,35.747488021850586
635,635,0.01615865980585416,1.0,last: 3.7882131519317626,last: 0.36866666666666664,,,,,(nested_data),55.81010055541992,(nested_data),0.4550083875656128,946.2505719661713,787.1954665184021,35.80101728439331
636,636,0.01729878588517507,1.0,last: 3.7376001014709472,last: 0.37,,,,,(nested_data),55.504581451416016,(nested_data),0.39266324043273926,947.4685213565826,788.4134619235992,35.85693955421448
637,637,0.016068995888034503,0.9996666666666667,last: 3.669889026006063,last: 0.381,,,,,(nested_data),55.198707580566406,(nested_data),0.4852111041545868,948.6879460811615,789.6329343318939,35.91358804702759
638,638,0.01577217274904251,0.9996666666666667,last: 3.6321784172058105,last: 0.37933333333333336,,,,,(nested_data),54.8952751159668,(nested_data),0.7813414931297302,949.9032683372498,790.8483057022095,35.970707178115845
639,639,0.018778715590635934,0.9996666666666667,last: 3.681501044591268,last: 0.37033333333333335,,,,,(nested_data),54.60408020019531,(nested_data),0.7542057037353516,951.1157367229462,792.0608277320862,36.02676725387573
640,640,0.019766587182879446,1.0,last: 3.754192986806234,last: 0.37233333333333335,3.309945573806763,0.2982,last: 9.129747560119629,last: 0.0718,(nested_data),54.32978439331055,(nested_data),0.3640914559364319,954.0051741600037,793.2759249210358,36.08120512962341
641,641,0.017637331634759904,1.0,last: 3.599431189219157,last: 0.383,,,,,(nested_data),54.04612731933594,(nested_data),0.5642152428627014,955.4601049423218,794.73091173172,36.134721755981445
642,642,0.01667943819363912,1.0,last: 3.5419754625956217,last: 0.38366666666666666,,,,,(nested_data),53.761817932128906,(nested_data),0.31895801424980164,956.6712064743042,795.9420614242554,36.1888210773468
643,643,0.015806028112769127,1.0,last: 3.4916290791829425,last: 0.39,,,,,(nested_data),53.46982192993164,(nested_data),0.5137447118759155,957.8839361667633,797.1548371315002,36.243441581726074
644,644,0.015694922854502996,1.0,last: 3.428064065297445,last: 0.3873333333333333,,,,,(nested_data),53.185943603515625,(nested_data),0.8521375060081482,959.098635673523,798.369588136673,36.29880714416504
645,645,0.01772650112211704,1.0,last: 3.514402014414469,last: 0.381,,,,,(nested_data),52.912052154541016,(nested_data),0.255292147397995,960.3122625350952,799.5832629203796,36.353060245513916
646,646,0.0270711619357268,0.999,last: 3.5404511121114095,last: 0.381,,,,,(nested_data),52.67161178588867,(nested_data),0.710094153881073,961.525646686554,800.7967445850372,36.4101881980896
647,647,0.0277398539185524,0.9996666666666667,last: 3.627294226328532,last: 0.373,3.288584336090088,0.2973,last: 9.082078872680665,last: 0.0691,(nested_data),52.460079193115234,(nested_data),1.091052532196045,964.4107460975647,802.0114696025848,36.46425485610962
648,648,0.03861126072208087,0.9976666666666667,last: 3.667923469543457,last: 0.3636666666666667,,,,,(nested_data),52.28556823730469,(nested_data),1.1374402046203613,965.8545036315918,803.4552824497223,36.52021408081055
649,649,0.04005280437072118,0.9983333333333333,last: 3.7194016240437824,last: 0.3626666666666667,,,,,(nested_data),52.14310073852539,(nested_data),1.4312268495559692,967.0722541809082,804.6730825901031,36.57609486579895
650,650,0.05878116305669149,0.9953333333333333,last: 4.183257732391358,last: 0.33366666666666667,,,,,(nested_data),52.06163787841797,(nested_data),2.3465335369110107,968.2894921302795,805.8903720378876,36.63191819190979
651,651,0.11645801506439844,0.9893333333333333,last: 4.533219018300374,last: 0.2876666666666667,,,,,(nested_data),52.2184944152832,(nested_data),1.4364837408065796,969.5044083595276,807.1053380966187,36.68802452087402
652,652,0.1263484882513682,0.989,last: 4.453268786112467,last: 0.28933333333333333,,,,,(nested_data),52.49143981933594,(nested_data),1.7594373226165771,970.719232082367,808.3202140331268,36.740742206573486
653,653,0.14052320591608683,0.9856666666666667,last: 4.463500745137533,last: 0.2946666666666667,4.252681517791748,0.2187,last: 10.825660867309571,last: 0.0606,(nested_data),52.79676818847656,(nested_data),3.3283724784851074,973.6139144897461,809.5435245037079,36.795759439468384
654,654,0.24842123285929363,0.963,last: 5.010785322825114,last: 0.263,,,,,(nested_data),53.43373489379883,(nested_data),3.924523115158081,974.8972992897034,810.8269612789154,36.86325550079346
655,655,0.3752315001487732,0.9276666666666666,last: 5.636157880147298,last: 0.22133333333333333,,,,,(nested_data),54.435970306396484,(nested_data),3.083181381225586,976.1179127693176,812.0476231575012,36.92000365257263
656,656,0.3993113400141398,0.922,last: 5.721032278696696,last: 0.21466666666666667,,,,,(nested_data),55.5491943359375,(nested_data),3.7706921100616455,977.3341245651245,813.2638826370239,36.97591686248779
657,657,0.423524477481842,0.91,last: 5.750272525787354,last: 0.21733333333333332,,,,,(nested_data),56.603424072265625,(nested_data),3.127713441848755,978.5509178638458,814.4807279109955,37.03223443031311
658,658,0.38505340631802876,0.9176666666666666,last: 5.897093499501546,last: 0.22,,,,,(nested_data),57.570560455322266,(nested_data),3.723419189453125,979.7674622535706,815.6973259449005,37.086918592453
659,659,0.34593226210276284,0.928,last: 5.967317789713542,last: 0.22133333333333333,,,,,(nested_data),58.387325286865234,(nested_data),3.9907498359680176,980.9795150756836,816.9094297885895,37.14424753189087
660,660,0.3975579342842102,0.908,last: 6.108697839101156,last: 0.21866666666666668,4.758613327026367,0.2002,last: 13.905142916870117,last: 0.0477,(nested_data),59.241546630859375,(nested_data),3.0658841133117676,983.8678200244904,818.1268336772919,37.19958233833313
661,661,0.32758738470077514,0.9313333333333333,last: 6.111337657928467,last: 0.22133333333333333,,,,,(nested_data),59.95310592651367,(nested_data),2.5725929737091064,985.3296976089478,819.5887639522552,37.255728244781494
662,662,0.2632876563866933,0.9503333333333334,last: 5.817446641286214,last: 0.234,,,,,(nested_data),60.452877044677734,(nested_data),2.6529717445373535,986.544205904007,820.8033215999603,37.3095588684082
663,663,0.218059321641922,0.9606666666666667,last: 5.762591342926026,last: 0.23633333333333334,,,,,(nested_data),60.81063461303711,(nested_data),1.912329077720642,987.756584405899,822.0157482624054,37.367276430130005
664,664,0.1602980180978775,0.9756666666666667,last: 5.6003113339742026,last: 0.25166666666666665,,,,,(nested_data),61.027793884277344,(nested_data),2.4170467853546143,988.9704813957214,823.2296979427338,37.42133903503418
665,665,0.12876676853497823,0.982,last: 5.503360829671224,last: 0.27466666666666667,,,,,(nested_data),61.120872497558594,(nested_data),2.53117299079895,990.180967092514,824.4402360916138,37.478694677352905
666,666,0.11815433267752329,0.9846666666666667,last: 5.361992572784424,last: 0.27666666666666667,4.096331395721435,0.2496,last: 12.59922632446289,last: 0.0636,(nested_data),61.15982437133789,(nested_data),2.600440263748169,993.0822052955627,825.6540751457214,37.532700538635254
