step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
539,539,0.014544821480909983,0.999,last: 37.744298817952476,last: 0.04033333333333333,,,,,(nested_data),190.1030731201172,(nested_data),0.6151947975158691,480.72349071502686,416.07445311546326,30.91519784927368
540,540,0.01253143339852492,0.9986666666666667,last: 38.284220631917314,last: 0.03866666666666667,5.931828304290772,0.2491,last: 58.99829990234375,last: 0.021,(nested_data),190.07284545898438,(nested_data),0.28454118967056274,482.3766610622406,416.87475776672363,30.970184803009033
541,541,0.018777236262957256,0.9983333333333333,last: 37.64868983968099,last: 0.041666666666666664,,,,,(nested_data),190.04391479492188,(nested_data),0.7541150450706482,483.2003684043884,417.698534488678,31.02741312980652
542,542,0.013944651385148367,0.9986666666666667,last: 37.46334872436523,last: 0.042333333333333334,,,,,(nested_data),190.01608276367188,(nested_data),1.0289843082427979,484.0262088775635,418.5244514942169,31.08516812324524
543,543,0.01850311341881752,0.9976666666666667,last: 38.078277262369795,last: 0.042333333333333334,,,,,(nested_data),189.9911346435547,(nested_data),0.8375267386436462,484.8537645339966,419.3520748615265,31.138882398605347
544,544,0.016526573459307352,0.9976666666666667,last: 38.58246519978841,last: 0.041,,,,,(nested_data),189.9647216796875,(nested_data),1.6889907121658325,485.67650747299194,420.17489743232727,31.196302890777588
545,545,0.02384522835413615,0.9956666666666667,last: 38.38388154093425,last: 0.039,,,,,(nested_data),189.9466552734375,(nested_data),1.33311128616333,486.4762463569641,420.9747109413147,31.251908779144287
546,546,0.021804377208153407,0.9976666666666667,last: 37.768069590250654,last: 0.03866666666666667,,,,,(nested_data),189.92926025390625,(nested_data),0.5188193321228027,487.25517892837524,421.7537157535553,31.31143569946289
547,547,0.024096571365992227,0.9973333333333333,last: 38.11136790974935,last: 0.045,6.001947946929931,0.2477,last: 62.36390133056641,last: 0.0198,(nested_data),189.9084014892578,(nested_data),1.8316915035247803,488.94113087654114,422.57059693336487,31.367042064666748
548,548,0.024264125367005666,0.996,last: 37.94361727905273,last: 0.041666666666666664,,,,,(nested_data),189.8925018310547,(nested_data),1.1065438985824585,489.7328670024872,423.36240696907043,31.427209615707397
549,549,0.02709619871775309,0.9946666666666667,last: 37.67530173746745,last: 0.041666666666666664,,,,,(nested_data),189.8762664794922,(nested_data),0.6899600028991699,490.52235651016235,424.1519868373871,31.485108852386475
550,550,0.026836674749851228,0.9953333333333333,last: 37.78387052408854,last: 0.041666666666666664,,,,,(nested_data),189.8580322265625,(nested_data),0.6977740526199341,491.3184766769409,424.9481942653656,31.54182267189026
551,551,0.027365407983462015,0.9966666666666667,last: 38.06120455932617,last: 0.042666666666666665,,,,,(nested_data),189.8412322998047,(nested_data),0.40125274658203125,492.11136841773987,425.7411606311798,31.597867250442505
552,552,0.0189112528860569,0.998,last: 38.46488205973307,last: 0.03933333333333333,,,,,(nested_data),189.8182830810547,(nested_data),0.8532545566558838,492.89619064331055,426.5260519981384,31.657577991485596
553,553,0.023261442025502524,0.9956666666666667,last: 38.01818240356445,last: 0.04033333333333333,5.874565781402588,0.2481,last: 59.16638920288086,last: 0.0223,(nested_data),189.7954864501953,(nested_data),1.4570719003677368,494.48713064193726,427.30379605293274,31.712313413619995
554,554,0.024233668357133864,0.997,last: 38.3743002726237,last: 0.04133333333333333,,,,,(nested_data),189.7792205810547,(nested_data),0.7248790860176086,495.27440547943115,428.0911433696747,31.777321338653564
555,555,0.02304188505311807,0.9976666666666667,last: 38.71026837158203,last: 0.04,,,,,(nested_data),189.76002502441406,(nested_data),0.43946921825408936,496.0573959350586,428.87420415878296,31.837680101394653
556,556,0.02124547165632248,0.998,last: 38.3330603129069,last: 0.039,,,,,(nested_data),189.7367401123047,(nested_data),1.5862737894058228,496.8276584148407,429.6445288658142,31.89514923095703
557,557,0.0220474100758632,0.998,last: 38.189409413655596,last: 0.03766666666666667,,,,,(nested_data),189.71646118164062,(nested_data),0.3817080557346344,497.6096398830414,430.4265835285187,31.95490789413452
558,558,0.020060016006231307,0.9976666666666667,last: 38.267952829996744,last: 0.03833333333333333,,,,,(nested_data),189.69285583496094,(nested_data),0.5007802844047546,498.3853006362915,431.2023091316223,32.01397180557251
559,559,0.018773803691069284,0.9976666666666667,last: 38.24535028076172,last: 0.044333333333333336,,,,,(nested_data),189.66868591308594,(nested_data),1.1341804265975952,499.16234278678894,431.9794120788574,32.07044458389282
560,560,0.020112938861052195,0.9973333333333333,last: 38.09242632039388,last: 0.03966666666666667,5.9455376098632815,0.2483,last: 62.44648086547851,last: 0.0206,(nested_data),189.6465606689453,(nested_data),0.6818100810050964,500.75576877593994,432.7621786594391,32.127845764160156
561,561,0.0179925220956405,0.9986666666666667,last: 37.71325290934245,last: 0.042333333333333334,,,,,(nested_data),189.62257385253906,(nested_data),0.3248063027858734,501.5381133556366,433.5445749759674,32.18476605415344
562,562,0.014500975211461386,0.9996666666666667,last: 37.751312571207684,last: 0.042,,,,,(nested_data),189.59432983398438,(nested_data),0.7912636995315552,502.2957797050476,434.3022961616516,32.24219822883606
563,563,0.014907864689826964,0.998,last: 37.48004188028971,last: 0.043333333333333335,,,,,(nested_data),189.56558227539062,(nested_data),1.2330381870269775,503.07119369506836,435.0777645111084,32.298224687576294
564,564,0.01811434853821993,0.9976666666666667,last: 37.616232238769534,last: 0.039,,,,,(nested_data),189.54148864746094,(nested_data),0.2968156039714813,503.8240280151367,435.83064889907837,32.354498863220215
565,565,0.014687894274791082,0.9996666666666667,last: 37.430869740804035,last: 0.04133333333333333,,,,,(nested_data),189.51478576660156,(nested_data),0.3063567876815796,504.5842580795288,436.59092950820923,32.40834927558899
566,566,0.010471258838971455,0.9996666666666667,last: 37.401994333903,last: 0.03966666666666667,,,,,(nested_data),189.48365783691406,(nested_data),0.9696686863899231,505.3418755531311,437.34860491752625,32.46409320831299
567,567,0.011338527530431748,0.9986666666666667,last: 37.19559825134277,last: 0.042333333333333334,5.998758642578125,0.252,last: 59.67612760620117,last: 0.0213,(nested_data),189.452392578125,(nested_data),0.7360141277313232,506.91381335258484,438.1261887550354,32.52046465873718
568,568,0.013383534386754036,0.9993333333333333,last: 37.00358536783854,last: 0.04033333333333333,,,,,(nested_data),189.42230224609375,(nested_data),0.2836392819881439,507.70840883255005,438.9208416938782,32.579851150512695
569,569,0.012069603825608888,0.999,last: 37.604336690266926,last: 0.04133333333333333,,,,,(nested_data),189.3911895751953,(nested_data),0.34919434785842896,508.4954323768616,439.70792150497437,32.637041091918945
570,570,0.01375473912556966,0.999,last: 37.9624470316569,last: 0.03866666666666667,,,,,(nested_data),189.3603057861328,(nested_data),1.4079506397247314,509.28541922569275,440.4979622364044,32.69339179992676
571,571,0.017662962704896926,0.9976666666666667,last: 37.12504880777995,last: 0.03833333333333333,,,,,(nested_data),189.33612060546875,(nested_data),0.6324975490570068,510.05612993240356,441.2687430381775,32.7483344078064
572,572,0.01701058068871498,0.999,last: 36.83102080281576,last: 0.03766666666666667,,,,,(nested_data),189.3108367919922,(nested_data),0.707595705986023,510.83000087738037,442.04267168045044,32.80590081214905
573,573,0.015109017233053842,0.9986666666666667,last: 37.682828531901045,last: 0.03966666666666667,5.885630616760254,0.2457,last: 61.53243161010742,last: 0.0199,(nested_data),189.28323364257812,(nested_data),1.4133477210998535,512.4223551750183,442.8521707057953,32.8612334728241
574,574,0.017309422969818116,0.9976666666666667,last: 38.08399031575521,last: 0.037,,,,,(nested_data),189.2598419189453,(nested_data),0.9613969326019287,513.1903946399689,443.62027072906494,32.92111110687256
575,575,0.02054063327113787,0.9976666666666667,last: 38.25800249226888,last: 0.035666666666666666,,,,,(nested_data),189.23605346679688,(nested_data),0.8428598642349243,513.9689874649048,444.3989300727844,32.978336334228516
576,576,0.014953230877717336,0.9993333333333333,last: 37.731922454833985,last: 0.03933333333333333,,,,,(nested_data),189.21067810058594,(nested_data),1.320097804069519,514.7511575222015,445.1811671257019,33.03369426727295
577,577,0.022437335441509883,0.996,last: 38.26739448038737,last: 0.04066666666666666,,,,,(nested_data),189.1883087158203,(nested_data),0.9220514297485352,515.5165855884552,445.94665122032166,33.08931756019592
578,578,0.020693991363048555,0.9973333333333333,last: 38.090193522135415,last: 0.037,,,,,(nested_data),189.16690063476562,(nested_data),0.9704768657684326,516.3315320014954,446.7616677284241,33.144508361816406
579,579,0.01855305620531241,0.9976666666666667,last: 38.395456095377604,last: 0.04066666666666666,,,,,(nested_data),189.14561462402344,(nested_data),0.42545005679130554,517.1513912677765,447.58159470558167,33.200775146484375
580,580,0.015104813960691294,0.998,last: 38.395517201741534,last: 0.03966666666666667,5.965252185058594,0.2497,last: 63.83584916992187,last: 0.0194,(nested_data),189.11952209472656,(nested_data),0.13566625118255615,518.753009557724,448.3825614452362,33.26164984703064
581,581,0.012719809258977572,0.9993333333333333,last: 37.28267317708333,last: 0.03966666666666667,,,,,(nested_data),189.08909606933594,(nested_data),0.5885223746299744,519.5292320251465,449.1588683128357,33.32217884063721
582,582,0.01322146138548851,0.999,last: 37.6010593770345,last: 0.03966666666666667,,,,,(nested_data),189.0591278076172,(nested_data),0.3027988374233246,520.2992980480194,449.9289901256561,33.380751848220825
583,583,0.012454797074198724,0.9996666666666667,last: 38.15111162312826,last: 0.03933333333333333,,,,,(nested_data),189.028564453125,(nested_data),0.48243293166160583,521.089695930481,450.7194540500641,33.43681597709656
584,584,0.012305354952812195,0.9983333333333333,last: 37.99531309000651,last: 0.03833333333333333,,,,,(nested_data),188.99713134765625,(nested_data),1.7517637014389038,521.8625688552856,451.49239134788513,33.493054151535034
585,585,0.021210909614960353,0.996,last: 38.34628158569336,last: 0.041666666666666664,,,,,(nested_data),188.97450256347656,(nested_data),0.6839414238929749,522.6378948688507,452.2677888870239,33.54925608634949
586,586,0.0219354371180137,0.9966666666666667,last: 37.83119012451172,last: 0.043,,,,,(nested_data),188.95484924316406,(nested_data),0.34497329592704773,523.4163594245911,453.0463194847107,33.60687255859375
587,587,0.0206656237244606,0.9973333333333333,last: 38.125619649251306,last: 0.03833333333333333,5.974831246185302,0.2429,last: 64.96867277832031,last: 0.019,(nested_data),188.93218994140625,(nested_data),1.1941756010055542,525.0331993103027,453.82978200912476,33.66370701789856
588,588,0.021490901281436284,0.9973333333333333,last: 38.261818186442056,last: 0.04,,,,,(nested_data),188.91131591796875,(nested_data),0.6547040939331055,525.8051962852478,454.6018373966217,33.721436977386475
589,589,0.017867360847691693,0.998,last: 38.714392415364586,last: 0.042,,,,,(nested_data),188.8880615234375,(nested_data),0.280282586812973,526.5692937374115,455.36598777770996,33.77648377418518
590,590,0.014697457313537598,0.999,last: 38.31971630859375,last: 0.042333333333333334,,,,,(nested_data),188.86004638671875,(nested_data),0.6906936168670654,527.3395111560822,456.13626050949097,33.83289933204651
591,591,0.014978873521089554,0.998,last: 37.5633598429362,last: 0.042,,,,,(nested_data),188.8322296142578,(nested_data),0.8488584756851196,528.1352198123932,456.9320306777954,33.88849472999573
592,592,0.013326683248082796,0.999,last: 38.016821273803714,last: 0.03933333333333333,,,,,(nested_data),188.80381774902344,(nested_data),0.12843197584152222,528.9244382381439,457.72131085395813,33.945096254348755
593,593,0.014832458774248759,0.9983333333333333,last: 37.985527313232424,last: 0.042333333333333334,5.85790186920166,0.2529,last: 59.144649340820315,last: 0.0196,(nested_data),188.7748565673828,(nested_data),1.264803409576416,530.4805397987366,458.49557280540466,34.004385232925415
594,594,0.01691838152706623,0.9983333333333333,last: 38.168259028116864,last: 0.04066666666666666,,,,,(nested_data),188.75025939941406,(nested_data),0.5007409453392029,531.2553873062134,459.270480632782,34.0614287853241
595,595,0.013399267747998237,0.9986666666666667,last: 37.73088525390625,last: 0.041666666666666664,,,,,(nested_data),188.72247314453125,(nested_data),0.46151337027549744,532.041788816452,460.0569496154785,34.12102150917053
596,596,0.015045673390229544,0.9986666666666667,last: 37.768990224202476,last: 0.041666666666666664,,,,,(nested_data),188.69424438476562,(nested_data),0.48480474948883057,532.8355259895325,460.8507604598999,34.17822885513306
597,597,0.014298614492019017,0.9986666666666667,last: 38.38822838338216,last: 0.04133333333333333,,,,,(nested_data),188.6657257080078,(nested_data),0.22551767528057098,533.6315698623657,461.6468789577484,34.23538875579834
598,598,0.011357849188148975,0.9996666666666667,last: 38.10194672648112,last: 0.04,,,,,(nested_data),188.63507080078125,(nested_data),0.15484295785427094,534.4189562797546,462.43432688713074,34.29092788696289
599,599,0.012255632256468137,0.9983333333333333,last: 37.46770803833008,last: 0.043,,,,,(nested_data),188.60316467285156,(nested_data),0.4660651683807373,535.2014853954315,463.21691846847534,34.34950280189514
600,600,0.009540077413121859,0.9996666666666667,last: 37.67791643269857,last: 0.042333333333333334,5.887711013793945,0.2514,last: 61.81321725463867,last: 0.0202,(nested_data),188.5708465576172,(nested_data),0.18827295303344727,536.7804207801819,463.98698234558105,34.40422177314758
601,601,0.011579657624165218,0.999,last: 37.42483701578776,last: 0.043,,,,,(nested_data),188.53822326660156,(nested_data),1.3123263120651245,537.5636630058289,464.77029824256897,34.464735984802246
602,602,0.014124222765366236,0.9993333333333333,last: 37.967387624104816,last: 0.043333333333333335,,,,,(nested_data),188.50942993164062,(nested_data),0.9014654755592346,538.3317539691925,465.5384564399719,34.53323173522949
603,603,0.014339364893734455,0.9983333333333333,last: 37.456614329020184,last: 0.03966666666666667,,,,,(nested_data),188.48236083984375,(nested_data),0.21477852761745453,539.1175615787506,466.32432794570923,34.58896780014038
604,604,0.01151213522007068,0.9996666666666667,last: 38.13877499389648,last: 0.035333333333333335,,,,,(nested_data),188.452392578125,(nested_data),0.22344347834587097,539.9178104400635,467.12464570999146,34.64563250541687
605,605,0.01280831590294838,0.9986666666666667,last: 37.90487940470378,last: 0.03933333333333333,,,,,(nested_data),188.4208526611328,(nested_data),0.33797168731689453,540.7089133262634,467.91581892967224,34.70596671104431
606,606,0.011442382963995138,1.0,last: 37.83657183837891,last: 0.03933333333333333,,,,,(nested_data),188.39109802246094,(nested_data),0.258602499961853,541.5026772022247,468.70964908599854,34.76303768157959
607,607,0.008433580468098322,1.0,last: 37.85414944458008,last: 0.04033333333333333,5.855060580444336,0.2535,last: 61.40448364257813,last: 0.0203,(nested_data),188.35768127441406,(nested_data),0.44499313831329346,543.0775134563446,469.49280166625977,34.82065391540527
608,608,0.010613571889698505,0.9986666666666667,last: 38.29819181315104,last: 0.04133333333333333,,,,,(nested_data),188.3238525390625,(nested_data),0.3936663568019867,543.8590726852417,470.2744297981262,34.87797546386719
609,609,0.01417948716878891,0.9973333333333333,last: 38.922740000406904,last: 0.03966666666666667,,,,,(nested_data),188.29237365722656,(nested_data),2.0038297176361084,544.6393728256226,471.0547876358032,34.93779230117798
610,610,0.023639308671156566,0.995,last: 39.85898427327474,last: 0.04,,,,,(nested_data),188.2742919921875,(nested_data),1.5805565118789673,545.4142911434174,471.8297712802887,34.99278378486633
611,611,0.03079473486542702,0.9956666666666667,last: 39.33031153361003,last: 0.03666666666666667,,,,,(nested_data),188.26226806640625,(nested_data),0.4169471561908722,546.216894865036,472.63243865966797,35.052178621292114
612,612,0.021687446882327398,0.997,last: 38.57288360595703,last: 0.037,,,,,(nested_data),188.2433624267578,(nested_data),1.3213748931884766,546.98455286026,473.40015602111816,35.10766053199768
613,613,0.018458978122721115,0.999,last: 38.91829312133789,last: 0.03866666666666667,5.937885781097412,0.2481,last: 58.2452514465332,last: 0.0194,(nested_data),188.22450256347656,(nested_data),0.07045529037714005,548.606018781662,474.1732130050659,35.16568160057068
614,614,0.01653232150276502,0.999,last: 38.67126635742188,last: 0.039,,,,,(nested_data),188.19903564453125,(nested_data),1.2970026731491089,549.3843324184418,474.95158410072327,35.23160266876221
615,615,0.019977672000726063,0.996,last: 39.37445176188151,last: 0.038,,,,,(nested_data),188.1762237548828,(nested_data),1.672896146774292,550.1602141857147,475.72753262519836,35.28639554977417
616,616,0.02940998468299707,0.9953333333333333,last: 39.50739492797852,last: 0.03766666666666667,,,,,(nested_data),188.16220092773438,(nested_data),0.6104035377502441,550.9317989349365,476.49918127059937,35.34174656867981
617,617,0.022687442938486735,0.9966666666666667,last: 38.49546848551432,last: 0.036333333333333336,,,,,(nested_data),188.14471435546875,(nested_data),0.4661448895931244,551.70769572258,477.2751524448395,35.40089797973633
618,618,0.019506544560194017,0.9973333333333333,last: 38.56413199869792,last: 0.041666666666666664,,,,,(nested_data),188.1234588623047,(nested_data),0.53900545835495,552.5069921016693,478.0745196342468,35.46057415008545
619,619,0.015538455535968144,0.9986666666666667,last: 38.431215993245445,last: 0.042,,,,,(nested_data),188.0977325439453,(nested_data),0.4840019643306732,553.305150270462,478.8727445602417,35.5163459777832
620,620,0.013510665372014046,0.999,last: 37.913172434488935,last: 0.04066666666666666,5.8201126274108885,0.2488,last: 59.965418029785155,last: 0.021,(nested_data),188.0686798095703,(nested_data),0.6177894473075867,554.9007747173309,479.6546654701233,35.57166647911072
621,621,0.016028535520037017,0.9986666666666667,last: 38.269196685791016,last: 0.042333333333333334,,,,,(nested_data),188.040771484375,(nested_data),0.5958091020584106,555.6855235099792,480.4394760131836,35.633570194244385
622,622,0.01465117625395457,0.999,last: 37.73484758504232,last: 0.03866666666666667,,,,,(nested_data),188.01202392578125,(nested_data),1.4058202505111694,556.4554646015167,481.2094843387604,35.6894748210907
623,623,0.0210012482603391,0.998,last: 37.93263434855143,last: 0.041666666666666664,,,,,(nested_data),187.989013671875,(nested_data),0.3569210171699524,557.2365343570709,481.9906237125397,35.74553418159485
624,624,0.018780749529600144,0.9973333333333333,last: 38.03501438903809,last: 0.04033333333333333,,,,,(nested_data),187.96319580078125,(nested_data),0.3334420621395111,558.0260207653046,482.78017258644104,35.802974224090576
625,625,0.0137245595206817,0.999,last: 37.943295338948566,last: 0.035666666666666666,,,,,(nested_data),187.9364776611328,(nested_data),0.4460318684577942,558.8187086582184,483.5729241371155,35.86440086364746
626,626,0.013181243161360422,0.9996666666666667,last: 37.57277440388997,last: 0.039,,,,,(nested_data),187.9076385498047,(nested_data),1.3889741897583008,559.6137523651123,484.368040561676,35.92246890068054
627,627,0.017043821811676026,0.9966666666666667,last: 37.87603600056966,last: 0.042,5.9440458892822265,0.2467,last: 62.70117575683594,last: 0.0193,(nested_data),187.88278198242188,(nested_data),0.3445991277694702,561.2309703826904,485.15704369544983,35.98154878616333
628,628,0.01566251637538274,0.9983333333333333,last: 37.91345751953125,last: 0.037333333333333336,,,,,(nested_data),187.8552703857422,(nested_data),0.5423764586448669,562.0527274608612,485.9788866043091,36.04102277755737
629,629,0.014298505648970604,0.998,last: 37.928496744791666,last: 0.03866666666666667,,,,,(nested_data),187.8264617919922,(nested_data),0.2113221138715744,562.8636205196381,486.7898654937744,36.10286617279053
630,630,0.013427708663046361,0.9993333333333333,last: 38.10229314168294,last: 0.041666666666666664,,,,,(nested_data),187.79727172851562,(nested_data),0.3811332583427429,563.672904253006,487.5992202758789,36.162824630737305
631,631,0.011941433884203434,0.9986666666666667,last: 38.03911228434245,last: 0.03766666666666667,,,,,(nested_data),187.7670440673828,(nested_data),0.23218503594398499,564.4805407524109,488.40692687034607,36.218454122543335
632,632,0.010936461706956228,0.9986666666666667,last: 37.955170186360675,last: 0.04,,,,,(nested_data),187.73536682128906,(nested_data),1.67778480052948,565.2792055606842,489.2056574821472,36.2793664932251
633,633,0.019951794922351836,0.997,last: 38.13654967244466,last: 0.043,6.072967254638672,0.2434,last: 65.24319547119141,last: 0.0208,(nested_data),187.7120819091797,(nested_data),0.939555823802948,566.9009475708008,490.00347232818604,36.33687782287598
634,634,0.018756528089443843,0.997,last: 37.94446817016602,last: 0.041,,,,,(nested_data),187.68955993652344,(nested_data),1.060212254524231,567.6777665615082,490.78035259246826,36.39494824409485
635,635,0.018891590977708497,0.997,last: 38.41194981892904,last: 0.038,,,,,(nested_data),187.6673126220703,(nested_data),0.4158690273761749,568.4707455635071,491.5733952522278,36.45235252380371
636,636,0.014943883458773295,0.9976666666666667,last: 38.98943927001953,last: 0.04033333333333333,,,,,(nested_data),187.64181518554688,(nested_data),0.4532623589038849,569.2596871852875,492.3624002933502,36.508461475372314
637,637,0.016270383601387342,0.998,last: 38.72257760620117,last: 0.03933333333333333,,,,,(nested_data),187.61318969726562,(nested_data),0.5694835782051086,570.0372562408447,493.14002323150635,36.56395983695984
638,638,0.012058486171066762,0.9996666666666667,last: 38.960251190185545,last: 0.04066666666666666,,,,,(nested_data),187.5843505859375,(nested_data),0.18365903198719025,570.8128125667572,493.91563630104065,36.61908960342407
639,639,0.010298197254538536,0.999,last: 38.70187159220377,last: 0.03833333333333333,,,,,(nested_data),187.5521697998047,(nested_data),0.25500768423080444,571.6011121273041,494.7039952278137,36.67499661445618
640,640,0.015090301431715488,0.9973333333333333,last: 38.380214162190754,last: 0.04033333333333333,5.923214080047607,0.2525,last: 60.26728293457031,last: 0.0212,(nested_data),187.5213165283203,(nested_data),0.33218201994895935,573.1882431507111,495.49968457221985,36.733572244644165
641,641,0.013135360727707546,0.9993333333333333,last: 38.26405777994792,last: 0.041,,,,,(nested_data),187.49208068847656,(nested_data),0.33116069436073303,573.9718222618103,496.28333163261414,36.81485605239868
642,642,0.010499847849210103,0.9996666666666667,last: 37.84925295003255,last: 0.042666666666666665,,,,,(nested_data),187.4611358642578,(nested_data),0.37269553542137146,574.7361674308777,497.0477364063263,36.8715341091156
643,643,0.011782114088535309,0.999,last: 37.961006571451826,last: 0.04033333333333333,,,,,(nested_data),187.43003845214844,(nested_data),0.5280990600585938,575.5068447589874,497.8184733390808,36.92804408073425
644,644,0.009386885518829028,0.9993333333333333,last: 38.048739288330076,last: 0.03833333333333333,,,,,(nested_data),187.3983154296875,(nested_data),0.21204008162021637,576.2791497707367,498.59082984924316,36.98232913017273
645,645,0.009900874078273773,0.9986666666666667,last: 37.91109928385416,last: 0.03766666666666667,,,,,(nested_data),187.36439514160156,(nested_data),1.1173944473266602,577.0486371517181,499.36037254333496,37.037370920181274
646,646,0.018499394834041595,0.997,last: 38.128830678304034,last: 0.04,,,,,(nested_data),187.33853149414062,(nested_data),1.519142985343933,577.8191194534302,500.130907535553,37.097641944885254
647,647,0.024661884903907777,0.995,last: 38.03022918701172,last: 0.03933333333333333,6.146583140563965,0.2439,last: 57.095303674316405,last: 0.0192,(nested_data),187.32034301757812,(nested_data),2.429384469985962,579.4376697540283,500.9227855205536,37.15264058113098
648,648,0.04690969467163086,0.9913333333333333,last: 39.02252052815755,last: 0.03866666666666667,,,,,(nested_data),187.32351684570312,(nested_data),1.4399632215499878,580.2331116199493,501.7182857990265,37.20994305610657
649,649,0.04074401445686817,0.9913333333333333,last: 38.98974215698242,last: 0.04133333333333333,,,,,(nested_data),187.3260498046875,(nested_data),0.3531319499015808,581.0301315784454,502.51536870002747,37.2663779258728
650,650,0.030459377745787303,0.995,last: 38.47598382568359,last: 0.03966666666666667,,,,,(nested_data),187.31752014160156,(nested_data),1.5143678188323975,581.8211629390717,503.3064503669739,37.32148575782776
651,651,0.027342183714111647,0.996,last: 39.06753522745768,last: 0.03966666666666667,,,,,(nested_data),187.3053741455078,(nested_data),0.40570706129074097,582.6061677932739,504.0915105342865,37.378117084503174
652,652,0.022795072250068188,0.9973333333333333,last: 38.77549787394206,last: 0.03666666666666667,,,,,(nested_data),187.28712463378906,(nested_data),0.19679532945156097,583.3712644577026,504.85666012763977,37.434861183166504
653,653,0.018912668853998185,0.9976666666666667,last: 38.55469367472331,last: 0.039,5.946445513153076,0.2541,last: 62.10428106689453,last: 0.0202,(nested_data),187.264404296875,(nested_data),0.9055395722389221,585.0253973007202,505.66967582702637,37.489147424697876
654,654,0.017118597974379857,0.998,last: 38.42749447631836,last: 0.042,,,,,(nested_data),187.24147033691406,(nested_data),0.35606810450553894,585.7957122325897,506.4400475025177,37.551008224487305
655,655,0.01330194689333439,0.9996666666666667,last: 38.3951208597819,last: 0.039,,,,,(nested_data),187.21311950683594,(nested_data),0.3478737771511078,586.5658009052277,507.2101926803589,37.60723805427551
656,656,0.014649374244113764,0.9983333333333333,last: 38.44650657145182,last: 0.041666666666666664,,,,,(nested_data),187.18540954589844,(nested_data),0.1698196679353714,587.3409848213196,507.98543190956116,37.663636922836304
657,657,0.011513438381254673,0.9996666666666667,last: 38.07317724609375,last: 0.03933333333333333,,,,,(nested_data),187.15635681152344,(nested_data),0.22806251049041748,588.111513376236,508.7560112476349,37.718430519104004
658,658,0.010873945506910484,0.9993333333333333,last: 37.6924011739095,last: 0.04,,,,,(nested_data),187.12435913085938,(nested_data),0.35376352071762085,588.8783085346222,509.5228576660156,37.77394986152649
659,659,0.008884194100896517,0.9996666666666667,last: 37.64031150309245,last: 0.042,,,,,(nested_data),187.0916748046875,(nested_data),0.4425543248653412,589.6381945610046,510.282794713974,37.83075547218323
660,660,0.012582790305217107,0.999,last: 38.103052307128905,last: 0.046,5.8799708984375,0.2508,last: 58.99606445922851,last: 0.0223,(nested_data),187.06024169921875,(nested_data),0.7070637941360474,591.1899702548981,511.04997301101685,37.8850359916687
661,661,0.01084240198135376,0.9986666666666667,last: 38.16568817138672,last: 0.042,,,,,(nested_data),187.02926635742188,(nested_data),1.6233218908309937,591.9692847728729,511.8293356895447,37.942224740982056
662,662,0.02053805790344874,0.997,last: 37.996589823404946,last: 0.043666666666666666,,,,,(nested_data),187.0061492919922,(nested_data),2.2811050415039062,592.7639896869659,512.6240911483765,37.99656939506531
663,663,0.034358144544065,0.9946666666666667,last: 39.394289093017576,last: 0.03866666666666667,,,,,(nested_data),186.99908447265625,(nested_data),0.3074707090854645,593.5488011837006,513.408953666687,38.0518581867218
664,664,0.023778273006280264,0.9973333333333333,last: 38.369478912353514,last: 0.03933333333333333,,,,,(nested_data),186.98550415039062,(nested_data),1.0697296857833862,594.3300259113312,514.1902294158936,38.10799551010132
665,665,0.02602755868434906,0.9953333333333333,last: 39.823607421875,last: 0.03766666666666667,,,,,(nested_data),186.96783447265625,(nested_data),2.1830854415893555,595.0947046279907,514.9549596309662,38.163854360580444
666,666,0.03533555301030477,0.992,last: 38.71428717041016,last: 0.038,6.117806527709961,0.2429,last: 58.16253048706055,last: 0.0222,(nested_data),186.9635467529297,(nested_data),1.3984962701797485,596.7223145961761,515.7162272930145,38.21842670440674
