step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
605,605,0.0001061565804070227,0.00011699591877792652,1.0,1744582038.232244,2025/04/14 07:07:18,1950.636343240738,32.5m,,
606,606,0.00010278326318837567,0.00041873200150439513,1.0,1744582040.9976885,2025/04/14 07:07:20,1953.4017877578735,32.6m,,
607,607,0.00009946328655577648,0.0006090443614957621,1.0,1744582044.4938583,2025/04/14 07:07:24,1956.8979575634003,32.6m,0.365681233783563,0.9506666666666667
608,608,0.0000961967243821862,0.0006455854968129036,0.9996666666666667,1744582049.625523,2025/04/14 07:07:29,1962.0296223163605,32.7m,,
609,609,0.00009298364935203914,0.0003359838512454492,1.0,1744582052.376925,2025/04/14 07:07:32,1964.7810242176056,32.7m,,
610,610,0.00008982413295962356,0.0005058709893977114,0.9996666666666667,1744582055.1215389,2025/04/14 07:07:35,1967.525638103485,32.8m,,
611,611,0.0000867182455074916,0.001739712760822537,0.999,1744582057.9169636,2025/04/14 07:07:37,1970.3210628032684,32.8m,,
612,612,0.00008366605610489655,0.00034812274330761286,1.0,1744582060.6555572,2025/04/14 07:07:40,1973.059656381607,32.9m,,
613,613,0.00008066763266625278,0.00018621128122443527,1.0,1744582064.1220717,2025/04/14 07:07:44,1976.5261709690094,32.9m,0.3649866647720337,0.95
614,614,0.00007772304190962639,0.00038507825495131935,1.0,1744582069.3993626,2025/04/14 07:07:49,1981.8034617900848,33.0m,,
615,615,0.000074832349355248,0.0004138471316740227,1.0,1744582072.146634,2025/04/14 07:07:52,1984.5507333278656,33.1m,,
616,616,0.00007199561932405949,0.00026079983239469585,1.0,1744582074.920676,2025/04/14 07:07:54,1987.3247752189636,33.1m,,
617,617,0.00006921291493627744,0.0018919452267776554,0.9993333333333333,1744582077.670126,2025/04/14 07:07:57,1990.0742251873016,33.2m,,
618,618,0.00006648429810999332,0.00011162707717934002,1.0,1744582080.4143848,2025/04/14 07:08:00,1992.8184840679169,33.2m,,
619,619,0.0000638098295597919,0.0005769449837098364,0.9996666666666667,1744582083.1581976,2025/04/14 07:08:03,1995.5622968673706,33.3m,,
620,620,0.00006118956879540308,0.00022331051132641733,1.0,1744582086.630316,2025/04/14 07:08:06,1999.0344152450562,33.3m,0.3634372440179189,0.951
621,621,0.00005862357412037665,0.0002387177156342659,1.0,1744582091.8791928,2025/04/14 07:08:11,2004.28329205513,33.4m,,
622,622,0.00005611190263078462,0.00040273963141953574,1.0,1744582094.701686,2025/04/14 07:08:14,2007.1057851314545,33.5m,,
623,623,0.00005365461021395094,0.0003289443988954493,1.0,1744582097.4792492,2025/04/14 07:08:17,2009.8833484649658,33.5m,,
624,624,0.000051251751547208826,0.00034840326841610174,1.0,1744582100.2247922,2025/04/14 07:08:20,2012.628891468048,33.5m,,
625,625,0.00004890338009668314,0.0010132343595226606,0.9996666666666667,1744582102.9753203,2025/04/14 07:08:22,2015.3794195652008,33.6m,,
626,626,0.000046609548116101335,0.00041495925950584933,1.0,1744582105.724538,2025/04/14 07:08:25,2018.1286373138428,33.6m,,
627,627,0.000044370306645629947,0.00036726225359598176,1.0,1744582109.2173953,2025/04/14 07:08:29,2021.6214945316315,33.7m,0.37638606150945025,0.9483333333333334
628,628,0.0000421857055107394,0.0002720509881231313,1.0,1744582114.3841426,2025/04/14 07:08:34,2026.7882418632507,33.8m,,
629,629,0.000040055793321096256,0.00020693306784960443,1.0,1744582117.126698,2025/04/14 07:08:37,2029.5307972431183,33.8m,,
630,630,0.000037980617469479944,0.0012201480786655642,0.9996666666666667,1744582119.869929,2025/04/14 07:08:39,2032.274028301239,33.9m,,
631,631,0.00003596022413072886,0.00027320376146235505,1.0,1744582122.6309414,2025/04/14 07:08:42,2035.0350406169891,33.9m,,
632,632,0.000033994658260713685,0.0009672334876959213,0.9996666666666667,1744582125.417033,2025/04/14 07:08:45,2037.821132183075,34.0m,,
633,633,0.000032083963595335716,0.00024045741117636983,1.0,1744582128.9012723,2025/04/14 07:08:48,2041.3053715229034,34.0m,0.37529386281967164,0.95
634,634,0.000030228182649554846,0.00008663362062967887,1.0,1744582134.1188924,2025/04/14 07:08:54,2046.522991657257,34.1m,,
635,635,0.000028427356716443365,0.000873351122107124,0.9993333333333333,1744582136.8818805,2025/04/14 07:08:56,2049.285979747772,34.2m,,
636,636,0.000026681525866266155,0.0012469663804416389,0.9996666666666667,1744582139.639627,2025/04/14 07:08:59,2052.043726205826,34.2m,,
637,637,0.00002499072894559057,0.00034083363150421065,1.0,1744582142.4460704,2025/04/14 07:09:02,2054.850169658661,34.2m,,
638,638,0.000023355003576420734,0.0003808463208697503,1.0,1744582145.2079754,2025/04/14 07:09:05,2057.612074613571,34.3m,,
639,639,0.00002177438615536154,0.00033644303229327,1.0,1744582147.9668286,2025/04/14 07:09:07,2060.370927810669,34.3m,,
640,640,0.00002024891185280792,0.001460507337008797,0.9996666666666667,1744582151.469112,2025/04/14 07:09:11,2063.873211145401,34.4m,0.37196299362182617,0.9486666666666667
641,641,0.00001877861461216241,0.00024907964515538574,1.0,1744582156.6701815,2025/04/14 07:09:16,2069.0742807388306,34.5m,,
642,642,0.000017363527149080744,0.0008582070132251829,0.9996666666666667,1744582159.4492626,2025/04/14 07:09:19,2071.8533618450165,34.5m,,
643,643,0.000016003680950742732,0.0002835884075878615,1.0,1744582162.20366,2025/04/14 07:09:22,2074.6077592372894,34.6m,,
644,644,0.00001469910627515198,0.0004146462738475141,0.9996666666666667,1744582164.955851,2025/04/14 07:09:24,2077.3599503040314,34.6m,,
645,645,0.00001344983215046281,0.0002565583132915587,1.0,1744582167.7457108,2025/04/14 07:09:27,2080.14981007576,34.7m,,
646,646,0.000012255886374334951,0.00010591193756166224,1.0,1744582170.5104625,2025/04/14 07:09:30,2082.9145617485046,34.7m,,
647,647,0.00001111729551331348,0.00026511782514474663,1.0,1744582174.0222409,2025/04/14 07:09:34,2086.4263401031494,34.8m,0.3652630932331085,0.9496666666666667
648,648,0.000010034084902239286,0.00015811688506316084,1.0,1744582179.2123075,2025/04/14 07:09:39,2091.6164066791534,34.9m,,
649,649,9.0062786436837e-6,0.0012057424456967663,0.9996666666666667,1744582182.0285778,2025/04/14 07:09:42,2094.4326770305634,34.9m,,
650,650,8.03389960741419e-6,0.000584170731153184,0.9996666666666667,1744582184.8139472,2025/04/14 07:09:44,2097.218046426773,35.0m,,
651,651,7.116969429883938e-6,0.0005913642886832046,0.9996666666666667,1744582187.615314,2025/04/14 07:09:47,2100.0194132328033,35.0m,,
652,652,6.255508513750843e-6,0.0001357493997105242,1.0,1744582190.363298,2025/04/14 07:09:50,2102.7673971652985,35.0m,,
653,653,5.449536027423154e-6,0.00010726150543693317,1.0,1744582193.8691077,2025/04/14 07:09:53,2106.273206949234,35.1m,0.37558230543136595,0.949
654,654,4.699069904634259e-6,0.0003854752323337986,1.0,1744582199.082485,2025/04/14 07:09:59,2111.486584186554,35.2m,,
655,655,4.0041268440421686e-6,0.0009350920732298012,0.9996666666666667,1744582201.8382444,2025/04/14 07:10:01,2114.2423436641693,35.2m,,
656,656,3.3647223088589827e-6,0.0005676238576415926,1.0,1744582204.6056654,2025/04/14 07:10:04,2117.0097646713257,35.3m,,
657,657,2.7808705265056096e-6,0.00022797738048636044,1.0,1744582207.3515034,2025/04/14 07:10:07,2119.7556025981903,35.3m,,
658,658,2.252584488296185e-6,0.0001660012658612686,1.0,1744582210.1040528,2025/04/14 07:10:10,2122.5081520080566,35.4m,,
659,659,1.7798759491499687e-6,0.0006850804670636231,0.9996666666666667,1744582212.8902597,2025/04/14 07:10:12,2125.2943589687347,35.4m,,
660,660,1.362755427326835e-6,0.0009568726000652532,0.9993333333333333,1744582216.4403934,2025/04/14 07:10:16,2128.844492673874,35.5m,0.37367539485295614,0.9496666666666667
661,661,1.0012322041960682e-6,0.000269900980522228,1.0,1744582221.695204,2025/04/14 07:10:21,2134.0993032455444,35.6m,,
662,662,6.95314324028196e-7,0.0002211141731822863,1.0,1744582224.483905,2025/04/14 07:10:24,2136.8880043029785,35.6m,,
663,663,4.450085938170759e-7,0.0011399480800221985,0.9996666666666667,1744582227.2900658,2025/04/14 07:10:27,2139.694164991379,35.7m,,
664,664,2.5032058312779454e-7,0.0003280686292206762,1.0,1744582230.0789082,2025/04/14 07:10:30,2142.4830074310303,35.7m,,
665,665,1.1125462397260097e-7,0.00044533455618754185,1.0,1744582232.8683188,2025/04/14 07:10:32,2145.2724180221558,35.8m,,
666,666,2.781381071487179e-8,0.0000808911494232234,1.0,1744582236.3845687,2025/04/14 07:10:36,2148.7886679172516,35.8m,0.3660609172185262,0.9506666666666667
