step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5159833216667176,0.917,last: 16.686317779541017,last: 0.02,,,,,(nested_data),166.73004150390625,(nested_data),1.3992624282836914,43.43120193481445,37.7190158367157,7.91802191734314
149,149,0.5517474732398987,0.902,last: 16.52567155456543,last: 0.014,,,,,(nested_data),166.78683471679688,(nested_data),1.8154828548431396,43.69432187080383,37.98216104507446,7.9721057415008545
150,150,0.5055996997356415,0.916,last: 17.082020065307617,last: 0.018,,,,,(nested_data),166.8422393798828,(nested_data),1.2632964849472046,43.95558023452759,38.24344515800476,8.025932312011719
151,151,0.5068764848709106,0.905,last: 16.78523370361328,last: 0.016,,,,,(nested_data),166.89422607421875,(nested_data),1.580819010734558,44.21480321884155,38.50268840789795,8.0780611038208
152,152,0.4754362940788269,0.927,last: 16.604897399902345,last: 0.015,,,,,(nested_data),166.9459228515625,(nested_data),1.7639946937561035,44.478017807006836,38.76592779159546,8.131799221038818
153,153,0.46096119594573975,0.918,last: 16.781861877441408,last: 0.022,,,,,(nested_data),166.99635314941406,(nested_data),1.5836284160614014,44.744616985321045,39.03255820274353,8.185048818588257
154,154,0.4748357162475586,0.925,last: 16.981337890625,last: 0.02,,,,,(nested_data),167.0473175048828,(nested_data),1.5238200426101685,45.00418567657471,39.29215121269226,8.238322019577026
155,155,0.4305720167160034,0.921,last: 16.705335983276367,last: 0.017,,,,,(nested_data),167.09591674804688,(nested_data),1.194448471069336,45.26775765419006,39.555747747421265,8.29152250289917
156,156,0.4543308615684509,0.925,last: 16.727007614135744,last: 0.017,,,,,(nested_data),167.1429901123047,(nested_data),1.3562400341033936,45.534440994262695,39.82245445251465,8.346802473068237
157,157,0.4072736666202545,0.932,last: 17.023707626342773,last: 0.017,,,,,(nested_data),167.18858337402344,(nested_data),1.3946343660354614,45.80127143859863,40.08931064605713,8.399837970733643
158,158,0.3982725102901459,0.941,last: 16.474810165405273,last: 0.017,,,,,(nested_data),167.2324981689453,(nested_data),1.6555078029632568,46.06476092338562,40.35282492637634,8.452157497406006
159,159,0.4063818864822388,0.931,last: 16.63400947570801,last: 0.02,,,,,(nested_data),167.27593994140625,(nested_data),1.4807034730911255,46.32631707191467,40.61440563201904,8.505193948745728
160,160,0.39844845128059386,0.941,last: 17.421790031433105,last: 0.023,6.080220316314697,0.1094,last: 24.903294494628906,last: 0.0109,(nested_data),167.32020568847656,(nested_data),1.6253244876861572,47.392335653305054,40.87206029891968,8.557997941970825
161,161,0.43168842840194704,0.931,last: 17.58339793395996,last: 0.017,,,,,(nested_data),167.36561584472656,(nested_data),1.1666309833526611,47.652098655700684,41.13184928894043,8.613950490951538
162,162,0.38512945985794067,0.925,last: 17.157971588134764,last: 0.017,,,,,(nested_data),167.4098358154297,(nested_data),1.6666516065597534,47.92495131492615,41.404728174209595,8.67084288597107
163,163,0.38089431810379026,0.937,last: 17.624044952392577,last: 0.014,,,,,(nested_data),167.45176696777344,(nested_data),1.3248659372329712,48.184521436691284,41.66432476043701,8.726212739944458
164,164,0.3572497138977051,0.938,last: 17.453399047851562,last: 0.017,,,,,(nested_data),167.49111938476562,(nested_data),1.4787251949310303,48.43789339065552,41.917717695236206,8.779642820358276
165,165,0.34163843631744384,0.949,last: 17.379631256103515,last: 0.019,,,,,(nested_data),167.52874755859375,(nested_data),1.4373106956481934,48.69278287887573,42.17263054847717,8.832149982452393
166,166,0.34075609064102175,0.939,last: 16.841644241333007,last: 0.016,,,,,(nested_data),167.565185546875,(nested_data),1.3742016553878784,48.94590449333191,42.42577624320984,8.885038137435913
167,167,0.35388546657562253,0.947,last: 16.8595567779541,last: 0.016,,,,,(nested_data),167.6025390625,(nested_data),1.6386148929595947,49.19933795928955,42.6792356967926,8.937711715698242
168,168,0.3616974945068359,0.937,last: 16.889357772827147,last: 0.015,,,,,(nested_data),167.6416473388672,(nested_data),1.3861095905303955,49.45076513290405,42.93068599700928,8.990549802780151
169,169,0.3455249316692352,0.942,last: 17.259003868103026,last: 0.018,,,,,(nested_data),167.6798095703125,(nested_data),1.6658016443252563,49.702393770217896,43.18233919143677,9.044711589813232
170,170,0.3059913902282715,0.954,last: 17.597717697143555,last: 0.022,,,,,(nested_data),167.71673583984375,(nested_data),1.6189464330673218,49.956374645233154,43.4363431930542,9.097113609313965
171,171,0.3406384086608887,0.946,last: 17.493368209838867,last: 0.017,,,,,(nested_data),167.7530059814453,(nested_data),1.3579291105270386,50.21877908706665,43.69876980781555,9.150913715362549
172,172,0.3187817184925079,0.952,last: 18.056741775512695,last: 0.016,,,,,(nested_data),167.78997802734375,(nested_data),1.4340945482254028,50.478360652923584,43.95837450027466,9.204043626785278
173,173,0.2860239815711975,0.965,last: 16.93918827819824,last: 0.013,,,,,(nested_data),167.82412719726562,(nested_data),1.341821312904358,50.730998516082764,44.21103525161743,9.258453130722046
174,174,0.29250892615318297,0.961,last: 17.490564498901367,last: 0.021,,,,,(nested_data),167.85618591308594,(nested_data),1.5802186727523804,50.98347592353821,44.463534355163574,9.311260461807251
175,175,0.2727114040851593,0.964,last: 17.613865592956543,last: 0.019,,,,,(nested_data),167.8872528076172,(nested_data),1.3785061836242676,51.240689754486084,44.72076964378357,9.367557764053345
176,176,0.29599003076553343,0.96,last: 17.603554122924805,last: 0.02,,,,,(nested_data),167.91775512695312,(nested_data),1.333329200744629,51.49903726577759,44.979140281677246,9.420743942260742
177,177,0.2890648772716522,0.964,last: 18.020454383850097,last: 0.021,,,,,(nested_data),167.94699096679688,(nested_data),1.7442377805709839,51.74947476387024,45.22960019111633,9.476226329803467
178,178,0.286409906744957,0.955,last: 18.21552214050293,last: 0.016,,,,,(nested_data),167.97808837890625,(nested_data),1.0546367168426514,52.00351357460022,45.48365807533264,9.528755903244019
179,179,0.30167353856563567,0.96,last: 17.90300021362305,last: 0.022,,,,,(nested_data),168.01011657714844,(nested_data),1.1694962978363037,52.26134014129639,45.7415087223053,9.581409931182861
180,180,0.3021812677383423,0.949,last: 18.04241728210449,last: 0.019,6.368803848266602,0.1124,last: 27.47918918762207,last: 0.0111,(nested_data),168.04147338867188,(nested_data),1.850946307182312,53.3003363609314,45.995280027389526,9.633244276046753
181,181,0.28727632069587705,0.951,last: 18.436953491210936,last: 0.015,,,,,(nested_data),168.0727081298828,(nested_data),1.1352494955062866,53.57404541969299,46.26901459693909,9.694839239120483
182,182,0.2602743777036667,0.963,last: 18.010399093627928,last: 0.018,,,,,(nested_data),168.10227966308594,(nested_data),1.031596064567566,53.84041404724121,46.535406827926636,9.748172760009766
183,183,0.24271002805233002,0.967,last: 18.269533752441408,last: 0.017,,,,,(nested_data),168.12771606445312,(nested_data),1.0804914236068726,54.10501527786255,46.800036668777466,9.803637742996216
184,184,0.27485513281822205,0.965,last: 18.926842437744142,last: 0.013,,,,,(nested_data),168.15232849121094,(nested_data),1.5539053678512573,54.375523805618286,47.07057046890259,9.856452703475952
185,185,0.25990292048454283,0.958,last: 18.120896865844728,last: 0.021,,,,,(nested_data),168.17869567871094,(nested_data),1.347597360610962,54.64811134338379,47.343185901641846,9.909332752227783
186,186,0.23123966646194458,0.975,last: 18.327414337158203,last: 0.015,,,,,(nested_data),168.20361328125,(nested_data),0.9941104650497437,54.904024839401245,47.599122762680054,9.962108373641968
187,187,0.23892913687229156,0.962,last: 18.196470947265624,last: 0.02,,,,,(nested_data),168.22679138183594,(nested_data),0.9782848358154297,55.16852426528931,47.86364722251892,10.01444959640503
188,188,0.20599511206150056,0.982,last: 17.508512786865236,last: 0.018,,,,,(nested_data),168.2465362548828,(nested_data),1.006911277770996,55.423070192337036,48.11821627616882,10.06804871559143
189,189,0.22935761928558349,0.966,last: 18.134344696044923,last: 0.017,,,,,(nested_data),168.2652130126953,(nested_data),1.7352325916290283,55.6918740272522,48.38704776763916,10.12185788154602
190,190,0.21180634880065918,0.978,last: 18.151440734863282,last: 0.02,,,,,(nested_data),168.28567504882812,(nested_data),1.1641340255737305,55.956801414489746,48.651997566223145,10.174367666244507
191,191,0.1819617657661438,0.982,last: 18.140125076293945,last: 0.016,,,,,(nested_data),168.30276489257812,(nested_data),1.1744377613067627,56.224090337753296,48.9193115234375,10.227843761444092
192,192,0.1843568329811096,0.987,last: 17.811289535522462,last: 0.017,,,,,(nested_data),168.3177490234375,(nested_data),0.7087827324867249,56.48765420913696,49.18289566040039,10.283277988433838
193,193,0.2014893424510956,0.968,last: 17.63994270324707,last: 0.017,,,,,(nested_data),168.33108520507812,(nested_data),1.342283844947815,56.756370067596436,49.451634883880615,10.336339473724365
194,194,0.17211438059806825,0.985,last: 18.214716522216797,last: 0.015,,,,,(nested_data),168.34405517578125,(nested_data),1.0768107175827026,57.0216269493103,49.716915130615234,10.388829231262207
195,195,0.16246083736419678,0.985,last: 18.040385314941407,last: 0.017,,,,,(nested_data),168.35426330566406,(nested_data),1.221484661102295,57.273908853530884,49.96921968460083,10.444706678390503
196,196,0.1867099952697754,0.977,last: 18.28899963378906,last: 0.018,,,,,(nested_data),168.364501953125,(nested_data),1.2825255393981934,57.52765130996704,50.22298550605774,10.49781322479248
197,197,0.20822957730293273,0.975,last: 18.34605793762207,last: 0.014,,,,,(nested_data),168.37701416015625,(nested_data),0.9940605759620667,57.77901220321655,50.47436881065369,10.550417184829712
198,198,0.19236646866798401,0.973,last: 17.847705444335936,last: 0.014,,,,,(nested_data),168.3900604248047,(nested_data),1.087234616279602,58.032655000686646,50.72803282737732,10.605297088623047
199,199,0.1936075327396393,0.967,last: 18.32899041748047,last: 0.021,,,,,(nested_data),168.40292358398438,(nested_data),1.3843474388122559,58.28689742088318,50.982298374176025,10.658195972442627
200,200,0.17506617760658263,0.979,last: 18.500452255249023,last: 0.016,6.326877569580078,0.1206,last: 21.914928273010254,last: 0.0107,(nested_data),168.41639709472656,(nested_data),1.047835350036621,59.36978340148926,51.244160652160645,10.71156644821167
201,201,0.18315637373924257,0.981,last: 18.150387939453125,last: 0.019,,,,,(nested_data),168.42897033691406,(nested_data),1.1980559825897217,59.644556283950806,51.51895833015442,10.767105340957642
202,202,0.1723678525686264,0.986,last: 18.377667037963867,last: 0.019,,,,,(nested_data),168.44154357910156,(nested_data),1.2770836353302002,59.902207374572754,51.7766330242157,10.820199489593506
203,203,0.18329256784915923,0.981,last: 18.76260842895508,last: 0.017,,,,,(nested_data),168.4540252685547,(nested_data),1.017810583114624,60.17157220840454,52.046021938323975,10.873565196990967
204,204,0.15039589762687683,0.986,last: 18.445108078002928,last: 0.016,,,,,(nested_data),168.4652862548828,(nested_data),1.155680537223816,60.42535471916199,52.29982662200928,10.927932977676392
205,205,0.14949615502357483,0.984,last: 18.871477951049805,last: 0.019,,,,,(nested_data),168.47378540039062,(nested_data),0.7943049073219299,60.679811000823975,52.554303884506226,10.982301712036133
206,206,0.140012371301651,0.992,last: 18.73200602722168,last: 0.019,,,,,(nested_data),168.47967529296875,(nested_data),0.9196808338165283,60.94389295578003,52.81841015815735,11.036341428756714
207,207,0.14303790855407714,0.982,last: 18.787346099853515,last: 0.016,,,,,(nested_data),168.48448181152344,(nested_data),1.0153772830963135,61.19533944129944,53.06987905502319,11.092568635940552
208,208,0.1287158592939377,0.986,last: 18.844872222900392,last: 0.018,,,,,(nested_data),168.48826599121094,(nested_data),1.505959153175354,61.44867014884949,53.32323360443115,11.144843578338623
209,209,0.1356425666809082,0.986,last: 19.031890213012694,last: 0.018,,,,,(nested_data),168.4918975830078,(nested_data),1.3344776630401611,61.70466899871826,53.579256534576416,11.199360132217407
210,210,0.15488278079032897,0.98,last: 19.151184371948244,last: 0.022,,,,,(nested_data),168.49620056152344,(nested_data),0.8525357246398926,61.95547032356262,53.83008074760437,11.255640506744385
211,211,0.13501630473136902,0.987,last: 18.761988250732422,last: 0.021,,,,,(nested_data),168.49964904785156,(nested_data),0.8696746230125427,62.206225872039795,54.08085608482361,11.31154179573059
212,212,0.14631961274147035,0.982,last: 18.738180252075196,last: 0.017,,,,,(nested_data),168.5029296875,(nested_data),1.5152915716171265,62.458001136779785,54.33265805244446,11.364421606063843
213,213,0.1661292827129364,0.98,last: 18.988979476928712,last: 0.021,,,,,(nested_data),168.5087127685547,(nested_data),1.0790579319000244,62.716041803359985,54.59071922302246,11.418201446533203
214,214,0.1696513330936432,0.976,last: 18.74635073852539,last: 0.02,,,,,(nested_data),168.51577758789062,(nested_data),1.5250191688537598,62.96714377403259,54.841843128204346,11.472198963165283
215,215,0.16040738701820373,0.981,last: 19.103673828125,last: 0.018,,,,,(nested_data),168.52487182617188,(nested_data),1.1997898817062378,63.21889019012451,55.09361171722412,11.525781869888306
216,216,0.12650951218605042,0.99,last: 18.56454751586914,last: 0.015,,,,,(nested_data),168.53131103515625,(nested_data),0.9831658005714417,63.47703576087952,55.35177969932556,11.579798698425293
217,217,0.13635849416255952,0.986,last: 18.52738868713379,last: 0.021,,,,,(nested_data),168.53477478027344,(nested_data),1.0981942415237427,63.72940516471863,55.60417437553406,11.633337020874023
218,218,0.1370080510377884,0.982,last: 18.92516081237793,last: 0.017,,,,,(nested_data),168.5369110107422,(nested_data),1.067244529724121,63.98132109642029,55.85611009597778,11.685518980026245
219,219,0.12631144773960112,0.991,last: 18.403376007080077,last: 0.015,,,,,(nested_data),168.5396728515625,(nested_data),0.8806766271591187,64.23631596565247,56.111124753952026,11.738803148269653
220,220,0.12582879197597505,0.986,last: 18.970147766113282,last: 0.019,6.684405029296875,0.1174,last: 29.87961948852539,last: 0.0091,(nested_data),168.54115295410156,(nested_data),1.120910406112671,65.27565264701843,56.37232947349548,11.791675329208374
221,221,0.10229554623365403,0.995,last: 19.018160430908203,last: 0.018,,,,,(nested_data),168.54002380371094,(nested_data),0.7484188675880432,65.54110598564148,56.6378059387207,11.844831466674805
222,222,0.1111122431755066,0.992,last: 18.690029006958007,last: 0.017,,,,,(nested_data),168.53736877441406,(nested_data),0.8890984058380127,65.79197478294373,56.88870429992676,11.898044347763062
223,223,0.10502541732788086,0.99,last: 18.86450570678711,last: 0.015,,,,,(nested_data),168.5340118408203,(nested_data),0.6963899731636047,66.05131411552429,57.14806818962097,11.951298713684082
224,224,0.09918772137165069,0.993,last: 19.17069529724121,last: 0.017,,,,,(nested_data),168.528564453125,(nested_data),1.216752052307129,66.30733323097229,57.40411067008972,12.006628036499023
225,225,0.10150482279062271,0.989,last: 19.227866287231446,last: 0.019,,,,,(nested_data),168.5235137939453,(nested_data),0.5992134213447571,66.57157826423645,57.66838002204895,12.059822797775269
226,226,0.14075061202049255,0.983,last: 18.547916442871095,last: 0.019,,,,,(nested_data),168.52040100097656,(nested_data),1.2836315631866455,66.82595491409302,57.92278003692627,12.11206340789795
227,227,0.12630046641826628,0.979,last: 19.14677502441406,last: 0.023,,,,,(nested_data),168.5193634033203,(nested_data),1.1160552501678467,67.07963109016418,58.17647933959961,12.16469693183899
228,228,0.13287724137306214,0.985,last: 19.30824610900879,last: 0.016,,,,,(nested_data),168.5200958251953,(nested_data),1.3593099117279053,67.33302927017212,58.429898500442505,12.21700406074524
229,229,0.1339437735080719,0.985,last: 18.620403869628905,last: 0.021,,,,,(nested_data),168.52171325683594,(nested_data),1.3991490602493286,67.5855860710144,58.682477712631226,12.270297765731812
230,230,0.1302974488735199,0.984,last: 19.33362091064453,last: 0.022,,,,,(nested_data),168.5231170654297,(nested_data),1.1922191381454468,67.83566546440125,58.93257927894592,12.322710752487183
