step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.09959583022201655,0.03116494998335838,0.996,,,34.52499747276306,34.5s,31.94783592224121,31.9s,74.6096339225769,1.2m,61.118852615356445,1.0m,4.1%
164,164,0.09959083190883077,0.07707544255256653,0.988,,,34.60637664794922,34.6s,32.02925443649292,32.0s,74.8565080165863,1.2m,61.36573052406311,1.0m,4.1%
165,165,0.09958580300552825,0.13800439035892487,0.97,,,34.67732834815979,34.7s,32.10023832321167,32.1s,75.11547541618347,1.3m,61.62470078468323,1.0m,4.1%
166,166,0.09958074351521107,0.1702199854850769,0.963,,,34.75332856178284,34.8s,32.176268339157104,32.2s,75.3708279132843,1.3m,61.88005757331848,1.0m,4.2%
167,167,0.09957565344100018,0.16431402599811554,0.97,,,34.8300986289978,34.8s,32.25306940078735,32.3s,75.6243097782135,1.3m,62.133543252944946,1.0m,4.2%
168,168,0.09957053278603542,0.12419761407375336,0.979,,,34.90292429924011,34.9s,32.32592463493347,32.3s,75.87447381019592,1.3m,62.383710861206055,1.0m,4.2%
169,169,0.09956538155347544,0.12664716124534606,0.976,,,34.97945809364319,35.0s,32.40249037742615,32.4s,76.12574481964111,1.3m,62.63498401641846,1.0m,4.2%
170,170,0.09956019974649778,0.1466669238805771,0.971,,,35.06037402153015,35.1s,32.483468770980835,32.5s,76.37726092338562,1.3m,62.88650298118591,1.0m,4.2%
171,171,0.09955498736829885,0.16927867090702056,0.966,,,35.1393461227417,35.1s,32.56248331069946,32.6s,76.62667083740234,1.3m,63.135915756225586,1.1m,4.3%
172,172,0.0995497444220939,0.1814069459438324,0.961,,,35.21356654167175,35.2s,32.63673496246338,32.6s,76.88429951667786,1.3m,63.39354753494263,1.1m,4.3%
173,173,0.09954447091111704,0.10405216491222381,0.981,,,35.28941321372986,35.3s,32.71261525154114,32.7s,77.13272595405579,1.3m,63.641976833343506,1.1m,4.3%
174,174,0.09953916683862125,0.09910394835472107,0.983,,,35.36563062667847,35.4s,32.788867235183716,32.8s,77.38472628593445,1.3m,63.89397978782654,1.1m,4.3%
175,175,0.09953383220787834,0.1039773828983307,0.986,,,35.44063210487366,35.4s,32.86390161514282,32.9s,77.63710260391235,1.3m,64.14636826515198,1.1m,4.4%
176,176,0.09952846702217898,0.063539031624794,0.992,,,35.51446223258972,35.5s,32.937761068344116,32.9s,77.88867950439453,1.3m,64.39794778823853,1.1m,4.4%
177,177,0.09952307128483268,0.06346592056751252,0.992,,,35.592865228652954,35.6s,33.016193866729736,33.0s,78.13628649711609,1.3m,64.64555788040161,1.1m,4.4%
178,178,0.0995176449991678,0.061924586951732634,0.994,,,35.67075443267822,35.7s,33.09411263465881,33.1s,78.39166784286499,1.3m,64.90094256401062,1.1m,4.5%
179,179,0.09951218816853157,0.08192539846897125,0.986,,,35.743807554244995,35.7s,33.167195320129395,33.2s,78.63965940475464,1.3m,65.1489372253418,1.1m,4.5%
180,180,0.09950670079629,0.103481585085392,0.981,,,35.81781220436096,35.8s,33.24123454093933,33.2s,78.8874020576477,1.3m,65.39668321609497,1.1m,4.5%
181,181,0.099501182885828,0.09723490655422211,0.972,,,35.889421463012695,35.9s,33.31287717819214,33.3s,79.13491368293762,1.3m,65.64419746398926,1.1m,4.5%
182,182,0.09949563444054929,0.07443614733219146,0.99,,,35.961442708969116,36.0s,33.38493204116821,33.4s,79.38829255104065,1.3m,65.89757919311523,1.1m,4.5%
183,183,0.09949005546387643,0.06530556827783585,0.986,,,36.033364057540894,36.0s,33.456883668899536,33.5s,79.6383466720581,1.3m,66.1476366519928,1.1m,4.6%
184,184,0.09948444595925084,0.06332080948352814,0.989,,,36.10761761665344,36.1s,33.53117036819458,33.5s,79.8877010345459,1.3m,66.39699339866638,1.1m,4.6%
185,185,0.09947880593013268,0.061610962599515914,0.99,,,36.178465127944946,36.2s,33.60205006599426,33.6s,80.13237047195435,1.3m,66.64166522026062,1.1m,4.6%
186,186,0.09947313538000106,0.04030089262127876,0.994,,,36.25324368476868,36.3s,33.67686462402344,33.7s,80.38730382919312,1.3m,66.8966019153595,1.1m,4.7%
187,187,0.09946743431235384,0.022949715077877044,0.999,,,36.33236384391785,36.3s,33.75602650642395,33.8s,80.63734102249146,1.3m,67.14664268493652,1.1m,4.7%
188,188,0.09946170273070772,0.019098075591027736,0.999,,,36.40639805793762,36.4s,33.830087661743164,33.8s,80.88438367843628,1.3m,67.39368844032288,1.1m,4.7%
189,189,0.09945594063859822,0.01828441063314676,0.999,,,36.483461141586304,36.5s,33.907185316085815,33.9s,81.13337516784668,1.4m,67.64268255233765,1.1m,4.7%
190,190,0.09945014803957973,0.015169522993266583,0.999,,,36.5645227432251,36.6s,33.98828148841858,34.0s,81.38471007347107,1.4m,67.89402055740356,1.1m,4.8%
191,191,0.09944432493722538,0.021102955415844917,0.996,,,36.639270305633545,36.6s,34.063072681427,34.1s,81.64175772666931,1.4m,68.15107131004333,1.1m,4.8%
192,192,0.09943847133512715,0.02437539518624544,0.996,,,36.713475465774536,36.7s,34.13731360435486,34.1s,81.90353274345398,1.4m,68.41284966468811,1.1m,4.8%
193,193,0.09943258723689584,0.04461712557077408,0.993,,,36.789533853530884,36.8s,34.21340298652649,34.2s,82.15392994880676,1.4m,68.66324996948242,1.1m,4.8%
194,194,0.09942667264616108,0.03112882974743843,0.992,,,36.86514329910278,36.9s,34.28906035423279,34.3s,82.40379810333252,1.4m,68.9131236076355,1.1m,4.9%
195,195,0.09942072756657126,0.03847913175821304,0.993,,,36.941707372665405,36.9s,34.36565899848938,34.4s,82.65579843521118,1.4m,69.16512727737427,1.2m,4.9%
196,196,0.0994147520017936,0.05888969194889069,0.99,,,37.01890182495117,37.0s,34.4428915977478,34.4s,82.91350293159485,1.4m,69.42283582687378,1.2m,4.9%
197,197,0.09940874595551417,0.1252560077905655,0.974,,,37.089043855667114,37.1s,34.51306486129761,34.5s,83.16308212280273,1.4m,69.67241835594177,1.2m,4.9%
198,198,0.09940270943143775,0.10485556006431579,0.975,,,37.1663384437561,37.2s,34.5903902053833,34.6s,83.41080617904663,1.4m,69.9201455116272,1.2m,5.0%
199,199,0.09939664243328801,0.09034354990720748,0.984,,,37.241933822631836,37.2s,34.66602611541748,34.7s,83.66323685646057,1.4m,70.17257976531982,1.2m,5.0%
200,200,0.09939054496480734,0.062499037444591524,0.994,6.2854323608398435,0.1077,37.4966356754303,37.5s,34.74016284942627,34.7s,85.2633867263794,1.4m,70.43049645423889,1.2m,5.0%
201,201,0.09938441702975702,0.05155379450321197,0.992,,,37.57336115837097,37.6s,34.81692051887512,34.8s,85.51512336730957,1.4m,70.68223810195923,1.2m,5.0%
202,202,0.09937825863191703,0.05634876239299774,0.991,,,37.64768981933594,37.6s,34.89128756523132,34.9s,85.77406883239746,1.4m,70.94118738174438,1.2m,5.1%
203,203,0.09937206977508617,0.05784899759292603,0.991,,,37.72287702560425,37.7s,34.966511964797974,35.0s,86.02627539634705,1.4m,71.19339728355408,1.2m,5.1%
204,204,0.09936585046308206,0.06248426303267479,0.989,,,37.797563552856445,37.8s,35.04123497009277,35.0s,86.28641510009766,1.4m,71.45354175567627,1.2m,5.1%
205,205,0.09935960069974109,0.05529979945719242,0.991,,,37.871373414993286,37.9s,35.11507773399353,35.1s,86.55027556419373,1.4m,71.71740579605103,1.2m,5.1%
206,206,0.09935332048891841,0.060546506047248844,0.991,,,37.94222402572632,37.9s,35.185956716537476,35.2s,86.80489873886108,1.4m,71.97203207015991,1.2m,5.1%
207,207,0.09934700983448799,0.030672408372163774,0.998,,,38.01282000541687,38.0s,35.25658345222473,35.3s,87.05292534828186,1.5m,72.22006130218506,1.2m,5.2%
208,208,0.09934066874034253,0.03480831119418144,0.992,,,38.085050106048584,38.1s,35.32884097099304,35.3s,87.3046338558197,1.5m,72.47177362442017,1.2m,5.2%
209,209,0.09933429721039354,0.03264463728666306,0.996,,,38.15763592720032,38.2s,35.40145683288574,35.4s,87.55191087722778,1.5m,72.7190535068512,1.2m,5.2%
210,210,0.09932789524857133,0.04354398787021637,0.994,,,38.22772169113159,38.2s,35.471572399139404,35.5s,87.80167317390442,1.5m,72.96881866455078,1.2m,5.2%
211,211,0.09932146285882491,0.04818060487508774,0.993,,,38.30210518836975,38.3s,35.545997619628906,35.5s,88.04996585845947,1.5m,73.21711444854736,1.2m,5.3%
212,212,0.09931500004512214,0.036975062906742094,0.996,,,38.38483786582947,38.4s,35.628777742385864,35.6s,88.29703116416931,1.5m,73.46418237686157,1.2m,5.3%
213,213,0.09930850681144959,0.032974939584732056,0.997,,,38.45617055892944,38.5s,35.70013928413391,35.7s,88.54676604270935,1.5m,73.71392035484314,1.2m,5.3%
214,214,0.09930198316181262,0.036491717249155044,0.995,,,38.52780103683472,38.5s,35.77180075645447,35.8s,88.79308891296387,1.5m,73.96024560928345,1.2m,5.3%
215,215,0.09929542910023531,0.04898445376753807,0.99,,,38.60184407234192,38.6s,35.845876693725586,35.8s,89.04001641273499,1.5m,74.20717573165894,1.2m,5.4%
216,216,0.09928884463076058,0.06607099843025208,0.989,,,38.6732497215271,38.7s,35.91731381416321,35.9s,89.28893995285034,1.5m,74.45610213279724,1.2m,5.4%
217,217,0.09928222975745005,0.07075623589754104,0.987,,,38.746100425720215,38.7s,35.99019479751587,36.0s,89.53870892524719,1.5m,74.7058732509613,1.2m,5.4%
218,218,0.09927558448438407,0.07409744411706924,0.988,,,38.82335805892944,38.8s,36.06748604774475,36.1s,89.79072642326355,1.5m,74.95789432525635,1.2m,5.5%
219,219,0.09926890881566183,0.0488113825917244,0.992,,,38.897955894470215,38.9s,36.14211440086365,36.1s,90.03615069389343,1.5m,75.20332312583923,1.3m,5.5%
220,220,0.09926220275540121,0.03620583416521549,0.996,,,38.972506284713745,39.0s,36.21669816970825,36.2s,90.28341960906982,1.5m,75.45059633255005,1.3m,5.5%
221,221,0.09925546630773883,0.02365486280620098,0.998,,,39.05187916755676,39.1s,36.29610896110535,36.3s,90.54401063919067,1.5m,75.71119117736816,1.3m,5.5%
222,222,0.09924869947683007,0.012870186164975166,0.999,,,39.13526463508606,39.1s,36.37953567504883,36.4s,90.79713010787964,1.5m,75.96431422233582,1.3m,5.5%
223,223,0.09924190226684905,0.02208251953125,0.997,,,39.20821666717529,39.2s,36.452521562576294,36.5s,91.0475389957428,1.5m,76.21472644805908,1.3m,5.6%
224,224,0.09923507468198864,0.014725399181246757,0.999,,,39.283952713012695,39.3s,36.52829599380493,36.5s,91.30502152442932,1.5m,76.47221255302429,1.3m,5.6%
225,225,0.09922821672646043,0.011863422736525535,0.999,,,39.35932755470276,39.4s,36.60370373725891,36.6s,91.56327676773071,1.5m,76.73047018051147,1.3m,5.6%
226,226,0.09922132840449474,0.010668347008526325,0.999,,,39.43602800369263,39.4s,36.68043613433838,36.7s,91.80839347839355,1.5m,76.97558999061584,1.3m,5.7%
227,227,0.09921440972034065,0.01349770138412714,0.996,,,39.514389753341675,39.5s,36.75883769989014,36.8s,92.05717635154724,1.5m,77.22437691688538,1.3m,5.7%
228,228,0.09920746067826594,0.04278778862208128,0.994,,,39.586352825164795,39.6s,36.83083510398865,36.8s,92.30479121208191,1.5m,77.47199535369873,1.3m,5.7%
229,229,0.09920048128255714,0.02527250148355961,0.994,,,39.65739154815674,39.7s,36.90190529823303,36.9s,92.56081461906433,1.5m,77.72802138328552,1.3m,5.7%
230,230,0.09919347153751949,0.014538459792733192,0.999,,,39.7283673286438,39.7s,36.97291684150696,37.0s,92.81527733802795,1.5m,77.98248624801636,1.3m,5.8%
231,231,0.09918643144747695,0.013593621015548707,0.999,,,39.80080008506775,39.8s,37.04538059234619,37.0s,93.06348896026611,1.6m,78.23070120811462,1.3m,5.8%
232,232,0.0991793610167722,0.020429994761943817,0.997,,,39.87237095832825,39.9s,37.1169798374176,37.1s,93.30885791778564,1.6m,78.47607350349426,1.3m,5.8%
233,233,0.09917226024976664,0.02341682502627373,0.998,,,39.94281578063965,39.9s,37.18745517730713,37.2s,93.57614946365356,1.6m,78.74336814880371,1.3m,5.8%
234,234,0.09916512915084036,0.019180391460657118,0.996,,,40.02762770652771,40.0s,37.27245211601257,37.3s,93.84756469726562,1.6m,79.01478862762451,1.3m,5.9%
235,235,0.09915796772439221,0.01798923796415329,0.998,,,40.10870957374573,40.1s,37.35358548164368,37.4s,94.126957654953,1.6m,79.29418468475342,1.3m,5.9%
236,236,0.09915077597483972,0.019962539717555045,0.999,,,40.181883573532104,40.2s,37.426793575286865,37.4s,94.39303278923035,1.6m,79.56026268005371,1.3m,5.9%
237,237,0.0991435539066191,0.009966053955256939,1.0,,,40.25111222267151,40.3s,37.49605345726013,37.5s,94.64579057693481,1.6m,79.81302332878113,1.3m,5.9%
238,238,0.0991363015241853,0.008502513520419598,1.0,,,40.32852387428284,40.3s,37.57349681854248,37.6s,94.90465807914734,1.6m,80.07189393043518,1.3m,5.9%
239,239,0.09912901883201194,0.00552893040701747,1.0,,,40.406038761138916,40.4s,37.651052951812744,37.7s,95.16462707519531,1.6m,80.3318657875061,1.3m,6.0%
240,240,0.09912170583459137,0.005703440383076668,1.0,5.456214630126953,0.126,40.659786224365234,40.7s,37.72699022293091,37.7s,96.76545929908752,1.6m,80.59765315055847,1.3m,6.0%
241,241,0.0991143625364346,0.005035930167883634,1.0,,,40.736599922180176,40.7s,37.803844928741455,37.8s,97.03114485740662,1.6m,80.86334323883057,1.3m,6.0%
242,242,0.09910698894207133,0.0042907543256878854,1.0,,,40.81145787239075,40.8s,37.87875533103943,37.9s,97.28587865829468,1.6m,81.11808228492737,1.4m,6.0%
243,243,0.09909958505604999,0.0044591059461236,1.0,,,40.89051055908203,40.9s,37.95784640312195,38.0s,97.54137754440308,1.6m,81.37358617782593,1.4m,6.1%
244,244,0.09909215088293766,0.005322131618857384,0.999,,,40.960410594940186,41.0s,38.02777457237244,38.0s,97.79024600982666,1.6m,81.62245798110962,1.4m,6.1%
245,245,0.0990846864273201,0.005175899628549814,1.0,,,41.035194635391235,41.0s,38.10259413719177,38.1s,98.05262899398804,1.6m,81.88484382629395,1.4m,6.1%
246,246,0.09907719169380177,0.009575362667441368,0.999,,,41.10572624206543,41.1s,38.173157691955566,38.2s,98.30296111106873,1.6m,82.13517904281616,1.4m,6.2%
247,247,0.09906966668700581,0.020177390158176423,0.997,,,41.17571020126343,41.2s,38.24317288398743,38.2s,98.5518057346344,1.6m,82.38402700424194,1.4m,6.2%
248,248,0.099062111411574,0.027656733229756356,0.994,,,41.245049238204956,41.2s,38.31254243850708,38.3s,98.81296586990356,1.6m,82.64519047737122,1.4m,6.2%
249,249,0.09905452587216684,0.030230614624917506,0.997,,,41.31905913352966,41.3s,38.38658618927002,38.4s,99.06803941726685,1.7m,82.90026807785034,1.4m,6.2%
250,250,0.09904691007346347,0.022286401003599167,0.999,,,41.39688682556152,41.4s,38.46444821357727,38.5s,99.33440375328064,1.7m,83.1666362285614,1.4m,6.2%
251,251,0.09903926402016168,0.011445702232420444,1.0,,,41.47444725036621,41.5s,38.54204225540161,38.5s,99.60384368896484,1.7m,83.43607950210571,1.4m,6.3%
252,252,0.09903158771697794,0.010943002499639988,1.0,,,41.549654960632324,41.5s,38.617279052734375,38.6s,99.86311483383179,1.7m,83.6953547000885,1.4m,6.3%
253,253,0.09902388116864738,0.009676087148487568,0.999,,,41.626286029815674,41.6s,38.693947076797485,38.7s,100.11627840995789,1.7m,83.9485216140747,1.4m,6.3%
254,254,0.09901614437992379,0.023024842627346515,0.999,,,41.69507193565369,41.7s,38.76275873184204,38.8s,100.36979484558105,1.7m,84.20204186439514,1.4m,6.3%
255,255,0.09900837735557962,0.008832806210964918,0.999,,,41.76718592643738,41.8s,38.83490514755249,38.8s,100.61838960647583,1.7m,84.45063972473145,1.4m,6.4%
256,256,0.09900058010040594,0.005633864901959896,1.0,,,41.83913207054138,41.8s,38.90688133239746,38.9s,100.87434458732605,1.7m,84.70659685134888,1.4m,6.4%
257,257,0.0989927526192125,0.005233871810138226,1.0,,,41.90932536125183,41.9s,38.977102756500244,39.0s,101.12838077545166,1.7m,84.9606363773346,1.4m,6.4%
258,258,0.0989848949168277,0.005181777954101563,1.0,,,41.98226761817932,42.0s,39.05007600784302,39.1s,101.37756633758545,1.7m,85.20982456207275,1.4m,6.5%
259,259,0.09897700699809854,0.004682172283530235,1.0,,,42.05527639389038,42.1s,39.123116970062256,39.1s,101.63058471679688,1.7m,85.46284580230713,1.4m,6.5%
260,260,0.09896908886789069,0.004142234317958355,1.0,,,42.13081359863281,42.1s,39.198683738708496,39.2s,101.88567042350769,1.7m,85.71793460845947,1.4m,6.5%
261,261,0.09896114053108845,0.004455034237354994,1.0,,,42.20822739601135,42.2s,39.27613663673401,39.3s,102.13402342796326,1.7m,85.9662914276123,1.4m,6.5%
262,262,0.09895316199259478,0.004050865400582552,1.0,,,42.28412222862244,42.3s,39.352072954177856,39.4s,102.38681554794312,1.7m,86.21908783912659,1.4m,6.6%
263,263,0.0989451532573312,0.004206913493573666,1.0,,,42.36503219604492,42.4s,39.433016777038574,39.4s,102.63365769386292,1.7m,86.4659333229065,1.4m,6.6%
264,264,0.09893711433023793,0.004152104862034321,1.0,,,42.43877625465393,42.4s,39.50679349899292,39.5s,102.88639616966248,1.7m,86.718674659729,1.4m,6.6%
265,265,0.09892904521627377,0.004004871837794781,1.0,,,42.51332068443298,42.5s,39.58136701583862,39.6s,103.13714814186096,1.7m,86.96942973136902,1.4m,6.6%
266,266,0.09892094592041617,0.004385547164827585,1.0,,,42.591171741485596,42.6s,39.65925216674805,39.7s,103.38777995109558,1.7m,87.22006511688232,1.5m,6.7%
267,267,0.09891281644766117,0.004050223842263221,1.0,,,42.66482996940613,42.7s,39.73294258117676,39.7s,103.64141941070557,1.7m,87.47370719909668,1.5m,6.7%
268,268,0.09890465680302343,0.004104345813393593,1.0,,,42.74099135398865,42.7s,39.80914545059204,39.8s,103.89823341369629,1.7m,87.73052620887756,1.5m,6.7%
269,269,0.09889646699153626,0.004592818733304739,1.0,,,42.81669473648071,42.8s,39.884883880615234,39.9s,104.1643877029419,1.7m,87.99668431282043,1.5m,6.7%
270,270,0.09888824701825151,0.004724771481007337,1.0,,,42.88695168495178,42.9s,39.95517182350159,40.0s,104.42291641235352,1.7m,88.255215883255,1.5m,6.8%
271,271,0.09887999688823972,0.004864327438175678,1.0,,,42.95843052864075,43.0s,40.026681423187256,40.0s,104.68804407119751,1.7m,88.52034664154053,1.5m,6.8%
272,272,0.09887171660658992,0.004375692371279001,1.0,,,43.02924633026123,43.0s,40.09753060340881,40.1s,104.94783806800842,1.7m,88.78014397621155,1.5m,6.8%
273,273,0.09886340617840984,0.00442339039221406,1.0,,,43.10307168960571,43.1s,40.17138481140137,40.2s,105.1999123096466,1.8m,89.03222155570984,1.5m,6.8%
274,274,0.09885506560882577,0.0046828889660537245,1.0,,,43.18736791610718,43.2s,40.2557315826416,40.3s,105.45248198509216,1.8m,89.28479433059692,1.5m,6.9%
275,275,0.09884669490298259,0.004647327426820993,1.0,,,43.26441955566406,43.3s,40.33282399177551,40.3s,105.72028970718384,1.8m,89.55260515213013,1.5m,6.9%
276,276,0.09883829406604377,0.00435716437920928,1.0,,,43.34292769432068,43.3s,40.41137504577637,40.4s,105.97531628608704,1.8m,89.80763554573059,1.5m,6.9%
277,277,0.09882986310319139,0.00490621568262577,1.0,,,43.42127442359924,43.4s,40.48975324630737,40.5s,106.22525835037231,1.8m,90.05758118629456,1.5m,6.9%
278,278,0.09882140201962607,0.004518569014966488,1.0,,,43.50087308883667,43.5s,40.569385051727295,40.6s,106.47907781600952,1.8m,90.31140494346619,1.5m,7.0%
279,279,0.09881291082056701,0.004501187324523926,1.0,,,43.57804465293884,43.6s,40.64659142494202,40.6s,106.73117136955261,1.8m,90.56350135803223,1.5m,7.0%
280,280,0.09880438951125205,0.005232295013964176,1.0,4.919329339599609,0.1304,43.83802556991577,43.8s,40.727160930633545,40.7s,108.31420254707336,1.8m,90.81812143325806,1.5m,7.0%
281,281,0.09879583809693754,0.005475894946604967,1.0,,,43.92049551010132,43.9s,40.80967593193054,40.8s,108.56550598144531,1.8m,91.06942987442017,1.5m,7.0%
282,282,0.09878725658289841,0.00510452176630497,1.0,,,43.99195671081543,44.0s,40.881168603897095,40.9s,108.81252360343933,1.8m,91.31645011901855,1.5m,7.0%
283,283,0.09877864497442819,0.004821936625987291,1.0,,,44.066603660583496,44.1s,40.9558539390564,41.0s,109.0625159740448,1.8m,91.56644654273987,1.5m,7.1%
284,284,0.09877000327683896,0.005117677688598633,1.0,,,44.14688515663147,44.1s,41.036171197891235,41.0s,109.31259942054749,1.8m,91.81653451919556,1.5m,7.1%
285,285,0.09876133149546133,0.005248886104673147,1.0,,,44.21936893463135,44.2s,41.1086859703064,41.1s,109.56923007965088,1.8m,92.07316946983337,1.5m,7.1%
286,286,0.0987526296356445,0.004917413700371981,1.0,,,44.2921302318573,44.3s,41.18147826194763,41.2s,109.81554889678955,1.8m,92.31949067115784,1.5m,7.1%
287,287,0.09874389770275623,0.005744085293263197,1.0,,,44.36444854736328,44.4s,41.25382971763611,41.3s,110.06580066680908,1.8m,92.56974649429321,1.5m,7.2%
