step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09998341011249756,4.605170249938965,0.01,,,33.009151220321655,33.0s,33.00998544692993,33.0s,42.867366790771484,42.9s,42.86778426170349,42.9s,0.8%
166,166,0.09998320719134027,4.605170249938965,0.01,,,33.153645515441895,33.2s,33.15448260307312,33.2s,43.073899030685425,43.1s,43.07431888580322,43.1s,0.8%
167,167,0.09998300303689676,4.605170249938965,0.01,,,33.298503160476685,33.3s,33.29934597015381,33.3s,43.28182125091553,43.3s,43.28224420547485,43.3s,0.8%
168,168,0.0999827976491721,4.605170249938965,0.01,,,33.44437789916992,33.4s,33.44522571563721,33.4s,43.49354100227356,43.5s,43.49396634101868,43.5s,0.8%
169,169,0.09998259102817134,4.605170249938965,0.01,,,33.589561462402344,33.6s,33.59041428565979,33.6s,43.70703959465027,43.7s,43.70746827125549,43.7s,0.8%
170,170,0.09998238317389958,4.605170249938965,0.01,,,33.735238552093506,33.7s,33.7360954284668,33.7s,43.91597890853882,43.9s,43.9164092540741,43.9s,0.9%
171,171,0.09998217408636195,4.605170249938965,0.01,,,33.880701780319214,33.9s,33.88156342506409,33.9s,44.11090540885925,44.1s,44.1113383769989,44.1s,0.9%
172,172,0.09998196376556362,4.605170249938965,0.01,,,34.02561378479004,34.0s,34.02647924423218,34.0s,44.30302977561951,44.3s,44.303465366363525,44.3s,0.9%
173,173,0.09998175221150975,4.605170249938965,0.01,,,34.17059516906738,34.2s,34.17146968841553,34.2s,44.51362752914429,44.5s,44.51406764984131,44.5s,0.9%
174,174,0.09998153942420558,4.605170249938965,0.01,,,34.31558609008789,34.3s,34.316465616226196,34.3s,44.71993446350098,44.7s,44.72037672996521,44.7s,0.9%
175,175,0.09998132540365637,4.605170249938965,0.01,,,34.46092081069946,34.5s,34.46180844306946,34.5s,44.912798166275024,44.9s,44.913244009017944,44.9s,0.9%
176,176,0.09998111014986738,4.605170249938965,0.01,,,34.606366872787476,34.6s,34.607259035110474,34.6s,45.10620927810669,45.1s,45.1066575050354,45.1s,0.9%
177,177,0.09998089366284393,4.605170249938965,0.01,,,34.751171350479126,34.8s,34.75206971168518,34.8s,45.29715394973755,45.3s,45.29760503768921,45.3s,0.9%
178,178,0.09998067594259137,4.605170249938965,0.01,,,34.89600706100464,34.9s,34.89690971374512,34.9s,45.50830864906311,45.5s,45.508761405944824,45.5s,0.9%
179,179,0.09998045698911506,4.605170249938965,0.01,,,35.0417742729187,35.0s,35.042680978775024,35.0s,45.70080852508545,45.7s,45.701263666152954,45.7s,0.9%
180,180,0.09998023680242041,4.605170249938965,0.01,,,35.18647027015686,35.2s,35.187382221221924,35.2s,45.891785860061646,45.9s,45.89224338531494,45.9s,0.9%
181,181,0.09998001538251285,4.605170249938965,0.01,,,35.33128499984741,35.3s,35.33220076560974,35.3s,46.081761598587036,46.1s,46.0822217464447,46.1s,0.9%
182,182,0.09997979272939785,4.605170249938965,0.01,,,35.47599768638611,35.5s,35.476916551589966,35.5s,46.274221420288086,46.3s,46.2746844291687,46.3s,0.9%
183,183,0.09997956884308089,4.605170249938965,0.01,,,35.62106966972351,35.6s,35.621991872787476,35.6s,46.46579194068909,46.5s,46.46625733375549,46.5s,0.9%
184,184,0.0999793437235675,4.605170249938965,0.01,,,35.76659870147705,35.8s,35.76752829551697,35.8s,46.65739154815674,46.7s,46.657859802246094,46.7s,0.9%
185,185,0.09997911737086324,4.605170249938965,0.01,,,35.91181468963623,35.9s,35.91275453567505,35.9s,46.863037109375,46.9s,46.86350989341736,46.9s,0.9%
186,186,0.09997888978497368,4.605170249938965,0.01,,,36.056725025177,36.1s,36.05767583847046,36.1s,47.06816267967224,47.1s,47.068639278411865,47.1s,0.9%
187,187,0.09997866096590446,4.605170249938965,0.01,,,36.2023241519928,36.2s,36.203280210494995,36.2s,47.27493619918823,47.3s,47.275416135787964,47.3s,0.9%
188,188,0.09997843091366121,4.605170249938965,0.01,,,36.347742557525635,36.3s,36.34870457649231,36.3s,47.48176598548889,47.5s,47.48224997520447,47.5s,0.9%
189,189,0.0999781996282496,4.605170249938965,0.01,,,36.49312925338745,36.5s,36.49409770965576,36.5s,47.68750715255737,47.7s,47.68799352645874,47.7s,0.9%
190,190,0.09997796710967535,4.605170249938965,0.01,,,36.63927102088928,36.6s,36.640244483947754,36.6s,47.89381194114685,47.9s,47.89429998397827,47.9s,0.9%
191,191,0.09997773335794419,4.605170249938965,0.01,,,36.78466510772705,36.8s,36.78564476966858,36.8s,48.10202884674072,48.1s,48.10251975059509,48.1s,1.0%
192,192,0.0999774983730619,4.605170249938965,0.01,,,36.92979717254639,36.9s,36.930782318115234,36.9s,48.309139013290405,48.3s,48.309632778167725,48.3s,1.0%
193,193,0.09997726215503425,4.605170249938965,0.01,,,37.07486391067505,37.1s,37.07585263252258,37.1s,48.514920711517334,48.5s,48.515416622161865,48.5s,1.0%
194,194,0.0999770247038671,4.605170249938965,0.01,,,37.21928858757019,37.2s,37.22028636932373,37.2s,48.725035190582275,48.7s,48.725534439086914,48.7s,1.0%
195,195,0.09997678601956629,4.605170249938965,0.01,,,37.36418414115906,37.4s,37.36518979072571,37.4s,48.93360090255737,48.9s,48.93410348892212,48.9s,1.0%
196,196,0.09997654610213773,4.605170249938965,0.01,,,37.50886058807373,37.5s,37.50986886024475,37.5s,49.145869970321655,49.1s,49.14637470245361,49.1s,1.0%
197,197,0.09997630495158731,4.605170249938965,0.01,,,37.654436111450195,37.7s,37.65544843673706,37.7s,49.353426933288574,49.4s,49.353933334350586,49.4s,1.0%
198,198,0.09997606256792099,4.605170249938965,0.01,,,37.800036668777466,37.8s,37.8010528087616,37.8s,49.560423135757446,49.6s,49.56093192100525,49.6s,1.0%
199,199,0.09997581895114477,4.605170249938965,0.01,,,37.944727182388306,37.9s,37.94574785232544,37.9s,49.77107381820679,49.8s,49.7715847492218,49.8s,1.0%
200,200,0.09997557410126462,4.605170249938965,0.01,4.605170249938965,0.01,47.949103355407715,47.9s,38.09085822105408,38.1s,65.98616695404053,1.1m,49.97745704650879,50.0s,1.0%
201,201,0.09997532801828662,4.605170249938965,0.01,,,48.09492754936218,48.1s,38.23668909072876,38.2s,66.21427536010742,1.1m,50.205567836761475,50.2s,1.0%
202,202,0.09997508070221683,4.605170249938965,0.01,,,48.239235639572144,48.2s,38.38099980354309,38.4s,66.4214448928833,1.1m,50.412739276885986,50.4s,1.0%
203,203,0.09997483215306135,4.605170249938965,0.01,,,48.38422250747681,48.4s,38.52599000930786,38.5s,66.62776494026184,1.1m,50.61906170845032,50.6s,1.0%
204,204,0.09997458237082633,4.605170249938965,0.01,,,48.52844977378845,48.5s,38.6702196598053,38.7s,66.82988500595093,1.1m,50.82118344306946,50.8s,1.0%
205,205,0.0999743313555179,4.605170249938965,0.01,,,48.67308020591736,48.7s,38.814852476119995,38.8s,67.03580594062805,1.1m,51.02710580825806,51.0s,1.0%
206,206,0.09997407910714227,4.605170249938965,0.01,,,48.81900238990784,48.8s,38.960776805877686,39.0s,67.24305605888367,1.1m,51.234357833862305,51.2s,1.0%
207,207,0.09997382562570568,4.605170249938965,0.01,,,48.96353101730347,49.0s,39.10530924797058,39.1s,67.44751596450806,1.1m,51.43881916999817,51.4s,1.0%
208,208,0.09997357091121437,4.605170249938965,0.01,,,49.107754707336426,49.1s,39.24953818321228,39.2s,67.6523597240448,1.1m,51.64366579055786,51.6s,1.0%
209,209,0.0999733149636746,4.605170249938965,0.01,,,49.25282907485962,49.3s,39.39463210105896,39.4s,67.85844683647156,1.1m,51.8497588634491,51.8s,1.0%
210,210,0.09997305778309272,4.605170249938965,0.01,,,49.39825248718262,49.4s,39.54006576538086,39.5s,68.05068063735962,1.1m,52.04199576377869,52.0s,1.1%
211,211,0.09997279936947506,4.605170249938965,0.01,,,49.54380655288696,49.5s,39.685627698898315,39.7s,68.26417875289917,1.1m,52.25549650192261,52.3s,1.1%
212,212,0.099972539722828,4.605170249938965,0.01,,,49.68875193595886,49.7s,39.83057737350464,39.8s,68.4721474647522,1.1m,52.46346712112427,52.5s,1.1%
213,213,0.09997227884315796,4.605170249938965,0.01,,,49.83369064331055,49.8s,39.97552132606506,40.0s,68.68239641189575,1.1m,52.67371845245361,52.7s,1.1%
214,214,0.09997201673047136,4.605170249938965,0.01,,,49.97952580451965,50.0s,40.12136483192444,40.1s,68.88926792144775,1.1m,52.88059425354004,52.9s,1.1%
215,215,0.09997175338477467,4.605170249938965,0.01,,,50.12467813491821,50.1s,40.26652407646179,40.3s,69.09805107116699,1.2m,53.08938026428223,53.1s,1.1%
216,216,0.09997148880607439,4.605170249938965,0.01,,,50.269336462020874,50.3s,40.4111864566803,40.4s,69.30448365211487,1.2m,53.295815229415894,53.3s,1.1%
217,217,0.09997122299437704,4.605170249938965,0.01,,,50.41415548324585,50.4s,40.55600929260254,40.6s,69.5099287033081,1.2m,53.5012629032135,53.5s,1.1%
218,218,0.09997095594968919,4.605170249938965,0.01,,,50.55942630767822,50.6s,40.701284408569336,40.7s,69.71718788146973,1.2m,53.70852470397949,53.7s,1.1%
219,219,0.09997068767201743,4.605170249938965,0.01,,,50.70407772064209,50.7s,40.84593868255615,40.8s,69.92353105545044,1.2m,53.91486930847168,53.9s,1.1%
220,220,0.09997041816136837,4.605170249938965,0.01,,,50.84856152534485,50.8s,40.9904260635376,41.0s,70.12930393218994,1.2m,54.120643854141235,54.1s,1.1%
221,221,0.09997014741774868,4.605170249938965,0.01,,,50.993735551834106,51.0s,41.135607957839966,41.1s,70.34084057807922,1.2m,54.33218455314636,54.3s,1.1%
222,222,0.09996987544116501,4.605170249938965,0.01,,,51.138444662094116,51.1s,41.280320167541504,41.3s,70.54800939559937,1.2m,54.53935503959656,54.5s,1.1%
223,223,0.09996960223162409,4.605170249938965,0.01,,,51.282986640930176,51.3s,41.42486572265625,41.4s,70.73867750167847,1.2m,54.73002624511719,54.7s,1.1%
224,224,0.09996932778913267,4.605170249938965,0.01,,,51.42753267288208,51.4s,41.569414138793945,41.6s,70.94410181045532,1.2m,54.935452461242676,54.9s,1.1%
225,225,0.0999690521136975,4.605170249938965,0.01,,,51.572185039520264,51.6s,41.71406888961792,41.7s,71.15025782585144,1.2m,55.14160990715027,55.1s,1.1%
226,226,0.09996877520532538,4.605170249938965,0.01,,,51.716585874557495,51.7s,41.85847353935242,41.9s,71.35697984695435,1.2m,55.34833359718323,55.3s,1.1%
227,227,0.09996849706402317,4.605170249938965,0.01,,,51.861531496047974,51.9s,42.003422498703,42.0s,71.56338381767273,1.2m,55.554739475250244,55.6s,1.1%
228,228,0.0999682176897977,4.605170249938965,0.01,,,52.006295919418335,52.0s,42.148192405700684,42.1s,71.7708113193512,1.2m,55.76217031478882,55.8s,1.1%
229,229,0.09996793708265589,4.605170249938965,0.01,,,52.151103496551514,52.2s,42.29300332069397,42.3s,71.98477339744568,1.2m,55.97613453865051,56.0s,1.1%
230,230,0.09996765524260466,4.605170249938965,0.01,,,52.29563546180725,52.3s,42.437538623809814,42.4s,72.19293975830078,1.2m,56.18430304527283,56.2s,1.1%
231,231,0.09996737216965096,4.605170249938965,0.01,,,52.44045567512512,52.4s,42.58236217498779,42.6s,72.40090942382812,1.2m,56.392274379730225,56.4s,1.2%
232,232,0.09996708786380175,4.605170249938965,0.01,,,52.58543086051941,52.6s,42.727341651916504,42.7s,72.6073842048645,1.2m,56.59875154495239,56.6s,1.2%
233,233,0.09996680232506408,4.605170249938965,0.01,,,52.730719804763794,52.7s,42.87263464927673,42.9s,72.8159065246582,1.2m,56.80727529525757,56.8s,1.2%
234,234,0.09996651555344498,4.605170249938965,0.01,,,52.8756148815155,52.9s,43.01753544807434,43.0s,73.02250480651855,1.2m,57.01387667655945,57.0s,1.2%
235,235,0.09996622754895154,4.605170249938965,0.01,,,53.020028591156006,53.0s,43.16195201873779,43.2s,73.21515130996704,1.2m,57.20652532577515,57.2s,1.2%
236,236,0.09996593831159084,4.605170249938965,0.01,,,53.16480755805969,53.2s,43.306734800338745,43.3s,73.42178773880005,1.2m,57.41316342353821,57.4s,1.2%
237,237,0.09996564784137003,4.605170249938965,0.01,,,53.30922055244446,53.3s,43.451151847839355,43.5s,73.61243343353271,1.2m,57.60381197929382,57.6s,1.2%
238,238,0.09996535613829628,4.605170249938965,0.01,,,53.45401644706726,53.5s,43.59595322608948,43.6s,73.82018280029297,1.2m,57.811564207077026,57.8s,1.2%
239,239,0.0999650632023768,4.605170249938965,0.01,,,53.599249601364136,53.6s,43.74118971824646,43.7s,74.02751564979553,1.2m,58.0188992023468,58.0s,1.2%
240,240,0.09996476903361878,4.605170249938965,0.01,,,53.744245290756226,53.7s,43.886189699172974,43.9s,74.2331714630127,1.2m,58.22455811500549,58.2s,1.2%
241,241,0.09996447363202952,4.605170249938965,0.01,,,53.88936519622803,53.9s,44.03131556510925,44.0s,74.44066739082336,1.2m,58.43205738067627,58.4s,1.2%
242,242,0.09996417699761628,4.605170249938965,0.01,,,54.0349280834198,54.0s,44.17688536643982,44.2s,74.64825820922852,1.2m,58.63965082168579,58.6s,1.2%
243,243,0.0999638791303864,4.605170249938965,0.01,,,54.18073105812073,54.2s,44.32269620895386,44.3s,74.85665369033813,1.2m,58.8480498790741,58.8s,1.2%
244,244,0.09996358003034721,4.605170249938965,0.01,,,54.32586932182312,54.3s,44.46784162521362,44.5s,75.05801224708557,1.3m,59.04941201210022,59.0s,1.2%
245,245,0.0999632796975061,4.605170249938965,0.01,,,54.47085118293762,54.5s,44.61282753944397,44.6s,75.26370668411255,1.3m,59.255110025405884,59.3s,1.2%
246,246,0.09996297813187048,4.605170249938965,0.01,,,54.61605095863342,54.6s,44.758031606674194,44.8s,75.46973824501038,1.3m,59.46114492416382,59.5s,1.2%
247,247,0.09996267533344778,4.605170249938965,0.01,,,54.76110601425171,54.8s,44.90308976173401,44.9s,75.66242671012878,1.3m,59.653836488723755,59.7s,1.2%
248,248,0.09996237130224549,4.605170249938965,0.01,,,54.90609645843506,54.9s,45.0480842590332,45.0s,75.85422968864441,1.3m,59.84564185142517,59.8s,1.2%
249,249,0.09996206603827111,4.605170249938965,0.01,,,55.051295042037964,55.1s,45.19328761100769,45.2s,76.04516673088074,1.3m,60.036582708358765,1.0m,1.2%
250,250,0.09996175954153218,4.605170249938965,0.01,,,55.19645118713379,55.2s,45.338446855545044,45.3s,76.2517626285553,1.3m,60.24318075180054,1.0m,1.2%
251,251,0.09996145181203622,4.605170249938965,0.01,,,55.341301918029785,55.3s,45.48330116271973,45.5s,76.44249725341797,1.3m,60.43391728401184,1.0m,1.3%
252,252,0.09996114284979087,4.605170249938965,0.01,,,55.48642015457153,55.5s,45.628422498703,45.6s,76.63362002372742,1.3m,60.62504172325134,1.0m,1.3%
253,253,0.09996083265480372,4.605170249938965,0.01,,,55.63113975524902,55.6s,45.773144245147705,45.8s,76.82401275634766,1.3m,60.815436124801636,1.0m,1.3%
254,254,0.09996052122708245,4.605170249938965,0.01,,,55.77586841583252,55.8s,45.91787600517273,45.9s,77.03581953048706,1.3m,61.02724480628967,1.0m,1.3%
255,255,0.09996020856663472,4.605170249938965,0.01,,,55.92087960243225,55.9s,46.06288981437683,46.1s,77.2333984375,1.3m,61.224825620651245,1.0m,1.3%
256,256,0.09995989467346826,4.605170249938965,0.01,,,56.065592527389526,56.1s,46.207605600357056,46.2s,77.42513847351074,1.3m,61.41656732559204,1.0m,1.3%
257,257,0.09995957954759081,4.605170249938965,0.01,,,56.210364818573,56.2s,46.3523805141449,46.4s,77.63040924072266,1.3m,61.62183952331543,1.0m,1.3%
258,258,0.09995926318901016,4.605170249938965,0.01,,,56.355061054229736,56.4s,46.49708104133606,46.5s,77.83877968788147,1.3m,61.83021283149719,1.0m,1.3%
259,259,0.0999589455977341,4.605170249938965,0.01,,,56.50057005882263,56.5s,46.64259338378906,46.6s,78.04800724983215,1.3m,62.03944206237793,1.0m,1.3%
260,260,0.09995862677377046,4.605170249938965,0.01,,,56.64616847038269,56.6s,46.78819561004639,46.8s,78.24371600151062,1.3m,62.23515319824219,1.0m,1.3%
261,261,0.09995830671712712,4.605170249938965,0.01,,,56.791754722595215,56.8s,46.933785915374756,46.9s,78.43535590171814,1.3m,62.426796197891235,1.0m,1.3%
262,262,0.09995798542781198,4.605170249938965,0.01,,,56.93734622001648,56.9s,47.07938742637634,47.1s,78.6426305770874,1.3m,62.63407492637634,1.0m,1.3%
263,263,0.09995766290583295,4.605170249938965,0.01,,,57.083239793777466,57.1s,47.22529053688049,47.2s,78.83422517776489,1.3m,62.82567358016968,1.0m,1.3%
264,264,0.099957339151198,4.605170249938965,0.01,,,57.229029417037964,57.2s,47.37108397483826,47.4s,79.02591276168823,1.3m,63.01736330986023,1.1m,1.3%
265,265,0.09995701416391511,4.605170249938965,0.01,,,57.37428665161133,57.4s,47.516345262527466,47.5s,79.21618294715881,1.3m,63.20763564109802,1.1m,1.3%
266,266,0.09995668794399232,4.605170249938965,0.01,,,57.519893646240234,57.5s,47.66195559501648,47.7s,79.40700960159302,1.3m,63.39846467971802,1.1m,1.3%
267,267,0.09995636049143765,4.605170249938965,0.01,,,57.66511821746826,57.7s,47.80718398094177,47.8s,79.59862899780273,1.3m,63.59008717536926,1.1m,1.3%
268,268,0.09995603180625919,4.605170249938965,0.01,,,57.81063771247864,57.8s,47.952707290649414,48.0s,79.79064345359802,1.3m,63.78210401535034,1.1m,1.3%
269,269,0.09995570188846506,4.605170249938965,0.01,,,57.95570206642151,58.0s,48.09777593612671,48.1s,79.99794268608093,1.3m,63.989405393600464,1.1m,1.3%
270,270,0.09995537073806339,4.605170249938965,0.01,,,58.1011323928833,58.1s,48.24320983886719,48.2s,80.20591878890991,1.3m,64.19738411903381,1.1m,1.4%
271,271,0.09995503835506236,4.605170249938965,0.01,,,58.24604320526123,58.2s,48.38812804222107,48.4s,80.41201996803284,1.3m,64.40348768234253,1.1m,1.4%
272,272,0.09995470473947017,4.605170249938965,0.01,,,58.391661405563354,58.4s,48.5337495803833,48.5s,80.62145233154297,1.3m,64.61292171478271,1.1m,1.4%
273,273,0.09995436989129505,4.605170249938965,0.01,,,58.53669762611389,58.5s,48.678789138793945,48.7s,80.82673740386963,1.3m,64.81820845603943,1.1m,1.4%
274,274,0.09995403381054527,4.605170249938965,0.01,,,58.68198275566101,58.7s,48.824076890945435,48.8s,81.03253221511841,1.4m,65.02400493621826,1.1m,1.4%
275,275,0.09995369649722909,4.605170249938965,0.01,,,58.827600955963135,58.8s,48.96970081329346,49.0s,81.2278413772583,1.4m,65.2193169593811,1.1m,1.4%
276,276,0.09995335795135486,4.605170249938965,0.01,,,58.972999572753906,59.0s,49.115103244781494,49.1s,81.43798756599426,1.4m,65.4294650554657,1.1m,1.4%
277,277,0.09995301817293094,4.605170249938965,0.01,,,59.11807036399841,59.1s,49.26017761230469,49.3s,81.62884283065796,1.4m,65.62032294273376,1.1m,1.4%
278,278,0.0999526771619657,4.605170249938965,0.01,,,59.263400077819824,59.3s,49.40551042556763,49.4s,81.8405179977417,1.4m,65.8319993019104,1.1m,1.4%
279,279,0.09995233491846754,4.605170249938965,0.01,,,59.40845441818237,59.4s,49.55056715011597,49.6s,82.05013942718506,1.4m,66.04162263870239,1.1m,1.4%
280,280,0.09995199144244493,4.605170249938965,0.01,,,59.55360198020935,59.6s,49.695719480514526,49.7s,82.25948286056519,1.4m,66.25097012519836,1.1m,1.4%
281,281,0.09995164673390636,4.605170249938965,0.01,,,59.69849944114685,59.7s,49.8406240940094,49.8s,82.45191216468811,1.4m,66.44340229034424,1.1m,1.4%
282,282,0.09995130079286028,4.605170249938965,0.01,,,59.84388852119446,59.8s,49.9860155582428,50.0s,82.64503836631775,1.4m,66.63653016090393,1.1m,1.4%
283,283,0.09995095361931529,4.605170249938965,0.01,,,59.989426374435425,60.0s,50.131556034088135,50.1s,82.83882331848145,1.4m,66.83031725883484,1.1m,1.4%
284,284,0.09995060521327989,4.605170249938965,0.01,,,60.13426637649536,1.0m,50.276400327682495,50.3s,83.0308849811554,1.4m,67.02238130569458,1.1m,1.4%
285,285,0.09995025557476273,4.605170249938965,0.01,,,60.27921271324158,1.0m,50.42134952545166,50.4s,83.22267746925354,1.4m,67.21417593955994,1.1m,1.4%
286,286,0.0999499047037724,4.605170249938965,0.01,,,60.424495220184326,1.0m,50.56663656234741,50.6s,83.43143796920776,1.4m,67.42293906211853,1.1m,1.4%
287,287,0.09994955260031757,4.605170249938965,0.01,,,60.56963348388672,1.0m,50.711777210235596,50.7s,83.62283611297607,1.4m,67.6143388748169,1.1m,1.4%
288,288,0.09994919926440696,4.605170249938965,0.01,,,60.7150616645813,1.0m,50.857210874557495,50.9s,83.8146619796753,1.4m,67.80616807937622,1.1m,1.4%
289,289,0.09994884469604924,4.605170249938965,0.01,,,60.86038398742676,1.0m,51.002535820007324,51.0s,84.02276921272278,1.4m,68.01427674293518,1.1m,1.4%
290,290,0.09994848889525319,4.605170249938965,0.01,,,61.00585389137268,1.0m,51.148011207580566,51.1s,84.23051762580872,1.4m,68.22202801704407,1.1m,1.5%
291,291,0.09994813186202757,4.605170249938965,0.01,,,61.15104794502258,1.0m,51.29320955276489,51.3s,84.43722724914551,1.4m,68.42874097824097,1.1m,1.5%
292,292,0.0999477735963812,4.605170249938965,0.01,,,61.29676103591919,1.0m,51.43892693519592,51.4s,84.64738535881042,1.4m,68.63890194892883,1.1m,1.5%
