step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
864,864,0.002280007941098997,0.0064087011739611625,1.0,1746717486.5283513,2025/05/09 00:18:06,1944.1543715000153,32.4m,,
865,865,0.002247350732875109,0.006371310792863369,1.0,1746717488.5186346,2025/05/09 00:18:08,1946.144654750824,32.4m,,
866,866,0.002214918084113868,0.006322648294270038,1.0,1746717490.5128796,2025/05/09 00:18:10,1948.1388998031616,32.5m,,
867,867,0.0021827103149124312,0.0066830295994877815,1.0,1746717492.5064454,2025/05/09 00:18:12,1950.1324656009674,32.5m,,
868,868,0.0021507277431484727,0.006777930341660976,1.0,1746717494.4702096,2025/05/09 00:18:14,1952.0962297916412,32.5m,,
869,869,0.002118970684477062,0.006325065642595291,1.0,1746717496.3951452,2025/05/09 00:18:16,1954.0211653709412,32.6m,,
870,870,0.0020874394523275495,0.006595674123615026,1.0,1746717500.7652173,2025/05/09 00:18:20,1958.3912374973297,32.6m,3.7143007164001465,0.2154
871,871,0.0020561343579004712,0.006499371908605099,1.0,1746717503.007104,2025/05/09 00:18:23,1960.6331241130829,32.7m,,
872,872,0.0020250557101644693,0.006299119837582111,1.0,1746717504.9442563,2025/05/09 00:18:24,1962.5702764987946,32.7m,,
873,873,0.0019942038158532456,0.006091536313295364,1.0,1746717506.918328,2025/05/09 00:18:26,1964.5443482398987,32.7m,,
874,874,0.0019635789794625403,0.006860650300979614,1.0,1746717508.8646162,2025/05/09 00:18:28,1966.4906363487244,32.8m,,
875,875,0.0019331815032471273,0.0063980894088745115,1.0,1746717510.8795822,2025/05/09 00:18:30,1968.5056023597717,32.8m,,
876,876,0.001903011687217831,0.00615156764537096,1.0,1746717512.835077,2025/05/09 00:18:32,1970.461097240448,32.8m,,
877,877,0.0018730698291385458,0.006577209994196892,1.0,1746717514.8407865,2025/05/09 00:18:34,1972.4668066501617,32.9m,,
878,878,0.0018433562245233346,0.0062090432718396186,1.0,1746717516.833565,2025/05/09 00:18:36,1974.4595851898193,32.9m,,
879,879,0.0018138711666334682,0.006293208353221416,1.0,1746717518.8092241,2025/05/09 00:18:38,1976.4352443218231,32.9m,,
880,880,0.0017846149464745718,0.006218276299536228,1.0,1746717523.1776006,2025/05/09 00:18:43,1980.803620815277,33.0m,3.7120149341583253,0.2155
881,881,0.0017555878527937133,0.006165285706520081,1.0,1746717525.468928,2025/05/09 00:18:45,1983.0949482917786,33.1m,,
882,882,0.0017267901720766058,0.006217533253133297,1.0,1746717527.4325602,2025/05/09 00:18:47,1985.0585803985596,33.1m,,
883,883,0.0016982221885447262,0.006185472309589386,1.0,1746717529.3813567,2025/05/09 00:18:49,1987.007376909256,33.1m,,
884,884,0.0016698841841525395,0.006505918279290199,1.0,1746717531.3524547,2025/05/09 00:18:51,1988.978474855423,33.1m,,
885,885,0.0016417764385846993,0.006521427430212497,1.0,1746717533.303553,2025/05/09 00:18:53,1990.9295732975006,33.2m,,
886,886,0.0016138992292533182,0.006239430271089077,1.0,1746717535.2494864,2025/05/09 00:18:55,1992.8755066394806,33.2m,,
887,887,0.0015862528312951929,0.006531719509512186,1.0,1746717537.1963027,2025/05/09 00:18:57,1994.822322845459,33.2m,,
888,888,0.001558837517569106,0.006635374434292317,1.0,1746717539.139992,2025/05/09 00:18:59,1996.7660121917725,33.3m,,
889,889,0.0015316535586531483,0.00618825414031744,1.0,1746717541.0635583,2025/05/09 00:19:01,1998.6895785331726,33.3m,,
890,890,0.0015047012228420087,0.006210902459919452,1.0,1746717545.457648,2025/05/09 00:19:05,2003.083668231964,33.4m,3.7111336364746093,0.217
891,891,0.0014779807761443665,0.00687619934976101,1.0,1746717547.6978278,2025/05/09 00:19:07,2005.3238480091095,33.4m,,
892,892,0.0014514924822802368,0.005924854524433613,1.0,1746717549.7627158,2025/05/09 00:19:09,2007.3887360095978,33.5m,,
893,893,0.001425236602678387,0.006309211522340774,1.0,1746717551.7211237,2025/05/09 00:19:11,2009.3471438884735,33.5m,,
894,894,0.0013992133964737586,0.0064731257185339924,1.0,1746717553.7235448,2025/05/09 00:19:13,2011.3495650291443,33.5m,,
895,895,0.0013734231205048825,0.006256989024579525,1.0,1746717555.7419853,2025/05/09 00:19:15,2013.368005514145,33.6m,,
896,896,0.0013478660293113677,0.006417215086519718,1.0,1746717557.7396917,2025/05/09 00:19:17,2015.365711927414,33.6m,,
897,897,0.0013225423751313942,0.0062283330634236335,1.0,1746717559.6818588,2025/05/09 00:19:19,2017.3078789710999,33.6m,,
898,898,0.0012974524078992022,0.00628983075171709,1.0,1746717561.6354265,2025/05/09 00:19:21,2019.2614467144012,33.7m,,
899,899,0.0012725963752426323,0.006480113014578819,1.0,1746717563.557383,2025/05/09 00:19:23,2021.1834032535553,33.7m,,
900,900,0.001247974522480705,0.005891234435141087,1.0,1746717567.9529366,2025/05/09 00:19:27,2025.5789568424225,33.8m,3.707130414581299,0.2153
901,901,0.0012235870926211618,0.006172113660722971,1.0,1746717570.2037036,2025/05/09 00:19:30,2027.8297238349915,33.8m,,
902,902,0.0011994343263580871,0.006209717556834221,1.0,1746717572.1447885,2025/05/09 00:19:32,2029.7708086967468,33.8m,,
903,903,0.0011755164620695314,0.006133384346961975,1.0,1746717574.0637238,2025/05/09 00:19:34,2031.6897439956665,33.9m,,
904,904,0.001151833735815164,0.006349735412746668,1.0,1746717575.986979,2025/05/09 00:19:35,2033.612999200821,33.9m,,
905,905,0.0011283863813339263,0.0062867140173912045,1.0,1746717577.9192994,2025/05/09 00:19:37,2035.54531955719,33.9m,,
906,906,0.001105174630041747,0.006455910321325063,1.0,1746717579.8658037,2025/05/09 00:19:39,2037.4918239116669,34.0m,,
907,907,0.0010821987110292365,0.006195115532726049,1.0,1746717581.7878866,2025/05/09 00:19:41,2039.4139068126678,34.0m,,
908,908,0.0010594588510594446,0.006307724095880985,1.0,1746717583.7219543,2025/05/09 00:19:43,2041.347974538803,34.0m,,
909,909,0.0010369552745656044,0.006081332005560398,1.0,1746717585.6536102,2025/05/09 00:19:45,2043.2796304225922,34.1m,,
910,910,0.0010146882036489312,0.006546014502644539,1.0,1746717590.009584,2025/05/09 00:19:50,2047.6356041431427,34.1m,3.7103810565948487,0.2164
911,911,0.0009926578580764238,0.0062050787806510925,1.0,1746717592.2503622,2025/05/09 00:19:52,2049.8763823509216,34.2m,,
912,912,0.0009708644552787032,0.006478084303438663,1.0,1746717594.1816108,2025/05/09 00:19:54,2051.8076310157776,34.2m,,
913,913,0.000949308210347855,0.006599624842405319,1.0,1746717596.133803,2025/05/09 00:19:56,2053.7598230838776,34.2m,,
914,914,0.0009279893360353097,0.006120578423142433,1.0,1746717598.1081772,2025/05/09 00:19:58,2055.7341973781586,34.3m,,
915,915,0.0009069080427497576,0.006360754642635584,1.0,1746717600.0654595,2025/05/09 00:20:00,2057.6914796829224,34.3m,,
916,916,0.0008860645385550512,0.006528710201382637,1.0,1746717602.0141478,2025/05/09 00:20:02,2059.640167951584,34.3m,,
917,917,0.0008654590291681533,0.006264355070888996,1.0,1746717603.9641154,2025/05/09 00:20:03,2061.590135574341,34.4m,,
918,918,0.0008450917179571308,0.006750893261283636,1.0,1746717605.8931038,2025/05/09 00:20:05,2063.519124031067,34.4m,,
919,919,0.0008249628059391254,0.006547673210501671,1.0,1746717607.8614802,2025/05/09 00:20:07,2065.4875004291534,34.4m,,
920,920,0.0008050724917783667,0.006695821426808834,1.0,1746717612.2293832,2025/05/09 00:20:12,2069.8554034233093,34.5m,3.706290377044678,0.2166
921,921,0.0007854209717842234,0.006401141010224819,1.0,1746717614.4433906,2025/05/09 00:20:14,2072.069410800934,34.5m,,
922,922,0.000766008439909269,0.006238306060433387,1.0,1746717616.3920138,2025/05/09 00:20:16,2074.0180339813232,34.6m,,
923,923,0.0007468350877473554,0.00625031116604805,1.0,1746717618.3427334,2025/05/09 00:20:18,2075.9687535762787,34.6m,,
924,924,0.0007279011045317256,0.005969730082899332,1.0,1746717620.2766602,2025/05/09 00:20:20,2077.9026803970337,34.6m,,
925,925,0.0007092066771331511,0.006632355533540249,1.0,1746717622.2077322,2025/05/09 00:20:22,2079.8337523937225,34.7m,,
926,926,0.0006907519900580865,0.006271068908274174,1.0,1746717624.1321032,2025/05/09 00:20:24,2081.758123397827,34.7m,,
927,927,0.0006725372254468375,0.005887613523751497,1.0,1746717626.0701618,2025/05/09 00:20:26,2083.696182012558,34.7m,,
928,928,0.0006545625630717815,0.006457241721451282,1.0,1746717627.9943914,2025/05/09 00:20:27,2085.620411634445,34.8m,,
929,929,0.0006368281803355695,0.006127035357058048,1.0,1746717629.9380622,2025/05/09 00:20:29,2087.5640823841095,34.8m,,
930,930,0.000619334252269416,0.006230738669633865,1.0,1746717634.3303983,2025/05/09 00:20:34,2091.9564185142517,34.9m,3.706587969970703,0.2168
931,931,0.0006020809515313173,0.006320945367217064,1.0,1746717636.5402482,2025/05/09 00:20:36,2094.166268348694,34.9m,,
932,932,0.000585068448404386,0.0064774460121989254,1.0,1746717638.4845016,2025/05/09 00:20:38,2096.1105217933655,34.9m,,
933,933,0.0005682969107951634,0.006773152634501458,1.0,1746717640.427596,2025/05/09 00:20:40,2098.053616285324,35.0m,,
934,934,0.0005517665042319574,0.006222556296736002,1.0,1746717642.3583796,2025/05/09 00:20:42,2099.984399795532,35.0m,,
935,935,0.0005354773918631987,0.006259408749639988,1.0,1746717644.2996943,2025/05/09 00:20:44,2101.925714492798,35.0m,,
936,936,0.0005194297344558538,0.006484413109719753,1.0,1746717646.2419825,2025/05/09 00:20:46,2103.868002653122,35.1m,,
937,937,0.0005036236903938288,0.006526825696229935,1.0,1746717648.2279778,2025/05/09 00:20:48,2105.8539979457855,35.1m,,
938,938,0.00048805941567639266,0.006508430123329163,1.0,1746717650.163386,2025/05/09 00:20:50,2107.789406299591,35.1m,,
939,939,0.0004727370639166509,0.0064310033172369,1.0,1746717652.1544392,2025/05/09 00:20:52,2109.7804594039917,35.2m,,
940,940,0.0004576567863400303,0.006386124223470688,1.0,1746717656.4955933,2025/05/09 00:20:56,2114.1216135025024,35.2m,3.703953517532349,0.2154
941,941,0.0004428187317827823,0.005977695826441049,1.0,1746717658.8046086,2025/05/09 00:20:58,2116.4306287765503,35.3m,,
942,942,0.000428223046690521,0.006358924187719822,1.0,1746717660.7827513,2025/05/09 00:21:00,2118.4087715148926,35.3m,,
943,943,0.0004138698751167572,0.006015935011208057,1.0,1746717662.7137594,2025/05/09 00:21:02,2120.339779615402,35.3m,,
944,944,0.0003997593587215079,0.0066594422459602355,1.0,1746717664.7037685,2025/05/09 00:21:04,2122.329788684845,35.4m,,
945,945,0.000385891636769867,0.006098927348852158,1.0,1746717666.650235,2025/05/09 00:21:06,2124.276255130768,35.4m,,
946,946,0.00037226684613065356,0.00591398336738348,1.0,1746717668.6380339,2025/05/09 00:21:08,2126.2640540599823,35.4m,,
947,947,0.000358885121275049,0.0064849710389971735,1.0,1746717670.6255693,2025/05/09 00:21:10,2128.251589536667,35.5m,,
948,948,0.00034574659427527875,0.006542618863284588,1.0,1746717672.6621983,2025/05/09 00:21:12,2130.28821849823,35.5m,,
949,949,0.00033285139480329927,0.006276519671082496,1.0,1746717674.6285346,2025/05/09 00:21:14,2132.254554748535,35.5m,,
950,950,0.0003201996501295214,0.006579349637031555,1.0,1746717678.9793797,2025/05/09 00:21:18,2136.6053998470306,35.6m,3.70494652633667,0.215
951,951,0.0003077914851215587,0.005976290456950664,1.0,1746717681.2029755,2025/05/09 00:21:21,2138.828995704651,35.6m,,
952,952,0.0002956270222429893,0.006418472342193127,1.0,1746717683.1793752,2025/05/09 00:21:23,2140.8053953647614,35.7m,,
953,953,0.0002837063815521514,0.006357331141829491,1.0,1746717685.1930857,2025/05/09 00:21:25,2142.819105863571,35.7m,,
954,954,0.00027202968070095553,0.0061964596435427665,1.0,1746717687.2681725,2025/05/09 00:21:27,2144.8941926956177,35.7m,,
955,955,0.0002605970349337268,0.006659784585237503,1.0,1746717689.2724624,2025/05/09 00:21:29,2146.8984825611115,35.8m,,
956,956,0.0002494085570860617,0.006244233313947916,1.0,1746717691.238752,2025/05/09 00:21:31,2148.864772081375,35.8m,,
957,957,0.00023846435758372042,0.006036058016121388,1.0,1746717693.2449396,2025/05/09 00:21:33,2150.8709597587585,35.8m,,
958,958,0.00022776454444153337,0.0066502862051129345,1.0,1746717695.1971147,2025/05/09 00:21:35,2152.8231348991394,35.9m,,
959,959,0.00021730922326233535,0.0061869600452482704,1.0,1746717697.171829,2025/05/09 00:21:37,2154.797849178314,35.9m,,
960,960,0.00020709849723593032,0.006387655638158321,1.0,1746717701.5601013,2025/05/09 00:21:41,2159.1861214637756,36.0m,3.70402264213562,0.2144
961,961,0.00019713246713805598,0.006612098805606365,1.0,1746717703.8459833,2025/05/09 00:21:43,2161.4720034599304,36.0m,,
962,962,0.00018741123132940692,0.006341648373752833,1.0,1746717705.802612,2025/05/09 00:21:45,2163.428632259369,36.1m,,
963,963,0.0001779348857546604,0.006422471210360527,1.0,1746717707.89744,2025/05/09 00:21:47,2165.523460149765,36.1m,,
964,964,0.00016870352394151588,0.006146094676107168,1.0,1746717709.95455,2025/05/09 00:21:49,2167.5805702209473,36.1m,,
965,965,0.0001597172369997902,0.006150386817753315,1.0,1746717711.9989054,2025/05/09 00:21:51,2169.6249256134033,36.2m,,
966,966,0.00015097611362050744,0.0062095819376409055,1.0,1746717713.9962254,2025/05/09 00:21:53,2171.6222455501556,36.2m,,
967,967,0.000142480240075027,0.0061894432529807095,1.0,1746717715.9524035,2025/05/09 00:21:55,2173.5784237384796,36.2m,,
968,968,0.00013422970021419186,0.006627230770885944,1.0,1746717717.914876,2025/05/09 00:21:57,2175.540896177292,36.3m,,
969,969,0.00012622457546749573,0.006088363274931907,1.0,1746717719.8667684,2025/05/09 00:21:59,2177.492788553238,36.3m,,
970,970,0.00011846494484229203,0.006357195142656565,1.0,1746717724.2870948,2025/05/09 00:22:04,2181.9131150245667,36.4m,3.7070484603881835,0.2162
971,971,0.00011095088492300015,0.006283299691975117,1.0,1746717726.5360775,2025/05/09 00:22:06,2184.1620976924896,36.4m,,
972,972,0.00010368246987035873,0.006735121682286262,1.0,1746717728.4848018,2025/05/09 00:22:08,2186.1108219623566,36.4m,,
973,973,0.00009665977142068743,0.0066226829215884206,1.0,1746717730.4313338,2025/05/09 00:22:10,2188.0573539733887,36.5m,,
974,974,0.00008988285888519025,0.00625328129529953,1.0,1746717732.3944268,2025/05/09 00:22:12,2190.0204470157623,36.5m,,
975,975,0.00008335179914925332,0.006346779853105545,1.0,1746717734.3816671,2025/05/09 00:22:14,2192.007687330246,36.5m,,
976,976,0.00007706665667180093,0.006178231790661812,1.0,1746717736.3802297,2025/05/09 00:22:16,2194.0062499046326,36.6m,,
977,977,0.00007102749348465167,0.006109330803155899,1.0,1746717738.3491514,2025/05/09 00:22:18,2195.9751715660095,36.6m,,
978,978,0.00006523436919190775,0.006613551773130894,1.0,1746717740.295493,2025/05/09 00:22:20,2197.921513080597,36.6m,,
979,979,0.00005968734096936936,0.0062806705981492995,1.0,1746717742.2320983,2025/05/09 00:22:22,2199.858118534088,36.7m,,
980,980,0.00005438646356396295,0.006349409982562065,1.0,1746717746.604785,2025/05/09 00:22:26,2204.230805158615,36.7m,3.70935506439209,0.2153
981,981,0.000049331789293211043,0.006278910152614117,1.0,1746717748.8411055,2025/05/09 00:22:28,2206.4671256542206,36.8m,,
982,982,0.00004452336804470493,0.0062715160548686985,1.0,1746717750.7989557,2025/05/09 00:22:30,2208.42497587204,36.8m,,
983,983,0.00003996124727562446,0.006160698689520359,1.0,1746717752.7664163,2025/05/09 00:22:32,2210.392436504364,36.8m,,
984,984,0.00003564547201225511,0.006508623041212558,1.0,1746717754.7373943,2025/05/09 00:22:34,2212.3634145259857,36.9m,,
985,985,0.00003157608484956332,0.006541143421083689,1.0,1746717756.6636357,2025/05/09 00:22:36,2214.2896559238434,36.9m,,
986,986,0.000027753125950752418,0.006307870224118233,1.0,1746717758.5950294,2025/05/09 00:22:38,2216.2210495471954,36.9m,,
987,987,0.00002417663304688234,0.006461430314928293,1.0,1746717760.5759723,2025/05/09 00:22:40,2218.2019925117493,37.0m,,
988,988,0.00002084664143649773,0.006875590346753597,1.0,1746717762.5400424,2025/05/09 00:22:42,2220.16606259346,37.0m,,
989,989,0.000017763183985269886,0.006512144230306148,1.0,1746717764.490723,2025/05/09 00:22:44,2222.1167430877686,37.0m,,
990,990,0.000014926291125677563,0.006287209764122963,1.0,1746717768.8692467,2025/05/09 00:22:48,2226.4952669143677,37.1m,3.7054660305023193,0.216
991,991,0.000012335990856710002,0.006384635157883167,1.0,1746717771.139244,2025/05/09 00:22:51,2228.76526427269,37.1m,,
992,992,9.992308743586588e-6,0.00630308435857296,1.0,1746717773.1190953,2025/05/09 00:22:53,2230.74511551857,37.2m,,
993,993,7.895267917501505e-6,0.006365146487951279,1.0,1746717775.1507123,2025/05/09 00:22:55,2232.776732444763,37.2m,,
994,994,6.044889075398908e-6,0.006044848024845124,1.0,1746717777.1225493,2025/05/09 00:22:57,2234.7485694885254,37.2m,,
995,995,4.44119047977587e-6,0.006741093933582306,1.0,1746717779.0823555,2025/05/09 00:22:59,2236.7083756923676,37.3m,,
996,996,3.0841879584853077e-6,0.006308395467698574,1.0,1746717781.0586889,2025/05/09 00:23:01,2238.684709072113,37.3m,,
997,997,1.973894904597207e-6,0.006207537177950144,1.0,1746717783.0146732,2025/05/09 00:23:03,2240.640693426132,37.3m,,
998,998,1.1103222762542942e-6,0.00652245557308197,1.0,1746717784.9849377,2025/05/09 00:23:04,2242.6109578609467,37.4m,,
999,999,4.934785965721167e-7,0.006162695750594139,1.0,1746717786.92167,2025/05/09 00:23:06,2244.547690153122,37.4m,,
1000,1000,1.2336995354467195e-7,0.006442086860537529,1.0,1746717791.3102825,2025/05/09 00:23:11,2248.9363026618958,37.5m,3.7078061096191406,0.215
