step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1877,1877,0.004892236815290365,0.0002484949363861233,1.0,,,569.8912162780762,9.5m,539.3412346839905,9.0m,683.8098595142365,11.4m,646.5324263572693,10.8m,9.4%
1878,1878,0.004892122732224122,0.0002917942183557898,1.0,,,570.0458087921143,9.5m,539.4958298206329,9.0m,684.0262548923492,11.4m,646.7488231658936,10.8m,9.4%
1879,1879,0.004892008590134616,0.00029554523644037545,1.0,,,570.2005820274353,9.5m,539.6506066322327,9.0m,684.2427790164948,11.4m,646.965348482132,10.8m,9.4%
1880,1880,0.004891894389024665,0.00025558550260029733,1.0,,,570.3551163673401,9.5m,539.8051447868347,9.0m,684.4592144489288,11.4m,647.1817858219147,10.8m,9.4%
1881,1881,0.004891780128897085,0.0002247185620944947,1.0,,,570.5097613334656,9.5m,539.959792137146,9.0m,684.676037311554,11.4m,647.3986105918884,10.8m,9.4%
1882,1882,0.004891665809754696,0.00025403330801054835,1.0,,,570.6656723022461,9.5m,540.1157071590424,9.0m,684.8977131843567,11.4m,647.6202883720398,10.8m,9.4%
1883,1883,0.004891551431600319,0.00022012456611264497,1.0,,,570.8223612308502,9.5m,540.2724010944366,9.0m,685.123193025589,11.4m,647.8457701206207,10.8m,9.4%
1884,1884,0.004891436994436775,0.00024190399562940001,1.0,,,570.9772322177887,9.5m,540.427276134491,9.0m,685.3377153873444,11.4m,648.0602948665619,10.8m,9.4%
1885,1885,0.004891322498266889,0.0002523702278267592,1.0,,,571.1309461593628,9.5m,540.5809926986694,9.0m,685.5544919967651,11.4m,648.2770726680756,10.8m,9.4%
1886,1886,0.004891207943093484,0.0002907456364482641,1.0,,,571.2857856750488,9.5m,540.7358357906342,9.0m,685.7715973854065,11.4m,648.4941802024841,10.8m,9.4%
1887,1887,0.004891093328919389,0.00026753274141810834,1.0,,,571.4401080608368,9.5m,540.8901605606079,9.0m,685.9883141517639,11.4m,648.710898399353,10.8m,9.4%
1888,1888,0.004890978655747432,0.00024853748618625104,1.0,,,571.5946817398071,9.5m,541.044741153717,9.0m,686.2052173614502,11.4m,648.9278037548065,10.8m,9.4%
1889,1889,0.00489086392358044,0.00044081680243834853,1.0,,,571.7504618167877,9.5m,541.2005248069763,9.0m,686.4228682518005,11.4m,649.1454563140869,10.8m,9.4%
1890,1890,0.0048907491324212465,0.00033910744241438806,1.0,,,571.9045808315277,9.5m,541.3546466827393,9.0m,686.6384778022766,11.4m,649.361067533493,10.8m,9.4%
1891,1891,0.004890634282272681,0.00023186125326901674,1.0,,,572.0581912994385,9.5m,541.5082638263702,9.0m,686.8532228469849,11.4m,649.5758144855499,10.8m,9.5%
1892,1892,0.004890519373137581,0.00023337472521234304,1.0,,,572.2127695083618,9.5m,541.6628448963165,9.0m,687.0700395107269,11.5m,649.7926325798035,10.8m,9.5%
1893,1893,0.004890404405018779,0.00028114416636526585,1.0,,,572.3684966564178,9.5m,541.8185760974884,9.0m,687.286541223526,11.5m,650.0091352462769,10.8m,9.5%
1894,1894,0.004890289377919113,0.0006615803577005863,1.0,,,572.5232238769531,9.5m,541.9733064174652,9.0m,687.5022928714752,11.5m,650.2248883247375,10.8m,9.5%
1895,1895,0.00489017429184142,0.0003067197394557297,1.0,,,572.6775553226471,9.5m,542.1276407241821,9.0m,687.7165117263794,11.5m,650.4391083717346,10.8m,9.5%
1896,1896,0.00489005914678854,0.0002363555831834674,1.0,,,572.8318200111389,9.5m,542.2819092273712,9.0m,687.9313580989838,11.5m,650.6539561748505,10.8m,9.5%
1897,1897,0.004889943942763315,0.0002770347928162664,1.0,,,572.9862008094788,9.5m,542.4362933635712,9.0m,688.1473920345306,11.5m,650.8699917793274,10.8m,9.5%
1898,1898,0.0048898286797685875,0.0002522734284866601,1.0,,,573.1418318748474,9.6m,542.5919272899628,9.0m,688.3646197319031,11.5m,651.0872213840485,10.9m,9.5%
1899,1899,0.004889713357807201,0.00031464960193261504,1.0,,,573.2969441413879,9.6m,542.7470438480377,9.0m,688.5833368301392,11.5m,651.3059403896332,10.9m,9.5%
1900,1900,0.0048895979768820005,0.00032570547773502767,1.0,,,573.4526605606079,9.6m,542.9027636051178,9.0m,688.802951335907,11.5m,651.5255563259125,10.9m,9.5%
1901,1901,0.004889482536995833,0.0002828525612130761,1.0,,,573.6082520484924,9.6m,543.0583589076996,9.1m,689.0222597122192,11.5m,651.7448666095734,10.9m,9.5%
1902,1902,0.004889367038151547,0.00027633504942059517,1.0,,,573.7642185688019,9.6m,543.2143280506134,9.1m,689.240077495575,11.5m,651.9626865386963,10.9m,9.5%
1903,1903,0.004889251480351994,0.0003284800914116204,1.0,,,573.9187300205231,9.6m,543.3688430786133,9.1m,689.4525532722473,11.5m,652.1751644611359,10.9m,9.5%
1904,1904,0.004889135863600023,0.0003126633819192648,1.0,,,574.0736346244812,9.6m,543.5237534046173,9.1m,689.6686427593231,11.5m,652.3912563323975,10.9m,9.5%
1905,1905,0.004889020187898488,0.0002631958923302591,1.0,,,574.229779958725,9.6m,543.6799032688141,9.1m,689.8894231319427,11.5m,652.6120386123657,10.9m,9.5%
1906,1906,0.004888904453250242,0.0003227811539545655,1.0,,,574.3847670555115,9.6m,543.8348939418793,9.1m,690.1041657924652,11.5m,652.8267827033997,10.9m,9.5%
1907,1907,0.004888788659658142,0.0002937457466032356,1.0,,,574.5407185554504,9.6m,543.9908511638641,9.1m,690.3213889598846,11.5m,653.0440082550049,10.9m,9.5%
1908,1908,0.004888672807125044,0.00024176682927645743,1.0,,,574.6957037448883,9.6m,544.1458406448364,9.1m,690.5306377410889,11.5m,653.2532594203949,10.9m,9.5%
1909,1909,0.004888556895653807,0.0002377967903157696,1.0,,,574.8537662029266,9.6m,544.3039085865021,9.1m,690.7527270317078,11.5m,653.4753513336182,10.9m,9.5%
1910,1910,0.004888440925247291,0.00033127833739854395,1.0,,,575.009027004242,9.6m,544.4591727256775,9.1m,690.9648823738098,11.5m,653.6875092983246,10.9m,9.6%
1911,1911,0.004888324895908357,0.0004937764024361968,1.0,,,575.1635973453522,9.6m,544.613751411438,9.1m,691.1870160102844,11.5m,653.9096460342407,10.9m,9.6%
1912,1912,0.004888208807639869,0.0002590564254205674,1.0,,,575.3193068504333,9.6m,544.7694640159607,9.1m,691.4063665866852,11.5m,654.1289989948273,10.9m,9.6%
1913,1913,0.00488809266044469,0.00037480273749679327,1.0,,,575.473482131958,9.6m,544.9236431121826,9.1m,691.6241962909698,11.5m,654.3468306064606,10.9m,9.6%
1914,1914,0.004887976454325688,0.000256665691267699,1.0,,,575.6281452178955,9.6m,545.0783100128174,9.1m,691.8410205841064,11.5m,654.5636568069458,10.9m,9.6%
1915,1915,0.004887860189285728,0.00034065759973600507,1.0,,,575.7844274044037,9.6m,545.2345969676971,9.1m,692.063467502594,11.5m,654.7861065864563,10.9m,9.6%
1916,1916,0.004887743865327679,0.00026789892581291497,1.0,,,575.9405035972595,9.6m,545.3906764984131,9.1m,692.2888607978821,11.5m,655.0115020275116,10.9m,9.6%
1917,1917,0.004887627482454412,0.0002633242402225733,1.0,,,576.0962312221527,9.6m,545.5464069843292,9.1m,692.4924559593201,11.5m,655.2150988578796,10.9m,9.6%
1918,1918,0.004887511040668798,0.0002611780073493719,1.0,,,576.2514777183533,9.6m,545.7016575336456,9.1m,692.6943125724792,11.5m,655.416957616806,10.9m,9.6%
1919,1919,0.004887394539973711,0.0004505483666434884,1.0,,,576.4073452949524,9.6m,545.8575284481049,9.1m,692.8972859382629,11.5m,655.6199324131012,10.9m,9.6%
1920,1920,0.0048872779803720255,0.0002752132713794708,1.0,,,576.5627601146698,9.6m,546.0129475593567,9.1m,693.099672794342,11.6m,655.8223209381104,10.9m,9.6%
1921,1921,0.004887161361866617,0.0002672051195986569,1.0,,,576.7178995609283,9.6m,546.1680898666382,9.1m,693.3020901679993,11.6m,656.0247402191162,10.9m,9.6%
1922,1922,0.004887044684460362,0.00025040312903001904,1.0,,,576.8729424476624,9.6m,546.3231387138367,9.1m,693.5040726661682,11.6m,656.2267253398895,10.9m,9.6%
1923,1923,0.0048869279481561405,0.0002583117748145014,1.0,,,577.028650522232,9.6m,546.4788525104523,9.1m,693.7079813480377,11.6m,656.430636882782,10.9m,9.6%
1924,1924,0.004886811152956833,0.00028019980527460575,1.0,,,577.1851425170898,9.6m,546.6353476047516,9.1m,693.9122138023376,11.6m,656.6348714828491,10.9m,9.6%
1925,1925,0.004886694298865321,0.0002591538359411061,1.0,,,577.341283082962,9.6m,546.7914922237396,9.1m,694.1179900169373,11.6m,656.8406498432159,10.9m,9.6%
1926,1926,0.004886577385884487,0.00024657160975039005,1.0,,,577.4969909191132,9.6m,546.9472050666809,9.1m,694.3211524486542,11.6m,657.0438141822815,11.0m,9.6%
1927,1927,0.004886460414017217,0.00024698450579307973,1.0,,,577.652229309082,9.6m,547.1024460792542,9.1m,694.5232841968536,11.6m,657.2459478378296,11.0m,9.6%
1928,1928,0.0048863433832663965,0.00025553774321451783,1.0,,,577.8073627948761,9.6m,547.2575831413269,9.1m,694.7248470783234,11.6m,657.4475121498108,11.0m,9.6%
1929,1929,0.004886226293634913,0.0002647991059347987,1.0,,,577.962527513504,9.6m,547.4127540588379,9.1m,694.9268567562103,11.6m,657.6495237350464,11.0m,9.6%
1930,1930,0.004886109145125656,0.0002486939774826169,1.0,,,578.1180837154388,9.6m,547.5683133602142,9.1m,695.1289668083191,11.6m,657.8516354560852,11.0m,9.7%
1931,1931,0.004885991937741516,0.00026946517755277455,1.0,,,578.272931098938,9.6m,547.7231633663177,9.1m,695.329164981842,11.6m,658.0518352985382,11.0m,9.7%
1932,1932,0.004885874671485385,0.00022492362768389285,1.0,,,578.4280917644501,9.6m,547.8783330917358,9.1m,695.5312676429749,11.6m,658.2539410591125,11.0m,9.7%
1933,1933,0.004885757346360156,0.0003757802478503436,1.0,,,578.5837604999542,9.6m,548.0340046882629,9.1m,695.7341392040253,11.6m,658.4568147659302,11.0m,9.7%
1934,1934,0.0048856399623687236,0.00025492042186670005,1.0,,,578.7394068241119,9.6m,548.1896555423737,9.1m,695.9382185935974,11.6m,658.6608958244324,11.0m,9.7%
1935,1935,0.0048855225195139846,0.00032193519291467965,1.0,,,578.8940093517303,9.6m,548.3442614078522,9.1m,696.1396884918213,11.6m,658.8623673915863,11.0m,9.7%
1936,1936,0.004885405017798838,0.00028138584457337856,1.0,,,579.0485208034515,9.7m,548.4987761974335,9.1m,696.3402328491211,11.6m,659.0629134178162,11.0m,9.7%
1937,1937,0.004885287457226181,0.00029061961686238647,1.0,,,579.2035460472107,9.7m,548.6538047790527,9.1m,696.5416374206543,11.6m,659.264319896698,11.0m,9.7%
1938,1938,0.004885169837798915,0.0003015347174368799,1.0,,,579.3582363128662,9.7m,548.8084993362427,9.1m,696.7422606945038,11.6m,659.4649453163147,11.0m,9.7%
1939,1939,0.004885052159519943,0.0002783421368803829,1.0,,,579.5129098892212,9.7m,548.9631772041321,9.1m,696.943766117096,11.6m,659.6664531230927,11.0m,9.7%
1940,1940,0.004884934422392168,0.0003528302477207035,1.0,,,579.6690111160278,9.7m,549.1192836761475,9.2m,697.1643006801605,11.6m,659.8869898319244,11.0m,9.7%
1941,1941,0.004884816626418494,0.0003393423685338348,1.0,,,579.8245527744293,9.7m,549.2748284339905,9.2m,697.3653826713562,11.6m,660.0880749225616,11.0m,9.7%
1942,1942,0.004884698771601828,0.0004785484343301505,1.0,,,579.9797658920288,9.7m,549.4300453662872,9.2m,697.5663256645203,11.6m,660.2890207767487,11.0m,9.7%
1943,1943,0.00488458085794508,0.00025295469094999135,1.0,,,580.1353781223297,9.7m,549.5856621265411,9.2m,697.7673761844635,11.6m,660.4900734424591,11.0m,9.7%
1944,1944,0.004884462885451157,0.0002199853624915704,1.0,,,580.2914078235626,9.7m,549.7416951656342,9.2m,697.9685258865356,11.6m,660.6912252902985,11.0m,9.7%
1945,1945,0.00488434485412297,0.0002538510016165674,1.0,,,580.4471576213837,9.7m,549.8974487781525,9.2m,698.1715569496155,11.6m,660.8942594528198,11.0m,9.7%
1946,1946,0.004884226763963432,0.00027063285233452916,1.0,,,580.6029386520386,9.7m,550.0532329082489,9.2m,698.3728947639465,11.6m,661.0955996513367,11.0m,9.7%
1947,1947,0.0048841086149754576,0.000270730146439746,1.0,,,580.7586147785187,9.7m,550.2089133262634,9.2m,698.5736315250397,11.6m,661.2963390350342,11.0m,9.7%
1948,1948,0.004883990407161962,0.00025231007020920515,1.0,,,580.9156293869019,9.7m,550.3659317493439,9.2m,698.7758305072784,11.6m,661.4985401630402,11.0m,9.7%
1949,1949,0.004883872140525859,0.0002561245928518474,1.0,,,581.0709502696991,9.7m,550.5212557315826,9.2m,698.9763016700745,11.6m,661.699013710022,11.0m,9.7%
1950,1950,0.004883753815070069,0.0002556482213549316,1.0,,,581.2274618148804,9.7m,550.6777722835541,9.2m,699.1774954795837,11.7m,661.900209903717,11.0m,9.8%
1951,1951,0.004883635430797512,0.0002546951873227954,1.0,,,581.3827049732208,9.7m,550.8330192565918,9.2m,699.377503156662,11.7m,662.1002199649811,11.0m,9.8%
1952,1952,0.004883516987711109,0.000221816633711569,1.0,,,581.5378684997559,9.7m,550.9881868362427,9.2m,699.5778524875641,11.7m,662.300571680069,11.0m,9.8%
1953,1953,0.004883398485813781,0.0002564972674008459,1.0,,,581.6926267147064,9.7m,551.1429493427277,9.2m,699.7789468765259,11.7m,662.5016679763794,11.0m,9.8%
1954,1954,0.0048832799251084524,0.0012944648042321205,1.0,,,581.8475506305695,9.7m,551.2978765964508,9.2m,699.9789547920227,11.7m,662.7016787528992,11.0m,9.8%
1955,1955,0.004883161305598049,0.00024830130860209465,1.0,,,582.0028581619263,9.7m,551.4531881809235,9.2m,700.1808135509491,11.7m,662.9035401344299,11.0m,9.8%
1956,1956,0.004883042627285498,0.0002454264904372394,1.0,,,582.1578731536865,9.7m,551.6082074642181,9.2m,700.3817059993744,11.7m,663.104434967041,11.1m,9.8%
1957,1957,0.004882923890173726,0.0002838814980350435,1.0,,,582.3128764629364,9.7m,551.7632141113281,9.2m,700.5816078186035,11.7m,663.3043391704559,11.1m,9.8%
1958,1958,0.004882805094265665,0.0003337514353916049,1.0,,,582.4681451320648,9.7m,551.9184911251068,9.2m,700.7815308570862,11.7m,663.504264831543,11.1m,9.8%
1959,1959,0.004882686239564244,0.00033376069040969014,1.0,,,582.6235570907593,9.7m,552.0739078521729,9.2m,700.9817850589752,11.7m,663.7045211791992,11.1m,9.8%
1960,1960,0.004882567326072397,0.00036112076486460865,1.0,,,582.7787630558014,9.7m,552.2291169166565,9.2m,701.1822719573975,11.7m,663.9050107002258,11.1m,9.8%
1961,1961,0.004882448353793058,0.0004462225770112127,1.0,,,582.9341263771057,9.7m,552.3844878673553,9.2m,701.3821775913239,11.7m,664.1049194335938,11.1m,9.8%
1962,1962,0.0048823293227291615,0.0007652944186702371,1.0,,,583.0901327133179,9.7m,552.5404989719391,9.2m,701.5846967697144,11.7m,664.30744099617,11.1m,9.8%
1963,1963,0.004882210232883645,0.002904865425080061,1.0,,,583.2467112541199,9.7m,552.6970846652985,9.2m,701.7897753715515,11.7m,664.5125224590302,11.1m,9.8%
1964,1964,0.004882091084259448,0.0003630151622928679,1.0,,,583.4021899700165,9.7m,552.8525679111481,9.2m,701.9958982467651,11.7m,664.7186479568481,11.1m,9.8%
1965,1965,0.004881971876859509,0.0004725871840491891,1.0,,,583.5565614700317,9.7m,553.006945848465,9.2m,702.2135810852051,11.7m,664.936333656311,11.1m,9.8%
1966,1966,0.00488185261068677,0.0006962038460187614,1.0,,,583.7129456996918,9.7m,553.1633348464966,9.2m,702.4336857795715,11.7m,665.1564407348633,11.1m,9.8%
1967,1967,0.004881733285744174,0.002245025709271431,1.0,,,583.8684287071228,9.7m,553.3188230991364,9.2m,702.6529865264893,11.7m,665.3757431507111,11.1m,9.8%
1968,1968,0.004881613902034665,0.0019869848620146513,1.0,,,584.0229599475861,9.7m,553.473358631134,9.2m,702.8770081996918,11.7m,665.5997667312622,11.1m,9.8%
1969,1969,0.004881494459561188,0.002146320417523384,1.0,,,584.1775817871094,9.7m,553.6279850006104,9.2m,703.0976359844208,11.7m,665.8203964233398,11.1m,9.8%
1970,1970,0.0048813749583266905,0.0019270624034106731,1.0,,,584.3330965042114,9.7m,553.7835032939911,9.2m,703.2997543811798,11.7m,666.0225167274475,11.1m,9.8%
1971,1971,0.004881255398334121,0.001965197967365384,1.0,,,584.4873647689819,9.7m,553.9377748966217,9.2m,703.5157055854797,11.7m,666.2384693622589,11.1m,9.9%
1972,1972,0.00488113577958643,0.0022415483836084604,1.0,,,584.6419427394867,9.7m,554.0923569202423,9.2m,703.7321672439575,11.7m,666.4549326896667,11.1m,9.9%
1973,1973,0.004881016102086569,0.000953708600718528,1.0,,,584.7970569133759,9.7m,554.2474768161774,9.2m,703.9500041007996,11.7m,666.6727724075317,11.1m,9.9%
1974,1974,0.0048808963658374905,0.002074254909530282,1.0,,,584.9522104263306,9.7m,554.4026353359222,9.2m,704.1759238243103,11.7m,666.8986945152283,11.1m,9.9%
1975,1975,0.004880776570842149,0.0010045147500932217,1.0,,,585.1065990924835,9.8m,554.5570275783539,9.2m,704.3970291614532,11.7m,667.1198010444641,11.1m,9.9%
1976,1976,0.0048806567171034996,0.0010594729101285338,1.0,,,585.2621665000916,9.8m,554.712598323822,9.2m,704.6162099838257,11.7m,667.3389837741852,11.1m,9.9%
1977,1977,0.004880536804624501,0.0010357770370319486,1.0,,,585.4166111946106,9.8m,554.8670473098755,9.2m,704.8367738723755,11.7m,667.5595490932465,11.1m,9.9%
1978,1978,0.004880416833408111,0.0015383448917418718,1.0,,,585.5724349021912,9.8m,555.0228745937347,9.3m,705.0558004379272,11.8m,667.7785773277283,11.1m,9.9%
1979,1979,0.00488029680345729,0.0011687830556184053,1.0,,,585.7274119853973,9.8m,555.1778552532196,9.3m,705.2589955329895,11.8m,667.9817740917206,11.1m,9.9%
1980,1980,0.004880176714775,0.0008746308158151805,1.0,,,585.8826434612274,9.8m,555.3330895900726,9.3m,705.4619541168213,11.8m,668.184734582901,11.1m,9.9%
1981,1981,0.004880056567364204,0.0006624817615374923,1.0,,,586.038407087326,9.8m,555.4888579845428,9.3m,705.6838228702545,11.8m,668.4066054821014,11.1m,9.9%
1982,1982,0.004879936361227866,0.005811470560729504,1.0,,,586.1939334869385,9.8m,555.6443870067596,9.3m,705.8863751888275,11.8m,668.6091597080231,11.1m,9.9%
1983,1983,0.004879816096368951,0.0010390081442892551,1.0,,,586.3509149551392,9.8m,555.8013911247253,9.3m,706.1080899238586,11.8m,668.8308777809143,11.1m,9.9%
1984,1984,0.004879695772790428,0.0012147431261837482,1.0,,,586.5080790519714,9.8m,555.9585728645325,9.3m,706.3293948173523,11.8m,669.0521879196167,11.2m,9.9%
1985,1985,0.004879575390495266,0.0010051295394077897,1.0,,,586.664708852768,9.8m,556.1152098178864,9.3m,706.5494945049286,11.8m,669.2722904682159,11.2m,9.9%
1986,1986,0.004879454949486434,0.0015647071413695812,1.0,,,586.8214640617371,9.8m,556.2719705104828,9.3m,706.7682983875275,11.8m,669.4910974502563,11.2m,9.9%
1987,1987,0.004879334449766905,0.0008577523985877633,1.0,,,586.9783265590668,9.8m,556.4288375377655,9.3m,706.9865062236786,11.8m,669.7093076705933,11.2m,9.9%
1988,1988,0.004879213891339652,0.0011412432650104165,1.0,,,587.1349184513092,9.8m,556.5854349136353,9.3m,707.1894164085388,11.8m,669.9122207164764,11.2m,9.9%
1989,1989,0.004879093274207649,0.0020428465213626623,1.0,,,587.2905404567719,9.8m,556.7410614490509,9.3m,707.393177986145,11.8m,670.1159858703613,11.2m,9.9%
1990,1990,0.004878972598373873,0.0008934164070524275,1.0,,,587.4470040798187,9.8m,556.8975372314453,9.3m,707.5953941345215,11.8m,670.3182098865509,11.2m,10.0%
1991,1991,0.004878851863841301,0.0026191738434135914,1.0,,,587.6034698486328,9.8m,557.0540125370026,9.3m,707.8084011077881,11.8m,670.5312206745148,11.2m,10.0%
1992,1992,0.004878731070612911,0.0008615201804786921,1.0,,,587.7597053050995,9.8m,557.2102518081665,9.3m,708.0116460323334,11.8m,670.7344679832458,11.2m,10.0%
1993,1993,0.004878610218691686,0.0012522563338279724,1.0,,,587.9166190624237,9.8m,557.3671703338623,9.3m,708.2160937786102,11.8m,670.9389185905457,11.2m,10.0%
1994,1994,0.004878489308080604,0.0011915506329387426,1.0,,,588.0729250907898,9.8m,557.5234825611115,9.3m,708.41925740242,11.8m,671.1420848369598,11.2m,10.0%
1995,1995,0.004878368338782654,0.0008630231604911387,1.0,,,588.2294685840607,9.8m,557.6800315380096,9.3m,708.6401274204254,11.8m,671.3629570007324,11.2m,10.0%
1996,1996,0.004878247310800815,0.0012858080444857478,1.0,,,588.3862643241882,9.8m,557.8368320465088,9.3m,708.8571510314941,11.8m,671.5799832344055,11.2m,10.0%
1997,1997,0.004878126224138077,0.0007677832036279142,1.0,,,588.5417919158936,9.8m,557.9923648834229,9.3m,709.0777897834778,11.8m,671.800624370575,11.2m,10.0%
1998,1998,0.004878005078797426,0.0009452676749788225,1.0,,,588.6978688240051,9.8m,558.1484656333923,9.3m,709.2960331439972,11.8m,672.0188698768616,11.2m,10.0%
1999,1999,0.004877883874781852,0.0008539570844732225,1.0,,,588.8538174629211,9.8m,558.3044216632843,9.3m,709.5132024288177,11.8m,672.2360422611237,11.2m,10.0%
2000,2000,0.004877762612094346,0.0014182701706886292,1.0,10.633773417663575,0.037,591.2972600460052,9.9m,558.459187746048,9.3m,712.1062273979187,11.9m,672.4516146183014,11.2m,10.0%
2001,2001,0.004877641290737898,0.0007858362514525652,1.0,,,591.4543628692627,9.9m,558.6162986755371,9.3m,712.3287394046783,11.9m,672.6741297245026,11.2m,10.0%
2002,2002,0.0048775199107155024,0.00080825702752918,1.0,,,591.6105599403381,9.9m,558.772500038147,9.3m,712.5495812892914,11.9m,672.8949735164642,11.2m,10.0%
2003,2003,0.004877398472030155,0.0005923653370700777,1.0,,,591.7658340930939,9.9m,558.9277780056,9.3m,712.765124797821,11.9m,673.1105189323425,11.2m,10.0%
