step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,3.2770410861968995,0.27,last: 8.153322624206544,last: 0.019,,,,,(nested_data),232.61679077148438,(nested_data),0.6363505125045776,99.99326920509338,85.99020743370056,7.325007200241089
149,149,3.266970006942749,0.286,last: 7.494052177429199,last: 0.018,,,,,(nested_data),232.66934204101562,(nested_data),0.6748340725898743,100.56158876419067,86.55855441093445,7.373810768127441
150,150,3.2478783054351807,0.284,last: 7.48763688659668,last: 0.019,,,,,(nested_data),232.7225799560547,(nested_data),0.6492778062820435,101.1296694278717,87.12666368484497,7.42175555229187
151,151,3.248999568939209,0.28,last: 8.389299304962158,last: 0.018,,,,,(nested_data),232.77565002441406,(nested_data),0.7197750210762024,101.70778751373291,87.70480823516846,7.472531318664551
152,152,3.2385865116119383,0.29,last: 7.513900150299072,last: 0.017,,,,,(nested_data),232.8291473388672,(nested_data),0.7621801495552063,102.28435587882996,88.28140068054199,7.521324634552002
153,153,3.225168752670288,0.287,last: 7.865302532196045,last: 0.019,,,,,(nested_data),232.88348388671875,(nested_data),0.7369335293769836,102.85881233215332,88.85588908195496,7.569715976715088
154,154,3.2122020320892335,0.289,last: 7.839014530181885,last: 0.019,,,,,(nested_data),232.9388885498047,(nested_data),0.7454666495323181,103.42804670333862,89.42514991760254,7.619044780731201
155,155,3.1950194625854493,0.298,last: 7.898306213378906,last: 0.018,,,,,(nested_data),232.99464416503906,(nested_data),0.7118377685546875,103.9944064617157,89.99153900146484,7.668298006057739
156,156,3.1766332759857177,0.293,last: 7.2608634414672855,last: 0.019,,,,,(nested_data),233.05157470703125,(nested_data),0.7385215759277344,104.5712742805481,90.56843543052673,7.717118501663208
157,157,3.1718026084899904,0.309,last: 7.572461761474609,last: 0.019,,,,,(nested_data),233.10751342773438,(nested_data),0.6934690475463867,105.14106559753418,91.13825535774231,7.765442371368408
158,158,3.1549931316375734,0.304,last: 8.467402889251709,last: 0.02,,,,,(nested_data),233.16342163085938,(nested_data),0.9288908839225769,105.7208616733551,91.71808004379272,7.813914060592651
159,159,3.1607819175720215,0.308,last: 8.244942138671876,last: 0.02,,,,,(nested_data),233.21983337402344,(nested_data),0.7586526274681091,106.28773093223572,92.2849771976471,7.862388849258423
160,160,3.1448605060577393,0.308,last: 8.266800689697266,last: 0.018,4.0703620437622074,0.1035,last: 7.388641699981689,last: 0.0163,(nested_data),233.27613830566406,(nested_data),0.6825998425483704,108.77433133125305,92.85445928573608,7.913137435913086
161,161,3.1173693733215333,0.308,last: 8.414666755676269,last: 0.018,,,,,(nested_data),233.33364868164062,(nested_data),0.6702100038528442,109.35111713409424,93.43127465248108,7.967569351196289
162,162,3.1046323642730713,0.309,last: 7.932891738891602,last: 0.018,,,,,(nested_data),233.39065551757812,(nested_data),0.826910674571991,109.9372341632843,94.01742362976074,8.015918016433716
163,163,3.0876162128448486,0.33,last: 8.304408195495606,last: 0.017,,,,,(nested_data),233.44850158691406,(nested_data),0.9569882154464722,110.52853059768677,94.60875010490417,8.06851840019226
164,164,3.0934791984558108,0.321,last: 7.466585151672363,last: 0.017,,,,,(nested_data),233.50704956054688,(nested_data),0.8205493688583374,111.10210800170898,95.18235278129578,8.11976146697998
165,165,3.059771430969238,0.326,last: 8.48356798171997,last: 0.02,,,,,(nested_data),233.56613159179688,(nested_data),0.7485480308532715,111.67344236373901,95.75371885299683,8.169660568237305
166,166,3.0482882957458495,0.331,last: 9.027290534973144,last: 0.019,,,,,(nested_data),233.62545776367188,(nested_data),0.8832663893699646,112.24272155761719,96.32302784919739,8.217609405517578
167,167,3.045313228607178,0.33,last: 7.622848815917969,last: 0.019,,,,,(nested_data),233.68466186523438,(nested_data),0.8364225625991821,112.82225513458252,96.90258741378784,8.268128156661987
168,168,3.0604658298492433,0.307,last: 8.650826435089112,last: 0.018,,,,,(nested_data),233.74400329589844,(nested_data),0.8453196883201599,113.39582896232605,97.47618985176086,8.318876028060913
169,169,3.0397266464233397,0.335,last: 8.087235008239746,last: 0.017,,,,,(nested_data),233.8031005859375,(nested_data),0.922299861907959,113.97569489479065,98.05608129501343,8.369675397872925
170,170,3.014309757232666,0.342,last: 8.323887748718262,last: 0.019,,,,,(nested_data),233.86231994628906,(nested_data),0.7062637805938721,114.54709720611572,98.62751340866089,8.418291807174683
171,171,2.9936712436676025,0.351,last: 8.153695049285888,last: 0.017,,,,,(nested_data),233.92221069335938,(nested_data),0.7422791719436646,115.11305212974548,99.19350028038025,8.467386245727539
172,172,2.976177146911621,0.354,last: 7.8390192108154295,last: 0.017,,,,,(nested_data),233.98370361328125,(nested_data),0.761229395866394,115.6939651966095,99.77443933486938,8.51586389541626
173,173,2.9800812263488767,0.344,last: 8.482403762817382,last: 0.018,,,,,(nested_data),234.04396057128906,(nested_data),1.1473788022994995,116.28108620643616,100.36159062385559,8.56428575515747
174,174,2.960307056427002,0.347,last: 9.273455619812012,last: 0.019,,,,,(nested_data),234.1057586669922,(nested_data),0.7304513454437256,116.84923887252808,100.92976975440979,8.612972021102905
175,175,2.9314094486236573,0.362,last: 8.803271347045898,last: 0.017,,,,,(nested_data),234.1679229736328,(nested_data),0.8795166015625,117.42448902130127,101.50504994392395,8.66290283203125
176,176,2.9118276710510256,0.357,last: 8.99885669708252,last: 0.02,,,,,(nested_data),234.2308807373047,(nested_data),0.9042608737945557,117.99533915519714,102.07592988014221,8.710445642471313
177,177,2.922973264694214,0.351,last: 9.059055770874023,last: 0.019,,,,,(nested_data),234.29379272460938,(nested_data),0.9032803177833557,118.57205271720886,102.65267658233643,8.759300470352173
178,178,2.910659128189087,0.356,last: 8.056425804138184,last: 0.018,,,,,(nested_data),234.35646057128906,(nested_data),0.7700058221817017,119.14956068992615,103.23021364212036,8.809299945831299
179,179,2.874368406295776,0.363,last: 8.734556495666505,last: 0.019,,,,,(nested_data),234.4191131591797,(nested_data),0.864810049533844,119.73231291770935,103.81299233436584,8.858024597167969
180,180,2.886441034317017,0.354,last: 8.63109806060791,last: 0.02,4.159212136459351,0.1139,last: 12.539041683959962,last: 0.0166,(nested_data),234.4818878173828,(nested_data),0.9616979956626892,122.2524619102478,104.38909697532654,8.907347917556763
181,181,2.857042327880859,0.374,last: 8.327686698913574,last: 0.019,,,,,(nested_data),234.54566955566406,(nested_data),1.0304293632507324,122.82912182807922,104.96578550338745,8.961592197418213
182,182,2.8286285915374756,0.382,last: 8.667682342529297,last: 0.02,,,,,(nested_data),234.61044311523438,(nested_data),0.8710920810699463,123.41187739372253,105.54856991767883,9.009047746658325
183,183,2.8524906940460206,0.362,last: 8.448426383972167,last: 0.018,,,,,(nested_data),234.6749725341797,(nested_data),0.9576329588890076,124.01366233825684,106.15038681030273,9.056932926177979
184,184,2.82224822807312,0.385,last: 9.33795696258545,last: 0.019,,,,,(nested_data),234.7398223876953,(nested_data),1.0762979984283447,124.62340950965881,106.76016521453857,9.10738492012024
185,185,2.8557855949401856,0.36,last: 9.070542556762696,last: 0.02,,,,,(nested_data),234.80503845214844,(nested_data),1.0502687692642212,125.22020149230957,107.35699033737183,9.156091451644897
186,186,2.804662961959839,0.381,last: 9.187331039428711,last: 0.019,,,,,(nested_data),234.87069702148438,(nested_data),0.9476516842842102,125.80727815628052,107.94409775733948,9.20484471321106
187,187,2.801216360092163,0.386,last: 9.073932182312012,last: 0.015,,,,,(nested_data),234.93724060058594,(nested_data),0.8799175024032593,126.38597679138184,108.52282810211182,9.252794027328491
188,188,2.7904630317687986,0.396,last: 9.021653953552246,last: 0.02,,,,,(nested_data),235.0028533935547,(nested_data),1.0064622163772583,126.96359491348267,109.10047459602356,9.300874710083008
189,189,2.7692619132995606,0.405,last: 9.599120162963867,last: 0.021,,,,,(nested_data),235.06906127929688,(nested_data),0.9895451068878174,127.53500270843506,109.67191076278687,9.351555109024048
190,190,2.737753791809082,0.395,last: 9.58457453918457,last: 0.021,,,,,(nested_data),235.13531494140625,(nested_data),0.8584489822387695,128.1134650707245,110.2504026889801,9.399493217468262
191,191,2.7674996948242185,0.389,last: 9.666219436645507,last: 0.021,,,,,(nested_data),235.20103454589844,(nested_data),0.854453980922699,128.7015998363495,110.83856797218323,9.44835638999939
192,192,2.720436859130859,0.407,last: 9.260392265319824,last: 0.02,,,,,(nested_data),235.2675323486328,(nested_data),0.9597663879394531,129.2709460258484,111.40793943405151,9.497039079666138
193,193,2.7493151054382325,0.385,last: 8.706711402893067,last: 0.02,,,,,(nested_data),235.33441162109375,(nested_data),1.0839368104934692,129.8417637348175,111.97878360748291,9.545381784439087
194,194,2.727026174545288,0.412,last: 9.016439262390136,last: 0.019,,,,,(nested_data),235.4019012451172,(nested_data),0.9476146697998047,130.4133927822113,112.55043983459473,9.594691276550293
195,195,2.705919183731079,0.408,last: 9.060365341186523,last: 0.019,,,,,(nested_data),235.4683837890625,(nested_data),1.1085305213928223,130.9985055923462,113.13558435440063,9.645425081253052
196,196,2.6775605278015138,0.419,last: 9.05516547012329,last: 0.019,,,,,(nested_data),235.53634643554688,(nested_data),1.03335702419281,131.5646584033966,113.70176553726196,9.694133758544922
197,197,2.664697540283203,0.415,last: 9.603671852111816,last: 0.018,,,,,(nested_data),235.60366821289062,(nested_data),1.115688681602478,132.14602613449097,114.28316164016724,9.743166208267212
198,198,2.647471975326538,0.422,last: 10.146655715942384,last: 0.021,,,,,(nested_data),235.67213439941406,(nested_data),0.9760915637016296,132.71233820915222,114.84950041770935,9.794959306716919
199,199,2.650537384033203,0.426,last: 8.94486766052246,last: 0.019,,,,,(nested_data),235.74110412597656,(nested_data),0.8104729056358337,133.2918541431427,115.42905902862549,9.843962669372559
200,200,2.6408338680267334,0.415,last: 8.956833862304688,last: 0.019,4.089385948562622,0.1136,last: 6.691141806030274,last: 0.015,(nested_data),235.80992126464844,(nested_data),0.8809956908226013,135.92836141586304,116.0023672580719,9.893485069274902
201,201,2.5781895866394042,0.429,last: 9.663964942932129,last: 0.018,,,,,(nested_data),235.8790740966797,(nested_data),1.0108518600463867,136.52207159996033,116.5961046218872,9.945828914642334
202,202,2.6031796951293944,0.438,last: 9.49923062133789,last: 0.019,,,,,(nested_data),235.94886779785156,(nested_data),1.0840468406677246,137.1043725013733,117.1784348487854,9.995056629180908
203,203,2.592502658843994,0.423,last: 9.07344564819336,last: 0.02,,,,,(nested_data),236.0189971923828,(nested_data),1.1795015335083008,137.70153641700745,117.775625705719,10.044476985931396
204,204,2.574461036682129,0.439,last: 9.562882469177246,last: 0.02,,,,,(nested_data),236.08920288085938,(nested_data),1.1442450284957886,138.2886610031128,118.36277794837952,10.093903303146362
205,205,2.5676782112121583,0.441,last: 9.461207542419434,last: 0.019,,,,,(nested_data),236.1604766845703,(nested_data),0.9473845362663269,138.8670253753662,118.94117212295532,10.142327547073364
206,206,2.5603598098754885,0.444,last: 9.802598533630372,last: 0.017,,,,,(nested_data),236.23123168945312,(nested_data),1.0997976064682007,139.4432692527771,119.51744318008423,10.191222667694092
207,207,2.5219614925384524,0.457,last: 9.582388763427735,last: 0.018,,,,,(nested_data),236.3026885986328,(nested_data),1.0330889225006104,140.02093076705933,120.09513068199158,10.240134716033936
208,208,2.5160748538970945,0.462,last: 9.832347999572754,last: 0.018,,,,,(nested_data),236.37388610839844,(nested_data),0.9568900465965271,140.59564590454102,120.6698751449585,10.288363933563232
209,209,2.502395040512085,0.454,last: 9.929220611572266,last: 0.018,,,,,(nested_data),236.44593811035156,(nested_data),0.9828171133995056,141.17212343215942,121.24637937545776,10.33811902999878
210,210,2.4907192440032957,0.452,last: 9.976120513916015,last: 0.019,,,,,(nested_data),236.51748657226562,(nested_data),1.1358940601348877,141.7471375465393,121.82142329216003,10.388889789581299
211,211,2.4834221992492678,0.474,last: 9.806421501159669,last: 0.018,,,,,(nested_data),236.5904998779297,(nested_data),1.0832570791244507,142.33091759681702,122.40523433685303,10.44044017791748
212,212,2.476605646133423,0.461,last: 10.219135658264161,last: 0.019,,,,,(nested_data),236.66348266601562,(nested_data),0.8929523229598999,142.92499470710754,122.99934506416321,10.48917818069458
213,213,2.4609050712585447,0.472,last: 9.854432640075684,last: 0.021,,,,,(nested_data),236.73568725585938,(nested_data),1.0086780786514282,143.4933786392212,123.5677580833435,10.53825044631958
214,214,2.4255603866577147,0.477,last: 10.724405158996582,last: 0.017,,,,,(nested_data),236.8085479736328,(nested_data),1.0467503070831299,144.0634262561798,124.1378333568573,10.59073781967163
215,215,2.434852039337158,0.476,last: 10.306745162963868,last: 0.018,,,,,(nested_data),236.88177490234375,(nested_data),1.0618577003479004,144.63171911239624,124.70615410804749,10.64185118675232
216,216,2.396147222518921,0.479,last: 9.948902450561523,last: 0.016,,,,,(nested_data),236.95550537109375,(nested_data),1.061110019683838,145.21065187454224,125.2851209640503,10.689592599868774
217,217,2.4066496982574463,0.469,last: 9.869526206970216,last: 0.02,,,,,(nested_data),237.02975463867188,(nested_data),1.0823997259140015,145.80263566970825,125.87713623046875,10.738839864730835
218,218,2.4348531551361083,0.474,last: 9.911249496459961,last: 0.02,,,,,(nested_data),237.1030731201172,(nested_data),1.0447609424591064,146.3867871761322,126.46131730079651,10.790405988693237
219,219,2.416215644836426,0.475,last: 9.690275131225587,last: 0.018,,,,,(nested_data),237.1772003173828,(nested_data),1.206822156906128,146.95881605148315,127.03337979316711,10.838452339172363
220,220,2.381503284454346,0.491,last: 9.825216773986817,last: 0.017,4.392255508422852,0.1064,last: 6.723483660888672,last: 0.0138,(nested_data),237.25071716308594,(nested_data),1.1463173627853394,149.50376319885254,127.62193608283997,10.885984182357788
221,221,2.3870931854248045,0.477,last: 11.37658617401123,last: 0.019,,,,,(nested_data),237.32408142089844,(nested_data),1.2210065126419067,150.0744547843933,128.19265484809875,10.937247037887573
222,222,2.3325849418640137,0.491,last: 10.46141470336914,last: 0.018,,,,,(nested_data),237.39926147460938,(nested_data),0.9908387660980225,150.64266276359558,128.7608904838562,10.986202478408813
223,223,2.318686508178711,0.492,last: 10.34796974182129,last: 0.019,,,,,(nested_data),237.47462463378906,(nested_data),1.0604130029678345,151.2212963104248,129.33955359458923,11.034388780593872
224,224,2.362433094024658,0.482,last: 10.431718811035156,last: 0.019,,,,,(nested_data),237.54954528808594,(nested_data),1.5079874992370605,151.800457239151,129.91874384880066,11.082595825195312
225,225,2.3236458625793457,0.489,last: 10.451783401489259,last: 0.02,,,,,(nested_data),237.6259307861328,(nested_data),1.2466223239898682,152.37717604637146,130.49549174308777,11.129963397979736
226,226,2.305285015106201,0.504,last: 9.972303565979004,last: 0.018,,,,,(nested_data),237.7021026611328,(nested_data),1.300857424736023,152.96684670448303,131.08518815040588,11.178282022476196
227,227,2.295915994644165,0.498,last: 10.673846817016601,last: 0.019,,,,,(nested_data),237.7783660888672,(nested_data),1.1209845542907715,153.5334575176239,131.65182375907898,11.22553014755249
228,228,2.306496759414673,0.493,last: 10.351625953674317,last: 0.018,,,,,(nested_data),237.85340881347656,(nested_data),1.1706663370132446,154.11351227760315,132.23190712928772,11.27292776107788
229,229,2.243376625061035,0.519,last: 9.57070004272461,last: 0.02,,,,,(nested_data),237.9302520751953,(nested_data),1.11121666431427,154.68999814987183,132.80842185020447,11.322630643844604
230,230,2.2567083644866943,0.503,last: 10.244107803344727,last: 0.017,,,,,(nested_data),238.0074920654297,(nested_data),1.079769253730774,155.2668273448944,133.38527846336365,11.372157335281372
231,231,2.2219561824798584,0.513,last: 9.534273849487304,last: 0.02,,,,,(nested_data),238.08387756347656,(nested_data),1.1339329481124878,155.8601517677307,133.97863340377808,11.42042326927185
