step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.5813464698791504,0.8755,last: 21.669725006103516,last: 0.0285,,,,,(nested_data),150.30203247070312,(nested_data),1.9087740182876587,84.55526185035706,73.49559307098389,8.2000150680542
146,146,0.5709012422561646,0.881,last: 21.72049411010742,last: 0.027,,,,,(nested_data),150.27940368652344,(nested_data),2.1177868843078613,85.05088996887207,73.99125123023987,8.256775856018066
147,147,0.5464975757598877,0.881,last: 21.3410110168457,last: 0.0295,,,,,(nested_data),150.2530517578125,(nested_data),2.194603204727173,85.56080961227417,74.50121021270752,8.313226461410522
148,148,0.5453308367729187,0.8775,last: 21.170718475341797,last: 0.0275,,,,,(nested_data),150.22792053222656,(nested_data),1.9516161680221558,86.0557370185852,74.9961724281311,8.368544578552246
149,149,0.574452841758728,0.863,last: 22.387747787475586,last: 0.0265,,,,,(nested_data),150.2056121826172,(nested_data),2.161217212677002,86.5527286529541,75.49319672584534,8.425271034240723
150,150,0.6065214724540711,0.848,last: 21.825684967041017,last: 0.03,5.584252294158936,0.1628,last: 22.484143670654298,last: 0.0233,(nested_data),150.18528747558594,(nested_data),2.3910908699035645,87.81366920471191,75.99124526977539,8.480595827102661
151,151,0.5635892453193665,0.8625,last: 22.056194549560548,last: 0.0295,,,,,(nested_data),150.16815185546875,(nested_data),2.0079658031463623,88.35415816307068,76.53176951408386,8.53662657737732
152,152,0.527038076877594,0.8855,last: 21.925336563110353,last: 0.0265,,,,,(nested_data),150.14120483398438,(nested_data),2.2662036418914795,88.8486385345459,77.02628254890442,8.593735456466675
153,153,0.5357046875953674,0.8695,last: 22.451576202392577,last: 0.0275,,,,,(nested_data),150.10986328125,(nested_data),2.2685112953186035,89.3595724105835,77.53725075721741,8.650150060653687
154,154,0.5125653710365295,0.887,last: 22.441832305908203,last: 0.031,,,,,(nested_data),150.0797119140625,(nested_data),1.8025962114334106,89.86005020141602,78.03775882720947,8.708050966262817
155,155,0.4850925540924072,0.8965,last: 22.55828302001953,last: 0.03,,,,,(nested_data),150.0436248779297,(nested_data),1.806617259979248,90.36052560806274,78.53826403617859,8.76374626159668
156,156,0.493545636177063,0.899,last: 22.575028381347657,last: 0.028,,,,,(nested_data),150.01046752929688,(nested_data),2.0698747634887695,90.8514096736908,79.02918219566345,8.819162845611572
157,157,0.4698972578048706,0.9075,last: 22.709043502807617,last: 0.0305,,,,,(nested_data),149.9762725830078,(nested_data),1.858660101890564,91.36623501777649,79.54404044151306,8.87482237815857
158,158,0.4312648959159851,0.9245,last: 22.526359268188475,last: 0.0305,,,,,(nested_data),149.93455505371094,(nested_data),2.0352275371551514,91.86956429481506,80.04740262031555,8.930715322494507
159,159,0.4191844139099121,0.9245,last: 22.79049708557129,last: 0.027,,,,,(nested_data),149.887451171875,(nested_data),2.334925413131714,92.38173389434814,80.55960607528687,8.985954284667969
160,160,0.428412588596344,0.9185,last: 22.73810041809082,last: 0.027,5.287700979614258,0.1662,last: 31.32493654174805,last: 0.0216,(nested_data),149.84458923339844,(nested_data),1.8942948579788208,93.7079074382782,81.08134269714355,9.041715145111084
161,161,0.41164824104309083,0.9255,last: 22.60870721435547,last: 0.031,,,,,(nested_data),149.79872131347656,(nested_data),2.1242198944091797,94.29204201698303,81.66551733016968,9.097644805908203
162,162,0.385801459312439,0.9255,last: 23.270781646728516,last: 0.0305,,,,,(nested_data),149.7469024658203,(nested_data),1.669161319732666,94.80192852020264,82.17543840408325,9.154273509979248
163,163,0.3867427558898926,0.923,last: 22.371588836669922,last: 0.0315,,,,,(nested_data),149.69052124023438,(nested_data),1.6586240530014038,95.30378460884094,82.67732810974121,9.210392236709595
164,164,0.3874621522426605,0.9295,last: 23.476036727905274,last: 0.0265,,,,,(nested_data),149.63262939453125,(nested_data),1.8644846677780151,95.83551573753357,83.20909595489502,9.26500129699707
165,165,0.37963114023208616,0.935,last: 23.104222442626952,last: 0.028,,,,,(nested_data),149.57498168945312,(nested_data),1.8436204195022583,96.3478946685791,83.72150778770447,9.323475360870361
166,166,0.35450087213516235,0.9415,last: 23.156142120361327,last: 0.029,,,,,(nested_data),149.51681518554688,(nested_data),1.814808964729309,96.86076855659485,84.23441815376282,9.378161668777466
167,167,0.3461503889560699,0.9425,last: 23.38056900024414,last: 0.0295,,,,,(nested_data),149.4544219970703,(nested_data),1.925722599029541,97.36595511436462,84.73963737487793,9.43473482131958
168,168,0.3467651431560516,0.934,last: 23.0655544128418,last: 0.0315,,,,,(nested_data),149.38980102539062,(nested_data),2.0804951190948486,97.87181401252747,85.245530128479,9.490795373916626
169,169,0.3612815742492676,0.927,last: 22.434052337646484,last: 0.0255,,,,,(nested_data),149.32913208007812,(nested_data),2.034085750579834,98.39080762863159,85.76455497741699,9.546903133392334
170,170,0.3984346737861633,0.9125,last: 23.500041458129882,last: 0.0275,5.084453810882568,0.1705,last: 32.35735014648437,last: 0.0228,(nested_data),149.2742462158203,(nested_data),1.968774437904358,99.6670253276825,86.2812557220459,9.60279130935669
171,171,0.3385916361808777,0.9455,last: 23.19844140625,last: 0.029,,,,,(nested_data),149.2206268310547,(nested_data),1.4748280048370361,100.21321654319763,86.82748103141785,9.6587975025177
172,172,0.33948014497756956,0.9365,last: 22.9738350982666,last: 0.0305,,,,,(nested_data),149.15713500976562,(nested_data),1.669562816619873,100.71193385124207,87.32623028755188,9.714767694473267
173,173,0.3578820917606354,0.933,last: 23.67711917114258,last: 0.0295,,,,,(nested_data),149.09201049804688,(nested_data),1.8805378675460815,101.20915627479553,87.82348799705505,9.770756006240845
174,174,0.3194903299808502,0.9425,last: 23.309555755615236,last: 0.029,,,,,(nested_data),149.02468872070312,(nested_data),1.5756152868270874,101.71013474464417,88.3245005607605,9.827582836151123
175,175,0.2996643958091736,0.9415,last: 23.492478759765625,last: 0.0285,,,,,(nested_data),148.94973754882812,(nested_data),2.075451135635376,102.2070803642273,88.82147479057312,9.8840172290802
176,176,0.32205375480651854,0.9395,last: 23.742551666259764,last: 0.0275,,,,,(nested_data),148.8772735595703,(nested_data),1.8918147087097168,102.7064561843872,89.320885181427,9.940446853637695
177,177,0.3201956372261047,0.9405,last: 24.120898330688476,last: 0.0285,,,,,(nested_data),148.80819702148438,(nested_data),1.9632596969604492,103.20019674301147,89.81465697288513,9.996394872665405
178,178,0.3492021427154541,0.931,last: 23.45688920593262,last: 0.03,,,,,(nested_data),148.7468719482422,(nested_data),1.8282206058502197,103.69525384902954,90.30974841117859,10.052347898483276
179,179,0.32923798775672913,0.94,last: 22.997176025390626,last: 0.0305,,,,,(nested_data),148.68492126464844,(nested_data),1.8393856287002563,104.19128775596619,90.80581498146057,10.108649730682373
180,180,0.3101575608253479,0.9455,last: 23.793409210205077,last: 0.029,5.776613691711426,0.1614,last: 31.36396181640625,last: 0.0209,(nested_data),148.618896484375,(nested_data),1.7074344158172607,105.47533965110779,91.31845593452454,10.166775226593018
181,181,0.3084698634147644,0.946,last: 23.603166763305666,last: 0.0295,,,,,(nested_data),148.5472412109375,(nested_data),1.8877192735671997,106.00278425216675,91.8459370136261,10.221972465515137
182,182,0.3157186779975891,0.939,last: 24.071851959228514,last: 0.029,,,,,(nested_data),148.4789276123047,(nested_data),1.8774504661560059,106.50825214385986,92.35144114494324,10.278377771377563
183,183,0.3000217909812927,0.944,last: 24.873889236450196,last: 0.032,,,,,(nested_data),148.4090576171875,(nested_data),1.521466612815857,107.00084066390991,92.84406518936157,10.334796905517578
184,184,0.28818680787086487,0.943,last: 23.43986279296875,last: 0.0265,,,,,(nested_data),148.33389282226562,(nested_data),1.6615183353424072,107.50733089447021,93.35059189796448,10.39093565940857
185,185,0.2642300580739975,0.958,last: 24.10960903930664,last: 0.0305,,,,,(nested_data),148.2529296875,(nested_data),1.0679994821548462,108.01015019416809,93.853444814682,10.446162462234497
186,186,0.27110167837142946,0.9535,last: 24.055745056152343,last: 0.028,,,,,(nested_data),148.16778564453125,(nested_data),1.4869117736816406,108.51524901390076,94.35858082771301,10.502830028533936
187,187,0.28539491844177245,0.9495,last: 23.946356536865235,last: 0.028,,,,,(nested_data),148.0855712890625,(nested_data),2.1236813068389893,109.02613544464111,94.86949801445007,10.559178590774536
188,188,0.2718074464797974,0.952,last: 23.61357127380371,last: 0.028,,,,,(nested_data),148.01148986816406,(nested_data),1.4340966939926147,109.53880143165588,95.38219594955444,10.614970445632935
189,189,0.26139574337005617,0.955,last: 23.973822006225586,last: 0.0295,,,,,(nested_data),147.92909240722656,(nested_data),1.3530484437942505,110.03518581390381,95.87861251831055,10.671176433563232
190,190,0.2511474757194519,0.9605,last: 23.57984147644043,last: 0.032,5.575546862792969,0.1686,last: 40.18889799194336,last: 0.0212,(nested_data),147.84185791015625,(nested_data),1.6799441576004028,111.31744766235352,96.36957120895386,10.726913928985596
191,191,0.2529043712615967,0.954,last: 23.80633511352539,last: 0.028,,,,,(nested_data),147.75439453125,(nested_data),1.625079870223999,111.87883257865906,96.93099236488342,10.782330513000488
192,192,0.25955222940444944,0.96,last: 24.064714096069334,last: 0.0295,,,,,(nested_data),147.6675567626953,(nested_data),1.4826078414916992,112.38063669204712,97.43282890319824,10.838533639907837
193,193,0.253397696018219,0.9565,last: 24.12238703918457,last: 0.0295,,,,,(nested_data),147.58302307128906,(nested_data),1.65615975856781,112.87864875793457,97.93087244033813,10.893656492233276
194,194,0.22818709707260132,0.967,last: 25.104320022583007,last: 0.0275,,,,,(nested_data),147.49267578125,(nested_data),1.959104061126709,113.39128804206848,98.44354319572449,10.949692249298096
195,195,0.24123178219795227,0.9595,last: 24.152868713378908,last: 0.0295,,,,,(nested_data),147.40020751953125,(nested_data),1.7416330575942993,113.88465285301208,98.93694138526917,11.006389379501343
196,196,0.22211614525318146,0.971,last: 24.35283090209961,last: 0.0295,,,,,(nested_data),147.30870056152344,(nested_data),1.4472148418426514,114.38246440887451,99.43478298187256,11.060848474502563
197,197,0.20708801579475403,0.966,last: 24.5987841796875,last: 0.028,,,,,(nested_data),147.2111358642578,(nested_data),1.250847339630127,114.90010070800781,99.9524519443512,11.11661148071289
198,198,0.17676061820983888,0.978,last: 24.112157623291015,last: 0.0325,,,,,(nested_data),147.10008239746094,(nested_data),1.2521693706512451,115.39908623695374,100.4514696598053,11.172517538070679
199,199,0.19610858368873596,0.9745,last: 23.6891153717041,last: 0.0295,,,,,(nested_data),146.98794555664062,(nested_data),1.1723172664642334,115.90754628181458,100.95996522903442,11.228367805480957
200,200,0.19325729942321776,0.9685,last: 24.628561737060547,last: 0.0295,5.418408276367187,0.175,last: 38.59459157104492,last: 0.0218,(nested_data),146.8787384033203,(nested_data),1.3283385038375854,117.17517685890198,101.47629165649414,11.284277200698853
201,201,0.19732314205169676,0.9715,last: 24.510976684570313,last: 0.0305,,,,,(nested_data),146.7704620361328,(nested_data),1.9038479328155518,117.74970602989197,102.050856590271,11.340402126312256
202,202,0.20786902260780335,0.9685,last: 24.20383883666992,last: 0.031,,,,,(nested_data),146.66854858398438,(nested_data),1.5187138319015503,118.23749566078186,102.53868460655212,11.395824193954468
203,203,0.19699090433120728,0.974,last: 24.755333282470705,last: 0.029,,,,,(nested_data),146.5691680908203,(nested_data),1.6323375701904297,118.72511053085327,103.02633905410767,11.451892614364624
204,204,0.19737582421302796,0.9755,last: 24.36338562011719,last: 0.028,,,,,(nested_data),146.46514892578125,(nested_data),1.2130945920944214,119.23160600662231,103.53286933898926,11.506710767745972
205,205,0.1788620765209198,0.979,last: 23.78720526123047,last: 0.0315,,,,,(nested_data),146.35641479492188,(nested_data),1.0585639476776123,119.751704454422,104.05300259590149,11.561774253845215
206,206,0.16058203780651092,0.9815,last: 23.90803756713867,last: 0.0275,,,,,(nested_data),146.23870849609375,(nested_data),1.5161800384521484,120.27081871032715,104.5721549987793,11.61832594871521
207,207,0.16345426428318025,0.9835,last: 24.20406787109375,last: 0.0285,,,,,(nested_data),146.11813354492188,(nested_data),1.2957737445831299,120.7917628288269,105.09313559532166,11.67506742477417
208,208,0.17223614597320558,0.9715,last: 23.534213577270506,last: 0.03,,,,,(nested_data),145.99954223632812,(nested_data),1.674300193786621,121.30648469924927,105.60790205001831,11.730856895446777
209,209,0.1873285551071167,0.97,last: 23.32847798156738,last: 0.028,,,,,(nested_data),145.88766479492188,(nested_data),1.229809045791626,121.80351495742798,106.10496830940247,11.786105394363403
210,210,0.18567516887187957,0.975,last: 24.274696121215822,last: 0.0265,5.461867669677734,0.1799,last: 27.354278771972655,last: 0.0223,(nested_data),145.78192138671875,(nested_data),1.2525970935821533,123.11591744422913,106.62014293670654,11.843199968338013
211,211,0.20036950850486757,0.9685,last: 23.4377783203125,last: 0.0265,,,,,(nested_data),145.6756134033203,(nested_data),1.611386775970459,123.69135069847107,107.19561171531677,11.89909839630127
212,212,0.191924809217453,0.973,last: 24.11679685974121,last: 0.0325,,,,,(nested_data),145.57435607910156,(nested_data),1.8076940774917603,124.19937086105347,107.70366621017456,11.954988241195679
213,213,0.20623616206645964,0.9685,last: 23.67567286682129,last: 0.03,,,,,(nested_data),145.47637939453125,(nested_data),1.4695988893508911,124.69474577903748,108.19907450675964,12.011037826538086
214,214,0.19398322057724,0.9685,last: 24.62608316040039,last: 0.029,,,,,(nested_data),145.37469482421875,(nested_data),1.7162857055664062,125.1959445476532,108.70030689239502,12.06675386428833
215,215,0.17935476088523863,0.973,last: 24.20660220336914,last: 0.0305,,,,,(nested_data),145.27178955078125,(nested_data),1.7234951257705688,125.72837042808533,109.23276925086975,12.123312950134277
216,216,0.1727455084323883,0.975,last: 24.112413467407226,last: 0.0315,,,,,(nested_data),145.16195678710938,(nested_data),1.8739659786224365,126.24050188064575,109.74493408203125,12.179744720458984
217,217,0.19855597400665284,0.966,last: 23.81679544067383,last: 0.031,,,,,(nested_data),145.0607452392578,(nested_data),1.401615858078003,126.74216294288635,110.24663043022156,12.235568761825562
218,218,0.15334089303016663,0.9825,last: 24.810751678466797,last: 0.03,,,,,(nested_data),144.95355224609375,(nested_data),1.4323389530181885,127.2568609714508,110.76136708259583,12.293476581573486
219,219,0.166982670545578,0.9775,last: 24.38585482788086,last: 0.0305,,,,,(nested_data),144.83619689941406,(nested_data),1.4813895225524902,127.77076721191406,111.27531147003174,12.349124908447266
220,220,0.16194118475914002,0.9785,last: 24.15339437866211,last: 0.0305,5.596328791046143,0.1763,last: 44.88861820678711,last: 0.0212,(nested_data),144.72329711914062,(nested_data),1.5947102308273315,129.08258032798767,111.78341960906982,12.404970169067383
221,221,0.1412997827529907,0.9875,last: 24.04409796142578,last: 0.0315,,,,,(nested_data),144.60572814941406,(nested_data),0.9885632395744324,129.6474907398224,112.34837031364441,12.462753057479858
222,222,0.15923472023010254,0.9775,last: 24.268384796142577,last: 0.031,,,,,(nested_data),144.4835662841797,(nested_data),2.1477553844451904,130.15073680877686,112.8516526222229,12.518394947052002
223,223,0.1780889208316803,0.9765,last: 23.519255950927736,last: 0.0295,,,,,(nested_data),144.3741455078125,(nested_data),1.7363121509552002,130.65037608146667,113.35132384300232,12.573869943618774
224,224,0.19552346777915955,0.962,last: 24.209784286499023,last: 0.031,,,,,(nested_data),144.2704315185547,(nested_data),0.9160543084144592,131.14315605163574,113.84413433074951,12.6310555934906
225,225,0.17137680864334107,0.975,last: 25.055431579589843,last: 0.0285,,,,,(nested_data),144.16371154785156,(nested_data),2.143155574798584,131.6371169090271,114.33812975883484,12.687861442565918
