step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5976069269180297,0.89,last: 10.186528968811036,last: 0.026,,,,,(nested_data),155.0011444091797,(nested_data),1.5532926321029663,42.96850538253784,37.44625973701477,8.15345549583435
149,149,0.5617275042533875,0.892,last: 10.36269091796875,last: 0.025,,,,,(nested_data),154.984375,(nested_data),1.5869017839431763,43.22507858276367,37.70285153388977,8.207394361495972
150,150,0.5602728595733643,0.901,last: 10.477390998840333,last: 0.028,,,,,(nested_data),154.96630859375,(nested_data),1.9281281232833862,43.47171378135681,37.949504137039185,8.261133909225464
151,151,0.6411983523368835,0.863,last: 10.538552459716797,last: 0.026,,,,,(nested_data),154.95030212402344,(nested_data),2.3725013732910156,43.73059844970703,38.20840644836426,8.314870595932007
152,152,0.6343827571868896,0.86,last: 10.392005210876464,last: 0.025,,,,,(nested_data),154.93785095214844,(nested_data),2.0063669681549072,43.974992990493774,38.452821016311646,8.36854362487793
153,153,0.583471143245697,0.887,last: 11.124588760375977,last: 0.023,,,,,(nested_data),154.9257354736328,(nested_data),1.5141797065734863,44.22406554222107,38.70190930366516,8.422609329223633
154,154,0.5596395282745361,0.899,last: 10.576159294128418,last: 0.025,,,,,(nested_data),154.9125213623047,(nested_data),1.6672866344451904,44.46496558189392,38.94282412528992,8.477439880371094
155,155,0.5050317316055298,0.914,last: 10.687167434692382,last: 0.02,,,,,(nested_data),154.89559936523438,(nested_data),1.5491958856582642,44.70996975898743,39.18784308433533,8.531115531921387
156,156,0.46109230375289917,0.919,last: 10.400720825195313,last: 0.028,,,,,(nested_data),154.87242126464844,(nested_data),1.6102231740951538,44.95484185218811,39.43273115158081,8.584968090057373
157,157,0.5059357018470764,0.906,last: 10.48328165435791,last: 0.026,,,,,(nested_data),154.84864807128906,(nested_data),1.7420258522033691,45.2033851146698,39.68129086494446,8.639591693878174
158,158,0.4652101626396179,0.925,last: 10.402719009399414,last: 0.026,,,,,(nested_data),154.824951171875,(nested_data),1.4571011066436768,45.452513217926025,39.930434465408325,8.693695306777954
159,159,0.45454873514175415,0.928,last: 10.68868172454834,last: 0.028,,,,,(nested_data),154.79901123046875,(nested_data),1.6826106309890747,45.69702482223511,40.174962759017944,8.747475624084473
160,160,0.5046366176605225,0.909,last: 10.8775595703125,last: 0.022,6.592708290100098,0.1072,last: 17.430360021972657,last: 0.0174,(nested_data),154.77410888671875,(nested_data),2.045046329498291,46.69637894630432,40.41979718208313,8.80290412902832
161,161,0.47541765713691714,0.915,last: 10.67291017150879,last: 0.031,,,,,(nested_data),154.750732421875,(nested_data),1.1844749450683594,47.00777554512024,40.73121356964111,8.857200860977173
162,162,0.41027548575401307,0.935,last: 10.329633323669434,last: 0.03,,,,,(nested_data),154.72525024414062,(nested_data),1.4970277547836304,47.26316499710083,40.986618995666504,8.911821603775024
163,163,0.44002880549430845,0.915,last: 11.208020477294921,last: 0.025,,,,,(nested_data),154.6973419189453,(nested_data),1.3512423038482666,47.526559352874756,41.250030517578125,8.965797662734985
164,164,0.41399951219558717,0.942,last: 10.730872901916504,last: 0.025,,,,,(nested_data),154.66827392578125,(nested_data),1.6470322608947754,47.78405952453613,41.5075478553772,9.020546436309814
165,165,0.42866510033607486,0.929,last: 10.721140243530273,last: 0.027,,,,,(nested_data),154.63885498046875,(nested_data),1.6909205913543701,48.04207730293274,41.765583753585815,9.07414722442627
166,166,0.43565466833114624,0.919,last: 11.308412521362305,last: 0.029,,,,,(nested_data),154.6090087890625,(nested_data),2.0592105388641357,48.28516340255737,42.00868511199951,9.130772113800049
167,167,0.4740939636230469,0.914,last: 11.113840988159179,last: 0.025,,,,,(nested_data),154.58343505859375,(nested_data),2.070510149002075,48.52977132797241,42.253310441970825,9.185472011566162
168,168,0.4143284914493561,0.93,last: 10.78696078491211,last: 0.031,,,,,(nested_data),154.55841064453125,(nested_data),1.701859474182129,48.78400659561157,42.507561445236206,9.239904403686523
169,169,0.44220843267440796,0.92,last: 11.189113143920899,last: 0.026,,,,,(nested_data),154.53172302246094,(nested_data),1.564761757850647,49.03217124938965,42.75574278831482,9.295340776443481
170,170,0.37909480690956116,0.952,last: 11.22148755645752,last: 0.027,,,,,(nested_data),154.5039825439453,(nested_data),1.4143731594085693,49.2852578163147,43.00884532928467,9.350140810012817
171,171,0.35688343143463136,0.951,last: 11.404581077575683,last: 0.027,,,,,(nested_data),154.47303771972656,(nested_data),1.4927846193313599,49.53225088119507,43.255852937698364,9.405344009399414
172,172,0.3658158898353577,0.94,last: 11.018628158569335,last: 0.027,,,,,(nested_data),154.438720703125,(nested_data),1.7707217931747437,49.778483867645264,43.50210356712341,9.4595947265625
173,173,0.3559568440914154,0.942,last: 11.575285179138184,last: 0.027,,,,,(nested_data),154.40257263183594,(nested_data),1.6937974691390991,50.031041860580444,43.75467824935913,9.513437986373901
174,174,0.35267270684242247,0.949,last: 11.065181503295898,last: 0.029,,,,,(nested_data),154.36767578125,(nested_data),1.362788438796997,50.27759408950806,44.00124645233154,9.567966222763062
175,175,0.301365053653717,0.964,last: 11.400662033081055,last: 0.032,,,,,(nested_data),154.33021545410156,(nested_data),1.4010213613510132,50.53230881690979,44.25597858428955,9.622214317321777
176,176,0.33440535378456115,0.95,last: 11.24350104522705,last: 0.025,,,,,(nested_data),154.29180908203125,(nested_data),1.5420477390289307,50.7891411781311,44.512829065322876,9.67636513710022
177,177,0.30403185153007506,0.965,last: 11.07681859588623,last: 0.031,,,,,(nested_data),154.2528533935547,(nested_data),1.4670902490615845,51.05171179771423,44.77541542053223,9.731246948242188
178,178,0.299694947719574,0.958,last: 11.870362174987793,last: 0.025,,,,,(nested_data),154.2115936279297,(nested_data),1.3717796802520752,51.298240184783936,45.021960496902466,9.786404132843018
179,179,0.2990684616565704,0.969,last: 11.905626960754395,last: 0.029,,,,,(nested_data),154.170166015625,(nested_data),1.2391396760940552,51.55203723907471,45.27577328681946,9.841084241867065
180,180,0.306586297750473,0.956,last: 11.586151168823243,last: 0.026,6.103837334442138,0.1184,last: 17.517692625427244,last: 0.0154,(nested_data),154.12750244140625,(nested_data),1.809289574623108,52.624762535095215,45.528281450271606,9.894992113113403
181,181,0.3161079008579254,0.96,last: 11.54010368347168,last: 0.028,,,,,(nested_data),154.08624267578125,(nested_data),1.6187222003936768,52.95385456085205,45.85739183425903,9.949344158172607
182,182,0.2828836135864258,0.971,last: 11.514773277282714,last: 0.033,,,,,(nested_data),154.04368591308594,(nested_data),1.393141508102417,53.20214223861694,46.10569787025452,10.003624677658081
183,183,0.2795559368133545,0.964,last: 12.067877113342286,last: 0.029,,,,,(nested_data),153.9998779296875,(nested_data),1.2766863107681274,53.45140767097473,46.354979038238525,10.058074712753296
184,184,0.2617762223482132,0.971,last: 11.756184860229492,last: 0.033,,,,,(nested_data),153.95425415039062,(nested_data),1.158289909362793,53.70254898071289,46.606136083602905,10.114367961883545
185,185,0.27308492588996885,0.96,last: 12.01616130065918,last: 0.03,,,,,(nested_data),153.9069366455078,(nested_data),1.4073543548583984,53.952784299850464,46.85638737678528,10.168456792831421
186,186,0.25806166386604307,0.968,last: 12.404312873840333,last: 0.027,,,,,(nested_data),153.8598175048828,(nested_data),1.45976722240448,54.2109797000885,47.114596128463745,10.22346806526184
187,187,0.25268921542167666,0.973,last: 11.761183334350585,last: 0.029,,,,,(nested_data),153.81214904785156,(nested_data),1.4790080785751343,54.454307079315186,47.35793924331665,10.2771155834198
188,188,0.27065961408615113,0.967,last: 12.19876293182373,last: 0.029,,,,,(nested_data),153.76458740234375,(nested_data),1.821020483970642,54.69859004020691,47.60223627090454,10.331223726272583
189,189,0.2481509130001068,0.969,last: 11.916239120483398,last: 0.026,,,,,(nested_data),153.71749877929688,(nested_data),1.435429334640503,54.944971561431885,47.848633766174316,10.385825634002686
190,190,0.24480840826034547,0.966,last: 11.990064666748047,last: 0.026,,,,,(nested_data),153.66822814941406,(nested_data),1.4098187685012817,55.189854860305786,48.093533515930176,10.443956851959229
191,191,0.23668755388259888,0.981,last: 12.876464385986328,last: 0.03,,,,,(nested_data),153.61898803710938,(nested_data),1.351813793182373,55.43276286125183,48.3364577293396,10.498771905899048
192,192,0.24981099104881285,0.966,last: 12.13279460144043,last: 0.032,,,,,(nested_data),153.5688934326172,(nested_data),1.0645265579223633,55.67702078819275,48.58073163032532,10.551987648010254
193,193,0.24677626848220824,0.971,last: 11.994826057434082,last: 0.03,,,,,(nested_data),153.51856994628906,(nested_data),1.6796128749847412,55.92146062850952,48.82518744468689,10.605433225631714
194,194,0.22940672147274016,0.976,last: 12.244356338500976,last: 0.032,,,,,(nested_data),153.4695281982422,(nested_data),1.0008820295333862,56.165934801101685,49.06967568397522,10.660080909729004
195,195,0.23944453501701354,0.973,last: 12.077857200622558,last: 0.028,,,,,(nested_data),153.41893005371094,(nested_data),1.359656810760498,56.41386437416077,49.317620277404785,10.714592695236206
196,196,0.22823819410800933,0.972,last: 12.114736961364747,last: 0.028,,,,,(nested_data),153.36593627929688,(nested_data),1.15302574634552,56.669005155563354,49.57277870178223,10.771674156188965
197,197,0.23741078758239745,0.973,last: 12.049751831054687,last: 0.032,,,,,(nested_data),153.31492614746094,(nested_data),1.5137391090393066,56.936612129211426,49.840399980545044,10.82583498954773
198,198,0.22592120718955994,0.966,last: 12.623474617004394,last: 0.026,,,,,(nested_data),153.26296997070312,(nested_data),1.2249459028244019,57.20502066612244,50.10882568359375,10.881707668304443
199,199,0.21578033328056334,0.977,last: 12.636386032104491,last: 0.029,,,,,(nested_data),153.20953369140625,(nested_data),0.9833989143371582,57.4606671333313,50.36448812484741,10.93510103225708
200,200,0.20247580075263977,0.977,last: 11.733838897705079,last: 0.031,6.015261907196045,0.1239,last: 18.087202795410157,last: 0.016,(nested_data),153.15328979492188,(nested_data),1.717225432395935,58.48094916343689,50.61659502983093,10.98978304862976
201,201,0.22383541917800903,0.974,last: 11.616706993103028,last: 0.032,,,,,(nested_data),153.09915161132812,(nested_data),0.877255916595459,58.80991816520691,50.945581912994385,11.04452919960022
202,202,0.2188647359609604,0.98,last: 12.390897506713868,last: 0.028,,,,,(nested_data),153.04539489746094,(nested_data),1.22956383228302,59.059218645095825,51.194896936416626,11.098963260650635
203,203,0.18733121347427367,0.983,last: 12.469211181640626,last: 0.026,,,,,(nested_data),152.98898315429688,(nested_data),1.2869888544082642,59.304104804992676,51.43979811668396,11.152864456176758
204,204,0.18988529789447783,0.983,last: 12.917885452270507,last: 0.029,,,,,(nested_data),152.93099975585938,(nested_data),1.0063002109527588,59.55849623680115,51.69420409202576,11.210238695144653
205,205,0.1976812014579773,0.975,last: 12.519528579711913,last: 0.031,,,,,(nested_data),152.87205505371094,(nested_data),1.275797963142395,59.80651330947876,51.94223594665527,11.263023614883423
206,206,0.19359295892715453,0.988,last: 12.480511154174804,last: 0.029,,,,,(nested_data),152.8137969970703,(nested_data),1.0724180936813354,60.050979137420654,52.18671655654907,11.318143844604492
207,207,0.18207447981834413,0.986,last: 12.962730499267579,last: 0.027,,,,,(nested_data),152.75445556640625,(nested_data),0.8748785853385925,60.295082092285156,52.43083643913269,11.372110605239868
208,208,0.172623019695282,0.989,last: 12.464833465576172,last: 0.03,,,,,(nested_data),152.6927490234375,(nested_data),1.6424429416656494,60.545955181121826,52.68172478675842,11.426616907119751
209,209,0.17150147807598115,0.986,last: 12.470781646728515,last: 0.029,,,,,(nested_data),152.63021850585938,(nested_data),0.6753533482551575,60.79991936683655,52.93570375442505,11.480505228042603
210,210,0.14329516220092772,0.989,last: 12.350531341552735,last: 0.026,,,,,(nested_data),152.5636444091797,(nested_data),0.8290721774101257,61.04566526412964,53.18146586418152,11.534850835800171
211,211,0.15917904651165007,0.989,last: 12.541761756896973,last: 0.027,,,,,(nested_data),152.49661254882812,(nested_data),1.0422248840332031,61.292768716812134,53.428585052490234,11.589150190353394
212,212,0.17245595014095305,0.98,last: 12.812285629272461,last: 0.026,,,,,(nested_data),152.4293975830078,(nested_data),1.2842310667037964,61.543580532073975,53.67941427230835,11.643931865692139
213,213,0.1587309774160385,0.989,last: 12.577591636657715,last: 0.031,,,,,(nested_data),152.36387634277344,(nested_data),0.8383641839027405,61.79645538330078,53.93230628967285,11.698845863342285
214,214,0.1461758680343628,0.991,last: 12.769804733276366,last: 0.029,,,,,(nested_data),152.29649353027344,(nested_data),1.069757342338562,62.0542094707489,54.19007682800293,11.755890846252441
215,215,0.14552572679519654,0.99,last: 11.86399397277832,last: 0.03,,,,,(nested_data),152.22824096679688,(nested_data),0.9563290476799011,62.310935735702515,54.44681763648987,11.809250354766846
216,216,0.1489435671567917,0.988,last: 12.17575552368164,last: 0.032,,,,,(nested_data),152.15963745117188,(nested_data),1.0565255880355835,62.55798673629761,54.69388294219971,11.863762617111206
217,217,0.15198790323734285,0.987,last: 13.091413352966308,last: 0.025,,,,,(nested_data),152.09072875976562,(nested_data),1.292646884918213,62.809792041778564,54.945706367492676,11.91763162612915
218,218,0.13876459336280822,0.991,last: 12.149849327087402,last: 0.027,,,,,(nested_data),152.02215576171875,(nested_data),1.0555720329284668,63.06515407562256,55.20108342170715,11.972276449203491
219,219,0.1309934937953949,0.987,last: 12.03243172454834,last: 0.032,,,,,(nested_data),151.95115661621094,(nested_data),1.3442150354385376,63.31344246864319,55.44938898086548,12.026152610778809
220,220,0.12922574162483216,0.993,last: 12.556404739379882,last: 0.033,5.979709796142578,0.1268,last: 16.60402594604492,last: 0.016,(nested_data),151.87937927246094,(nested_data),1.1952546834945679,64.35244607925415,55.69372057914734,12.0831778049469
221,221,0.14057053685188292,0.99,last: 13.406676498413086,last: 0.033,,,,,(nested_data),151.80821228027344,(nested_data),1.4731394052505493,64.61522769927979,55.95652151107788,12.139071464538574
222,222,0.15453996980190277,0.985,last: 12.87913207244873,last: 0.028,,,,,(nested_data),151.73989868164062,(nested_data),1.1770672798156738,64.86122798919678,56.20253920555115,12.192853212356567
223,223,0.14468453919887542,0.99,last: 12.914517723083495,last: 0.031,,,,,(nested_data),151.67202758789062,(nested_data),0.968782901763916,65.1063187122345,56.44764471054077,12.246821165084839
224,224,0.15495280337333678,0.983,last: 13.008820594787597,last: 0.025,,,,,(nested_data),151.6045684814453,(nested_data),1.179850459098816,65.35415601730347,56.695499897003174,12.302459955215454
225,225,0.16442312490940095,0.986,last: 12.695071426391602,last: 0.03,,,,,(nested_data),151.54063415527344,(nested_data),1.4618339538574219,65.59878373146057,56.940144062042236,12.356886148452759
226,226,0.1571330678462982,0.982,last: 12.593940399169922,last: 0.029,,,,,(nested_data),151.47621154785156,(nested_data),1.2760508060455322,65.84448194503784,57.18585968017578,12.41071629524231
227,227,0.1520512270927429,0.985,last: 12.853225791931152,last: 0.031,,,,,(nested_data),151.41143798828125,(nested_data),1.502774953842163,66.09235429763794,57.43375253677368,12.472391366958618
228,228,0.16048676180839538,0.979,last: 12.403075218200684,last: 0.033,,,,,(nested_data),151.34722900390625,(nested_data),1.1121536493301392,66.33719158172607,57.678605794906616,12.52652645111084
229,229,0.1504869363307953,0.987,last: 12.906891349792481,last: 0.036,,,,,(nested_data),151.28289794921875,(nested_data),1.424709677696228,66.58462452888489,57.92605781555176,12.580721855163574
230,230,0.15694170665740967,0.986,last: 13.017041648864746,last: 0.027,,,,,(nested_data),151.21817016601562,(nested_data),0.8000903725624084,66.82756876945496,58.16901659965515,12.635976076126099
