step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.045264599124590556,1.0,last: 8.503327128092447,last: 0.12333333333333334,,,,,(nested_data),117.634521484375,(nested_data),0.7815333008766174,21.292418718338013,17.94776201248169,7.417073011398315
140,140,0.0449630731344223,0.9966666666666667,last: 8.474914169311523,last: 0.14333333333333334,,,,,(nested_data),117.64353942871094,(nested_data),0.7411614656448364,21.419049501419067,18.074399948120117,7.470772743225098
141,141,0.05292530963818232,1.0,last: 8.69247351328532,last: 0.12666666666666668,,,,,(nested_data),117.65223693847656,(nested_data),0.6886066198348999,21.54602813720703,18.2013897895813,7.524500370025635
142,142,0.0629029397169749,0.9933333333333333,last: 8.862575416564942,last: 0.13,,,,,(nested_data),117.66104888916016,(nested_data),1.9037585258483887,21.67343497276306,18.328808307647705,7.577988624572754
143,143,0.04857520431280136,0.9933333333333333,last: 8.640155588785808,last: 0.13666666666666666,,,,,(nested_data),117.67050170898438,(nested_data),0.504392147064209,21.799880981445312,18.45526623725891,7.6300208568573
144,144,0.058908285399278004,0.9966666666666667,last: 9.076868947347005,last: 0.12333333333333334,,,,,(nested_data),117.6800308227539,(nested_data),0.8308279514312744,21.927919626235962,18.58331298828125,7.682859420776367
145,145,0.044948132634162904,0.9966666666666667,last: 8.767245915730795,last: 0.13333333333333333,,,,,(nested_data),117.68909454345703,(nested_data),0.648750901222229,22.05456018447876,18.709965467453003,7.734947919845581
146,146,0.05890111287434896,1.0,last: 9.258831316630046,last: 0.13666666666666666,,,,,(nested_data),117.6982650756836,(nested_data),1.6449955701828003,22.18130326271057,18.83672070503235,7.786993503570557
147,147,0.05176360249519348,0.9966666666666667,last: 8.915763473510742,last: 0.12666666666666668,,,,,(nested_data),117.70780181884766,(nested_data),1.0153862237930298,22.30776882171631,18.963197231292725,7.838513612747192
148,148,0.054992924928665164,0.99,last: 9.033930308024088,last: 0.14333333333333334,,,,,(nested_data),117.7175064086914,(nested_data),1.535926342010498,22.434632539749146,19.090073347091675,7.892066240310669
149,149,0.036107560843229296,1.0,last: 8.596840578715007,last: 0.14666666666666667,,,,,(nested_data),117.72721862792969,(nested_data),0.5073955655097961,22.56122851371765,19.216675996780396,7.946475982666016
150,150,0.07225591083367666,0.9866666666666667,last: 8.670250663757324,last: 0.17333333333333334,,,,,(nested_data),117.73716735839844,(nested_data),1.8385518789291382,22.688427925109863,19.343887329101562,7.9981420040130615
151,151,0.06043396234512329,0.9933333333333333,last: 8.53917839050293,last: 0.16333333333333333,,,,,(nested_data),117.74828338623047,(nested_data),1.9917441606521606,22.8165385723114,19.472006797790527,8.051596879959106
152,152,0.06967235326766968,0.99,last: 8.62472957611084,last: 0.14333333333333334,,,,,(nested_data),117.76050567626953,(nested_data),1.5584934949874878,22.94290328025818,19.598388671875,8.104157447814941
153,153,0.057587036192417146,0.9966666666666667,last: 9.15004556020101,last: 0.13333333333333333,,,,,(nested_data),117.77291870117188,(nested_data),0.9288528561592102,23.06917977333069,19.724674940109253,8.155974864959717
154,154,0.05939515968163808,0.99,last: 9.109150390625,last: 0.13333333333333333,,,,,(nested_data),117.78475952148438,(nested_data),1.331382393836975,23.19562602043152,19.851130962371826,8.20866084098816
155,155,0.05338235169649124,0.9966666666666667,last: 9.049882507324218,last: 0.11333333333333333,,,,,(nested_data),117.79621887207031,(nested_data),0.7888885736465454,23.322242498397827,19.97775411605835,8.260847806930542
156,156,0.05589443971713384,1.0,last: 9.138540267944336,last: 0.13,,,,,(nested_data),117.80726623535156,(nested_data),1.2581288814544678,23.450036764144897,20.105560302734375,8.313610792160034
157,157,0.05821054110924403,0.99,last: 9.262172838846842,last: 0.13333333333333333,,,,,(nested_data),117.81807708740234,(nested_data),1.0068891048431396,23.57739567756653,20.232930660247803,8.365974426269531
158,158,0.060780958831310274,0.9966666666666667,last: 9.107332509358724,last: 0.13666666666666666,,,,,(nested_data),117.82882690429688,(nested_data),1.3587757349014282,23.704041957855225,20.359588623046875,8.417635202407837
159,159,0.04290156751871109,1.0,last: 9.248752034505209,last: 0.14333333333333334,,,,,(nested_data),117.83909606933594,(nested_data),1.19819974899292,23.831408977508545,20.48696541786194,8.469659805297852
160,160,0.0380321259299914,1.0,last: 9.238675371805828,last: 0.13666666666666666,,,,,(nested_data),117.8489990234375,(nested_data),0.9800955057144165,23.958940267562866,20.61450719833374,8.523085594177246
161,161,0.05887910674015681,0.99,last: 9.787362823486328,last: 0.12666666666666668,,,,,(nested_data),117.85874938964844,(nested_data),1.2544896602630615,24.085276126861572,20.740852117538452,8.57682991027832
162,162,0.024783572057882945,1.0,last: 9.697328732808431,last: 0.12,,,,,(nested_data),117.8674545288086,(nested_data),0.2665055990219116,24.212185621261597,20.867773294448853,8.630175113677979
163,163,0.05123348295688629,0.99,last: 10.299437713623046,last: 0.10666666666666667,,,,,(nested_data),117.87567138671875,(nested_data),1.0927095413208008,24.338642358779907,20.99423909187317,8.684208869934082
164,164,0.03390452891588211,0.9966666666666667,last: 9.86188663482666,last: 0.12666666666666668,,,,,(nested_data),117.88351440429688,(nested_data),0.9309968948364258,24.46505904197693,21.120661973953247,8.737383365631104
165,165,0.04783344795306524,0.9933333333333333,last: 9.720859642028808,last: 0.11666666666666667,,,,,(nested_data),117.89118957519531,(nested_data),0.9071316123008728,24.591705799102783,21.247318744659424,8.790290832519531
166,166,0.041063222686449685,0.9966666666666667,last: 9.502222290039063,last: 0.13666666666666666,,,,,(nested_data),117.89852905273438,(nested_data),0.7626076340675354,24.718931198120117,21.374554872512817,8.843668699264526
167,167,0.02696728065609932,0.9966666666666667,last: 8.876988093058268,last: 0.13666666666666666,,,,,(nested_data),117.90522003173828,(nested_data),0.6526209712028503,24.846030712127686,21.501669883728027,8.895854711532593
168,168,0.029277417063713073,1.0,last: 8.795058504740398,last: 0.13,,,,,(nested_data),117.91143035888672,(nested_data),0.7519760131835938,24.972468376159668,21.628114223480225,8.947927474975586
169,169,0.025220602303743362,1.0,last: 8.599025319417319,last: 0.14,,,,,(nested_data),117.91705322265625,(nested_data),0.5968283414840698,25.09933352470398,21.75498652458191,8.9998619556427
170,170,0.03464422553777695,1.0,last: 8.494444859822591,last: 0.15666666666666668,,,,,(nested_data),117.92247772216797,(nested_data),0.5855066776275635,25.22563099861145,21.881290912628174,9.051551342010498
171,171,0.030262175649404525,0.9966666666666667,last: 8.491297760009765,last: 0.13666666666666666,,,,,(nested_data),117.92758178710938,(nested_data),0.5434170365333557,25.352416515350342,22.008090019226074,9.10413908958435
172,172,0.03198522155483564,0.9966666666666667,last: 8.678785451253255,last: 0.12666666666666668,,,,,(nested_data),117.93218994140625,(nested_data),0.2992229461669922,25.479358196258545,22.135043621063232,9.158938646316528
173,173,0.0405682506163915,0.99,last: 8.588099371592204,last: 0.14666666666666667,,,,,(nested_data),117.93680572509766,(nested_data),1.314404010772705,25.6067156791687,22.26241421699524,9.210932970046997
174,174,0.034228868409991266,0.9933333333333333,last: 8.657011464436849,last: 0.14,,,,,(nested_data),117.94140625,(nested_data),0.23767147958278656,25.733097314834595,22.388810396194458,9.26468563079834
175,175,0.04075820177793503,0.9866666666666667,last: 8.788312644958497,last: 0.13333333333333333,,,,,(nested_data),117.94570922851562,(nested_data),0.8758730888366699,25.85981321334839,22.51553201675415,9.319363355636597
176,176,0.022805823187033336,1.0,last: 8.54240010579427,last: 0.13333333333333333,,,,,(nested_data),117.95027923583984,(nested_data),0.6440187692642212,25.98650574684143,22.64223623275757,9.371232509613037
177,177,0.035191859106222786,0.9933333333333333,last: 8.84816416422526,last: 0.14666666666666667,,,,,(nested_data),117.95486450195312,(nested_data),0.9666786789894104,26.113340854644775,22.7690851688385,9.422992944717407
178,178,0.01922559509674708,1.0,last: 8.549683278401693,last: 0.14666666666666667,,,,,(nested_data),117.95919036865234,(nested_data),0.3015992045402527,26.239919662475586,22.895670652389526,9.474899291992188
179,179,0.034352673093477885,0.9966666666666667,last: 8.92350538889567,last: 0.14333333333333334,,,,,(nested_data),117.96356964111328,(nested_data),1.6154179573059082,26.366466283798218,23.02222776412964,9.527429580688477
180,180,0.033704819679260256,0.9966666666666667,last: 8.914092229207357,last: 0.13666666666666666,,,,,(nested_data),117.96905517578125,(nested_data),1.371748924255371,26.49241542816162,23.148186445236206,9.58094310760498
181,181,0.047521949609120685,0.99,last: 8.947496528625487,last: 0.13666666666666666,,,,,(nested_data),117.9757308959961,(nested_data),0.9770013689994812,26.61898899078369,23.274771451950073,9.633891820907593
182,182,0.062391536980867385,0.99,last: 8.762187690734864,last: 0.15333333333333332,,,,,(nested_data),117.98271942138672,(nested_data),0.6233147382736206,26.745636463165283,23.401430130004883,9.688821077346802
183,183,0.060967111190160114,0.98,last: 8.36805638631185,last: 0.15,,,,,(nested_data),117.9901351928711,(nested_data),1.9081597328186035,26.87215304374695,23.527957916259766,9.742831945419312
184,184,0.04935186098019282,0.9966666666666667,last: 8.653164183298747,last: 0.16333333333333333,,,,,(nested_data),117.99871826171875,(nested_data),1.1046011447906494,26.999058485031128,23.654871940612793,9.795722961425781
185,185,0.0538993168870608,0.98,last: 8.794795506795248,last: 0.14333333333333334,,,,,(nested_data),118.00752258300781,(nested_data),0.7933543920516968,27.126188039779663,23.782012939453125,9.847647428512573
186,186,0.041157441039880116,0.9966666666666667,last: 8.991473452250164,last: 0.12666666666666668,,,,,(nested_data),118.01591491699219,(nested_data),0.3597443401813507,27.252792358398438,23.9086275100708,9.900903224945068
187,187,0.028821305235226947,1.0,last: 8.852120265960693,last: 0.12333333333333334,,,,,(nested_data),118.0234603881836,(nested_data),0.5527207851409912,27.379474878311157,24.03531789779663,9.954960107803345
188,188,0.02188731593390306,1.0,last: 8.813461990356446,last: 0.14333333333333334,,,,,(nested_data),118.02985382080078,(nested_data),0.28561630845069885,27.505465507507324,24.161320686340332,10.007641792297363
189,189,0.03296375294526418,0.9933333333333333,last: 9.387534675598145,last: 0.14333333333333334,,,,,(nested_data),118.0354232788086,(nested_data),0.7688237428665161,27.63201117515564,24.287877798080444,10.061753273010254
190,190,0.024166462222735087,1.0,last: 8.746632423400879,last: 0.14666666666666667,,,,,(nested_data),118.04043579101562,(nested_data),0.9393652081489563,27.75870370864868,24.41458034515381,10.115465641021729
191,191,0.02536144991715749,1.0,last: 9.045989901224772,last: 0.13333333333333333,,,,,(nested_data),118.04544067382812,(nested_data),0.7445119619369507,27.885223865509033,24.541109085083008,10.166927337646484
192,192,0.029447927474975585,0.9933333333333333,last: 8.715198020935059,last: 0.14333333333333334,,,,,(nested_data),118.05024719238281,(nested_data),0.8314896821975708,28.01207137107849,24.66796636581421,10.221850395202637
193,193,0.018898208190997443,1.0,last: 8.897193145751952,last: 0.13333333333333333,,,,,(nested_data),118.05470275878906,(nested_data),0.26971757411956787,28.139549255371094,24.795459032058716,10.273945331573486
194,194,0.02433846118549506,1.0,last: 9.098772303263347,last: 0.13333333333333333,,,,,(nested_data),118.05860137939453,(nested_data),0.23282192647457123,28.265772581100464,24.921695232391357,10.32674241065979
195,195,0.030337761541207632,0.9933333333333333,last: 8.852152913411459,last: 0.14666666666666667,,,,,(nested_data),118.0622329711914,(nested_data),0.694134533405304,28.39233660697937,25.048266887664795,10.378470659255981
196,196,0.03586995323499044,0.9966666666666667,last: 9.208209673563639,last: 0.13666666666666666,,,,,(nested_data),118.0664291381836,(nested_data),1.6789681911468506,28.51882791519165,25.174769163131714,10.430418968200684
197,197,0.03894841899474462,0.9933333333333333,last: 9.353508745829265,last: 0.15333333333333332,,,,,(nested_data),118.07136535644531,(nested_data),1.6124000549316406,28.645670413970947,25.30161952972412,10.482812404632568
198,198,0.047200432469447454,0.9966666666666667,last: 9.565834681193033,last: 0.14,,,,,(nested_data),118.07691192626953,(nested_data),0.6668936014175415,28.772286415100098,25.42824697494507,10.534687280654907
199,199,0.04918683499097824,0.9966666666666667,last: 9.404936167399088,last: 0.14333333333333334,,,,,(nested_data),118.0823745727539,(nested_data),0.4518345594406128,28.898678064346313,25.55464792251587,10.586860179901123
200,200,0.03822267641623815,0.9966666666666667,last: 9.613911997477214,last: 0.14666666666666667,10.042295849609374,0.0596,last: 25.517123687744142,last: 0.0279,(nested_data),118.08780670166016,(nested_data),1.105237603187561,30.695573091506958,25.681612730026245,10.638967514038086
201,201,0.05162291576464971,0.9933333333333333,last: 10.504917157491048,last: 0.11,,,,,(nested_data),118.09396362304688,(nested_data),1.2849615812301636,30.962920665740967,25.948974132537842,10.693015098571777
202,202,0.078074791431427,0.99,last: 10.337484982808432,last: 0.11666666666666667,,,,,(nested_data),118.10112762451172,(nested_data),1.7314478158950806,31.089378356933594,26.075442790985107,10.74498438835144
203,203,0.045137476027011875,0.9966666666666667,last: 9.690046450297038,last: 0.13,,,,,(nested_data),118.1092758178711,(nested_data),0.7753921151161194,31.216418981552124,26.202497243881226,10.80207347869873
204,204,0.033972057898839315,1.0,last: 9.422635968526205,last: 0.14,,,,,(nested_data),118.11719512939453,(nested_data),0.7189460396766663,31.34342932701111,26.329519033432007,10.854238748550415
205,205,0.032890175779660545,1.0,last: 9.078204104105632,last: 0.15,,,,,(nested_data),118.12444305419922,(nested_data),0.7418329119682312,31.469674825668335,26.45577383041382,10.907411336898804
206,206,0.033300317625204724,1.0,last: 9.167459182739258,last: 0.14666666666666667,,,,,(nested_data),118.13114166259766,(nested_data),0.6103688478469849,31.59613800048828,26.58224368095398,10.961166381835938
207,207,0.02324648598829905,1.0,last: 8.986399002075196,last: 0.16,,,,,(nested_data),118.1370849609375,(nested_data),0.4143650531768799,31.723943948745728,26.71005916595459,11.014815330505371
208,208,0.015893941273291905,1.0,last: 9.028847122192383,last: 0.13,,,,,(nested_data),118.14198303222656,(nested_data),0.2284993678331375,31.850921869277954,26.837042331695557,11.066892147064209
209,209,0.016055227766434352,1.0,last: 8.863641319274903,last: 0.13333333333333333,,,,,(nested_data),118.14594268798828,(nested_data),0.4782092273235321,31.97823715209961,26.964362859725952,11.120131492614746
210,210,0.01675077940026919,1.0,last: 9.260536104838053,last: 0.14666666666666667,,,,,(nested_data),118.14937591552734,(nested_data),0.5369772911071777,32.10512089729309,27.09125304222107,11.172355890274048
211,211,0.018199284474054972,1.0,last: 9.089833577473959,last: 0.13666666666666666,,,,,(nested_data),118.15251922607422,(nested_data),0.5535018444061279,32.23268246650696,27.218826055526733,11.226451396942139
212,212,0.01972321336468061,1.0,last: 9.036812159220377,last: 0.15333333333333332,,,,,(nested_data),118.15544128417969,(nested_data),0.5764244198799133,32.35999608039856,27.346152305603027,11.279358863830566
213,213,0.013432819197575252,1.0,last: 8.870896848042806,last: 0.15333333333333332,,,,,(nested_data),118.15801239013672,(nested_data),0.3922537863254547,32.487098932266235,27.473264932632446,11.331974506378174
