step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.00042486123857088387,1.0,,,76.930655002594,1.3m,76.93161821365356,1.3m,85.3234601020813,1.4m,85.32404732704163,1.4m,0.8%
163,163,0.004999190612746668,0.0004892164724878967,1.0,,,76.96561646461487,1.3m,76.96658778190613,1.3m,85.40325498580933,1.4m,85.40384721755981,1.4m,0.8%
164,164,0.004999180590018173,0.00041394622530788183,1.0,,,76.99976348876953,1.3m,77.0007393360138,1.3m,85.4823248386383,1.4m,85.48292016983032,1.4m,0.8%
165,165,0.004999170505624869,0.00040286729927174747,1.0,,,77.03385376930237,1.3m,77.03483462333679,1.3m,85.5612268447876,1.4m,85.5618257522583,1.4m,0.8%
166,166,0.0049991603595670045,0.0004264700401108712,1.0,,,77.06777453422546,1.3m,77.06876969337463,1.3m,85.64025807380676,1.4m,85.6408622264862,1.4m,0.8%
167,167,0.004999150151844829,0.00040150026325136423,1.0,,,77.10234761238098,1.3m,77.10334920883179,1.3m,85.73214077949524,1.4m,85.73274827003479,1.4m,0.8%
168,168,0.004999139882458596,0.0004210463957861066,1.0,,,77.13632011413574,1.3m,77.13732743263245,1.3m,85.8105103969574,1.4m,85.81112098693848,1.4m,0.8%
169,169,0.004999129551408558,0.0004136430798098445,1.0,,,77.17050313949585,1.3m,77.17151546478271,1.3m,85.90334367752075,1.4m,85.90395784378052,1.4m,0.8%
170,170,0.004999119158694971,0.0004029366245958954,1.0,,,77.20504570007324,1.3m,77.20606398582458,1.3m,85.9844069480896,1.4m,85.98502445220947,1.4m,0.9%
171,171,0.0049991087043180895,0.000379099597921595,1.0,,,77.23909401893616,1.3m,77.2401180267334,1.3m,86.06502795219421,1.4m,86.06564927101135,1.4m,0.9%
172,172,0.004999098188278173,0.0004189981846138835,1.0,,,77.27320599555969,1.3m,77.27423524856567,1.3m,86.14332675933838,1.4m,86.14395141601562,1.4m,0.9%
173,173,0.004999087610575479,0.0004759363073389977,1.0,,,77.30722332000732,1.3m,77.30825734138489,1.3m,86.22212934494019,1.4m,86.22275710105896,1.4m,0.9%
174,174,0.004999076971210271,0.0003868565836455673,1.0,,,77.34111213684082,1.3m,77.34215140342712,1.3m,86.30085468292236,1.4m,86.30148601531982,1.4m,0.9%
175,175,0.004999066270182811,0.0004007144889328629,1.0,,,77.37756586074829,1.3m,77.37861061096191,1.3m,86.39685344696045,1.4m,86.39748787879944,1.4m,0.9%
176,176,0.004999055507493362,0.0003933511907234788,1.0,,,77.41178822517395,1.3m,77.41283702850342,1.3m,86.49240326881409,1.4m,86.4930408000946,1.4m,0.9%
177,177,0.00499904468314219,0.0003611022257246077,1.0,,,77.44626808166504,1.3m,77.44732093811035,1.3m,86.5726625919342,1.4m,86.57330274581909,1.4m,0.9%
178,178,0.004999033797129562,0.000414174486650154,1.0,,,77.48024415969849,1.3m,77.48130202293396,1.3m,86.65155053138733,1.4m,86.65219354629517,1.4m,0.9%
179,179,0.004999022849455747,0.0003896261041518301,1.0,,,77.51461243629456,1.3m,77.51567530632019,1.3m,86.7325758934021,1.4m,86.73322248458862,1.4m,0.9%
180,180,0.004999011840121014,0.00040080025792121887,1.0,,,77.54889583587646,1.3m,77.54996514320374,1.3m,86.81201481819153,1.4m,86.81266450881958,1.4m,0.9%
181,181,0.0049990007691256355,0.00040716768126003444,1.0,,,77.5832302570343,1.3m,77.58430552482605,1.3m,86.89193105697632,1.4m,86.89258456230164,1.4m,0.9%
182,182,0.004998989636469885,0.00038676985423080623,1.0,,,77.61885190010071,1.3m,77.61993288993835,1.3m,86.97363567352295,1.4m,86.97429394721985,1.4m,0.9%
183,183,0.004998978442154037,0.00040271386387757957,1.0,,,77.65351366996765,1.3m,77.65460109710693,1.3m,87.05398201942444,1.5m,87.0546441078186,1.5m,0.9%
184,184,0.004998967186178367,0.00041176858940161765,1.0,,,77.68815994262695,1.3m,77.68925356864929,1.3m,87.14198184013367,1.5m,87.14264822006226,1.5m,0.9%
185,185,0.004998955868543154,0.0003943488700315356,1.0,,,77.72284054756165,1.3m,77.7239682674408,1.3m,87.22252678871155,1.5m,87.22321486473083,1.5m,0.9%
186,186,0.004998944489248676,0.00041573046473786235,1.0,,,77.75866055488586,1.3m,77.75979471206665,1.3m,87.30447912216187,1.5m,87.30517172813416,1.5m,0.9%
187,187,0.004998933048295215,0.00038400889025069773,1.0,,,77.7925055027008,1.3m,77.79364275932312,1.3m,87.38319540023804,1.5m,87.3838906288147,1.5m,0.9%
188,188,0.0049989215456830525,0.0003906340862158686,1.0,,,77.82769346237183,1.3m,77.82884335517883,1.3m,87.46461629867554,1.5m,87.46531581878662,1.5m,0.9%
189,189,0.004998909981412472,0.0004452337743714452,1.0,,,77.86247229576111,1.3m,77.8636269569397,1.3m,87.54677319526672,1.5m,87.54747605323792,1.5m,0.9%
190,190,0.00499889835548376,0.0003947504737880081,1.0,,,77.89817500114441,1.3m,77.89933657646179,1.3m,87.62799668312073,1.5m,87.62870407104492,1.5m,0.9%
191,191,0.004998886667897202,0.00036677150637842715,1.0,,,77.93266010284424,1.3m,77.9338276386261,1.3m,87.7086935043335,1.5m,87.70940375328064,1.5m,1.0%
192,192,0.004998874918653087,0.00042682557250373065,1.0,,,77.96793293952942,1.3m,77.96910548210144,1.3m,87.79142785072327,1.5m,87.79214215278625,1.5m,1.0%
193,193,0.004998863107751704,0.0003922235337086022,1.0,,,78.00227880477905,1.3m,78.0034568309784,1.3m,87.87104487419128,1.5m,87.87176322937012,1.5m,1.0%
194,194,0.004998851235193347,0.0003866850456688553,1.0,,,78.03703165054321,1.3m,78.03821587562561,1.3m,87.95204973220825,1.5m,87.95277237892151,1.5m,1.0%
195,195,0.004998839300978306,0.0004386501095723361,1.0,,,78.07374739646912,1.3m,78.07493686676025,1.3m,88.03490209579468,1.5m,88.0356285572052,1.5m,1.0%
196,196,0.004998827305106878,0.0004032503056805581,1.0,,,78.10765743255615,1.3m,78.10885286331177,1.3m,88.11398005485535,1.5m,88.11470890045166,1.5m,1.0%
197,197,0.004998815247579357,0.0003778864920604974,1.0,,,78.1422336101532,1.3m,78.14343523979187,1.3m,88.20644116401672,1.5m,88.20717334747314,1.5m,1.0%
198,198,0.004998803128396041,0.0003706876595970243,1.0,,,78.17735934257507,1.3m,78.1785671710968,1.3m,88.28780913352966,1.5m,88.28854560852051,1.5m,1.0%
199,199,0.004998790947557229,0.0003745617577806115,1.0,,,78.21188998222351,1.3m,78.21310758590698,1.3m,88.3694257736206,1.5m,88.37016654014587,1.5m,1.0%
200,200,0.004998778705063222,0.0003819098346866667,1.0,9.997792280578613,0.0397,83.92170643806458,1.4m,78.24701285362244,1.3m,100.71418690681458,1.7m,88.44884538650513,1.5m,1.0%
201,201,0.0049987664009143225,0.000410647684475407,1.0,,,83.95982432365417,1.4m,78.28513717651367,1.3m,100.81519103050232,1.7m,88.5498538017273,1.5m,1.0%
202,202,0.004998754035110833,0.0004062367952428758,1.0,,,83.9944429397583,1.4m,78.31976127624512,1.3m,100.90883612632751,1.7m,88.64350199699402,1.5m,1.0%
203,203,0.004998741607653059,0.000356868258677423,1.0,,,84.02856206893921,1.4m,78.35388565063477,1.3m,100.99052596092224,1.7m,88.72519540786743,1.5m,1.0%
204,204,0.004998729118541307,0.000389040942536667,1.0,,,84.06278133392334,1.4m,78.38810968399048,1.3m,101.07046389579773,1.7m,88.80513644218445,1.5m,1.0%
205,205,0.004998716567775886,0.0003963234194088727,1.0,,,84.09801912307739,1.4m,78.42335510253906,1.3m,101.15226936340332,1.7m,88.88694643974304,1.5m,1.0%
206,206,0.004998703955357104,0.0003716959909070283,1.0,,,84.13285946846008,1.4m,78.45820236206055,1.3m,101.23731994628906,1.7m,88.97200107574463,1.5m,1.0%
207,207,0.004998691281285275,0.00038479120121337473,1.0,,,84.16786551475525,1.4m,78.49321579933167,1.3m,101.31831121444702,1.7m,89.05299544334412,1.5m,1.0%
208,208,0.004998678545560709,0.00041337369475513697,1.0,,,84.20290160179138,1.4m,78.52825784683228,1.3m,101.39983201026917,1.7m,89.13452100753784,1.5m,1.0%
209,209,0.004998665748183721,0.0004123018588870764,1.0,,,84.23807692527771,1.4m,78.56343865394592,1.3m,101.4804835319519,1.7m,89.21517658233643,1.5m,1.0%
210,210,0.004998652889154627,0.00037011041422374547,1.0,,,84.27233743667603,1.4m,78.59770369529724,1.3m,101.56040143966675,1.7m,89.2950975894928,1.5m,1.1%
211,211,0.004998639968473744,0.0003582386998459697,1.0,,,84.30690813064575,1.4m,78.63229298591614,1.3m,101.65366697311401,1.7m,89.38836812973022,1.5m,1.1%
212,212,0.004998626986141392,0.0003685505362227559,1.0,,,84.34286284446716,1.4m,78.66825604438782,1.3m,101.73897457122803,1.7m,89.47368097305298,1.5m,1.1%
213,213,0.00499861394215789,0.0003713557089213282,1.0,,,84.37820816040039,1.4m,78.70360803604126,1.3m,101.8347053527832,1.7m,89.56941556930542,1.5m,1.1%
214,214,0.004998600836523559,0.00040538524626754224,1.0,,,84.41298508644104,1.4m,78.73839044570923,1.3m,101.91698884963989,1.7m,89.65170335769653,1.5m,1.1%
215,215,0.004998587669238724,0.00038621778367087245,1.0,,,84.44751858711243,1.4m,78.77292799949646,1.3m,101.99795532226562,1.7m,89.73267221450806,1.5m,1.1%
216,216,0.00499857444030371,0.00039662496419623494,1.0,,,84.48189496994019,1.4m,78.80730772018433,1.3m,102.0787091255188,1.7m,89.81342792510986,1.5m,1.1%
217,217,0.004998561149718843,0.0003811275528278202,1.0,,,84.51632571220398,1.4m,78.84174251556396,1.3m,102.16054940223694,1.7m,89.8952705860138,1.5m,1.1%
218,218,0.004998547797484451,0.00037011969834566116,1.0,,,84.5505588054657,1.4m,78.87597918510437,1.3m,102.24027419090271,1.7m,89.9749972820282,1.5m,1.1%
219,219,0.004998534383600863,0.0003796595265157521,1.0,,,84.58472967147827,1.4m,78.91015338897705,1.3m,102.3204333782196,1.7m,90.05515837669373,1.5m,1.1%
220,220,0.00499852090806841,0.0003988456737715751,1.0,,,84.61891031265259,1.4m,78.94433784484863,1.3m,102.40047693252563,1.7m,90.13520359992981,1.5m,1.1%
221,221,0.004998507370887425,0.00039550065412186086,1.0,,,84.65272545814514,1.4m,78.97815704345703,1.3m,102.47972321510315,1.7m,90.21445202827454,1.5m,1.1%
222,222,0.004998493772058242,0.0003544785431586206,1.0,,,84.68700528144836,1.4m,79.01244044303894,1.3m,102.56139874458313,1.7m,90.29612970352173,1.5m,1.1%
223,223,0.004998480111581195,0.00037660441012121737,1.0,,,84.72131538391113,1.4m,79.04675722122192,1.3m,102.64217925071716,1.7m,90.37691402435303,1.5m,1.1%
224,224,0.004998466389456624,0.00038136981311254203,1.0,,,84.75554656982422,1.4m,79.08099293708801,1.3m,102.73537135124207,1.7m,90.4701087474823,1.5m,1.1%
225,225,0.0049984526056848656,0.0003694093902595341,1.0,,,84.78999090194702,1.4m,79.11544370651245,1.3m,102.81538558006287,1.7m,90.55012679100037,1.5m,1.1%
226,226,0.00499843876026626,0.00037092427373863757,1.0,,,84.82477021217346,1.4m,79.15022826194763,1.3m,102.90903854370117,1.7m,90.64378309249878,1.5m,1.1%
227,227,0.004998424853201149,0.0003750332398340106,1.0,,,84.85846209526062,1.4m,79.18392539024353,1.3m,103.00247716903687,1.7m,90.737224817276,1.5m,1.1%
228,228,0.0049984108844898754,0.0003644227108452469,1.0,,,84.89237356185913,1.4m,79.21784138679504,1.3m,103.0816638469696,1.7m,90.81641483306885,1.5m,1.1%
229,229,0.004998396854132785,0.00035810895496979356,1.0,,,84.92635941505432,1.4m,79.25183200836182,1.3m,103.17882752418518,1.7m,90.91358137130737,1.5m,1.1%
230,230,0.0049983827621302235,0.0003658212081063539,1.0,,,84.96040439605713,1.4m,79.28588151931763,1.3m,103.25978875160217,1.7m,90.99454522132874,1.5m,1.1%
231,231,0.004998368608482538,0.00034963819780386984,1.0,,,84.9941759109497,1.4m,79.31965756416321,1.3m,103.35130882263184,1.7m,91.08606815338135,1.5m,1.2%
232,232,0.004998354393190078,0.0003646939294412732,1.0,,,85.02793550491333,1.4m,79.35342216491699,1.3m,103.44415378570557,1.7m,91.1789162158966,1.5m,1.2%
233,233,0.004998340116253195,0.0003644093812908977,1.0,,,85.06199169158936,1.4m,79.38748335838318,1.3m,103.53949451446533,1.7m,91.2742600440979,1.5m,1.2%
234,234,0.00499832577767224,0.00038479157956317067,1.0,,,85.0958321094513,1.4m,79.42132949829102,1.3m,103.63615584373474,1.7m,91.37092447280884,1.5m,1.2%
235,235,0.004998311377447567,0.00036120510776527226,1.0,,,85.12966585159302,1.4m,79.45516896247864,1.3m,103.73113131523132,1.7m,91.46590328216553,1.5m,1.2%
236,236,0.0049982969155795325,0.000385281746275723,1.0,,,85.1633973121643,1.4m,79.48891067504883,1.3m,103.81091594696045,1.7m,91.54569435119629,1.5m,1.2%
237,237,0.004998282392068492,0.00036170583916828036,1.0,,,85.19742226600647,1.4m,79.5229389667511,1.3m,103.902596950531,1.7m,91.63737773895264,1.5m,1.2%
238,238,0.004998267806914805,0.00033792428439483047,1.0,,,85.2310574054718,1.4m,79.55657935142517,1.3m,103.99537944793701,1.7m,91.73016333580017,1.5m,1.2%
239,239,0.004998253160118831,0.0003571546112652868,1.0,,,85.2653238773346,1.4m,79.59085130691528,1.3m,104.08879470825195,1.7m,91.82358169555664,1.5m,1.2%
240,240,0.00499823845168093,0.00036472277133725584,1.0,,,85.29972124099731,1.4m,79.62526559829712,1.3m,104.17835879325867,1.7m,91.91315078735352,1.5m,1.2%
241,241,0.004998223681601467,0.0003409100463613868,1.0,,,85.335373878479,1.4m,79.6609239578247,1.3m,104.27638363838196,1.7m,92.0111792087555,1.5m,1.2%
242,242,0.004998208849880804,0.0003913844411727041,1.0,,,85.36970591545105,1.4m,79.6952612400055,1.3m,104.3712158203125,1.7m,92.10601496696472,1.5m,1.2%
243,243,0.00499819395651931,0.0003511783725116402,1.0,,,85.40405750274658,1.4m,79.72961831092834,1.3m,104.46596384048462,1.7m,92.20076656341553,1.5m,1.2%
244,244,0.004998179001517351,0.00035049833240918815,1.0,,,85.43876314163208,1.4m,79.76433300971985,1.3m,104.5602855682373,1.7m,92.29509258270264,1.5m,1.2%
245,245,0.004998163984875295,0.00033933177473954856,1.0,,,85.47525835037231,1.4m,79.8008348941803,1.3m,104.6543927192688,1.7m,92.3892035484314,1.5m,1.2%
246,246,0.004998148906593514,0.0003424719034228474,1.0,,,85.51005840301514,1.4m,79.83564066886902,1.3m,104.74726986885071,1.7m,92.48208427429199,1.5m,1.2%
247,247,0.004998133766672379,0.0003588597464840859,1.0,,,85.54445552825928,1.4m,79.87004590034485,1.3m,104.8280737400055,1.7m,92.56289219856262,1.5m,1.2%
248,248,0.0049981185651122645,0.0003539672470651567,1.0,,,85.58070635795593,1.4m,79.90630412101746,1.3m,104.92377161979675,1.7m,92.65859413146973,1.5m,1.2%
249,249,0.004998103301913546,0.00035694523830898106,1.0,,,85.61576986312866,1.4m,79.94137358665466,1.3m,105.0068039894104,1.8m,92.74162983894348,1.5m,1.2%
250,250,0.0049980879770765985,0.0003706521529238671,1.0,,,85.65080952644348,1.4m,79.97641849517822,1.3m,105.1033866405487,1.8m,92.8382158279419,1.5m,1.2%
251,251,0.004998072590601801,0.00035857080365531147,1.0,,,85.68493604660034,1.4m,80.0105504989624,1.3m,105.19912981987,1.8m,92.93396282196045,1.5m,1.3%
252,252,0.004998057142489533,0.0003715089987963438,1.0,,,85.71970438957214,1.4m,80.04532384872437,1.3m,105.2796938419342,1.8m,93.01453042030334,1.6m,1.3%
253,253,0.004998041632740176,0.00032132052001543343,1.0,,,85.75651264190674,1.4m,80.08213710784912,1.3m,105.36432981491089,1.8m,93.09917068481445,1.6m,1.3%
254,254,0.004998026061354112,0.0003607792314141989,1.0,,,85.79105734825134,1.4m,80.11668682098389,1.3m,105.45745158195496,1.8m,93.19229578971863,1.6m,1.3%
255,255,0.004998010428331726,0.0003294286143500358,1.0,,,85.82570433616638,1.4m,80.15133857727051,1.3m,105.55231881141663,1.8m,93.28716659545898,1.6m,1.3%
256,256,0.004997994733673403,0.00031263756682164967,1.0,,,85.86028552055359,1.4m,80.18592572212219,1.3m,105.63525176048279,1.8m,93.37010431289673,1.6m,1.3%
257,257,0.00499797897737953,0.00036415376234799623,1.0,,,85.89522314071655,1.4m,80.22087049484253,1.3m,105.73062419891357,1.8m,93.4654815196991,1.6m,1.3%
258,258,0.004997963159450497,0.00033380641252733767,1.0,,,85.93002963066101,1.4m,80.2556824684143,1.3m,105.81168270111084,1.8m,93.5465440750122,1.6m,1.3%
259,259,0.0049979472798866945,0.0003414796374272555,1.0,,,85.9640486240387,1.4m,80.28970503807068,1.3m,105.89136409759521,1.8m,93.62622928619385,1.6m,1.3%
260,260,0.004997931338688512,0.0003515343414619565,1.0,,,85.99933910369873,1.4m,80.32500171661377,1.3m,105.98404932022095,1.8m,93.71891832351685,1.6m,1.3%
261,261,0.004997915335856345,0.00032918821671046317,1.0,,,86.03444933891296,1.4m,80.36011862754822,1.3m,106.06492257118225,1.8m,93.79979586601257,1.6m,1.3%
262,262,0.004997899271390588,0.00032913670293055475,1.0,,,86.06908512115479,1.4m,80.39475917816162,1.3m,106.15673017501831,1.8m,93.89160704612732,1.6m,1.3%
263,263,0.004997883145291636,0.00034147477708756924,1.0,,,86.10360717773438,1.4m,80.42928576469421,1.3m,106.25073885917664,1.8m,93.98561954498291,1.6m,1.3%
264,264,0.004997866957559888,0.00033474661177024245,1.0,,,86.13802027702332,1.4m,80.46370363235474,1.3m,106.3313889503479,1.8m,94.06627249717712,1.6m,1.3%
265,265,0.004997850708195744,0.0003792110364884138,1.0,,,86.17329144477844,1.4m,80.4989845752716,1.3m,106.42560935020447,1.8m,94.16049933433533,1.6m,1.3%
266,266,0.004997834397199604,0.0003413546073716134,1.0,,,86.20892024040222,1.4m,80.5346269607544,1.3m,106.52603268623352,1.8m,94.26092743873596,1.6m,1.3%
267,267,0.004997818024571872,0.00034488001256249845,1.0,,,86.2441680431366,1.4m,80.56988525390625,1.3m,106.62135767936707,1.8m,94.3562593460083,1.6m,1.3%
268,268,0.004997801590312949,0.000321088737109676,1.0,,,86.27927017211914,1.4m,80.60499310493469,1.3m,106.70314526557922,1.8m,94.43805074691772,1.6m,1.3%
269,269,0.004997785094423243,0.00041257840348407626,1.0,,,86.31357741355896,1.4m,80.63930535316467,1.3m,106.78389358520508,1.8m,94.51880288124084,1.6m,1.3%
270,270,0.00499776853690316,0.0003794807125814259,1.0,,,86.34821057319641,1.4m,80.67394471168518,1.3m,106.86381793022156,1.8m,94.59873056411743,1.6m,1.4%
271,271,0.004997751917753109,0.00035174746881239116,1.0,,,86.3830897808075,1.4m,80.708829164505,1.3m,106.94482636451721,1.8m,94.67974185943604,1.6m,1.4%
272,272,0.0049977352369734995,0.0003606488462537527,1.0,,,86.41745233535767,1.4m,80.74319696426392,1.3m,107.03760433197021,1.8m,94.77252292633057,1.6m,1.4%
273,273,0.004997718494564743,0.00032923294929787517,1.0,,,86.45187401771545,1.4m,80.77762389183044,1.3m,107.1329653263092,1.8m,94.86788702011108,1.6m,1.4%
274,274,0.004997701690527254,0.00032659797579981387,1.0,,,86.48629546165466,1.4m,80.81204986572266,1.3m,107.2265157699585,1.8m,94.9614405632019,1.6m,1.4%
275,275,0.004997684824861444,0.00032107235165312886,1.0,,,86.52083086967468,1.4m,80.84659075737,1.3m,107.30724239349365,1.8m,95.04217028617859,1.6m,1.4%
276,276,0.004997667897567734,0.00034888394293375313,1.0,,,86.5556960105896,1.4m,80.88146257400513,1.3m,107.38824319839478,1.8m,95.1231746673584,1.6m,1.4%
277,277,0.0049976509086465375,0.0003553015412762761,1.0,,,86.59091639518738,1.4m,80.9166886806488,1.3m,107.48285341262817,1.8m,95.21778798103333,1.6m,1.4%
278,278,0.004997633858098275,0.0003200759820174426,1.0,,,86.62529492378235,1.4m,80.95107197761536,1.3m,107.56300067901611,1.8m,95.29793882369995,1.6m,1.4%
279,279,0.004997616745923367,0.0003409468336030841,1.0,,,86.65990257263184,1.4m,80.98568558692932,1.3m,107.64347910881042,1.8m,95.37842059135437,1.6m,1.4%
280,280,0.004997599572122237,0.0003219390055164695,1.0,,,86.69407725334167,1.4m,81.019864320755,1.4m,107.72539591789246,1.8m,95.46034097671509,1.6m,1.4%
281,281,0.004997582336695308,0.00034390759537927806,1.0,,,86.72814679145813,1.4m,81.05393886566162,1.4m,107.81581282615662,1.8m,95.5507607460022,1.6m,1.4%
282,282,0.004997565039643004,0.00037342016003094614,1.0,,,86.76269102096558,1.4m,81.08849549293518,1.4m,107.89578032493591,1.8m,95.63073563575745,1.6m,1.4%
283,283,0.004997547680965754,0.0003458881110418588,1.0,,,86.79708814620972,1.4m,81.12289667129517,1.4m,107.97471737861633,1.8m,95.70967507362366,1.6m,1.4%
284,284,0.004997530260663984,0.0003586455713957548,1.0,,,86.83118510246277,1.4m,81.15699887275696,1.4m,108.06622791290283,1.8m,95.80118823051453,1.6m,1.4%
285,285,0.004997512778738126,0.0003525747451931238,1.0,,,86.86632227897644,1.4m,81.19214367866516,1.4m,108.1482183933258,1.8m,95.88318228721619,1.6m,1.4%
286,286,0.004997495235188609,0.0003457154962234199,1.0,,,86.90088176727295,1.4m,81.22670722007751,1.4m,108.24668288230896,1.8m,95.98164868354797,1.6m,1.4%
287,287,0.004997477630015869,0.00034258884261362255,1.0,,,86.93542289733887,1.4m,81.26125383377075,1.4m,108.32663440704346,1.8m,96.061603307724,1.6m,1.4%
288,288,0.004997459963220338,0.00032156877568922937,1.0,,,86.97083163261414,1.4m,81.29666781425476,1.4m,108.42038488388062,1.8m,96.15535712242126,1.6m,1.4%
289,289,0.004997442234802451,0.0003402001748327166,1.0,,,87.00698041915894,1.5m,81.3328218460083,1.4m,108.51426887512207,1.8m,96.24924445152283,1.6m,1.4%
290,290,0.004997424444762649,0.0003303119447082281,1.0,,,87.04176926612854,1.5m,81.36761617660522,1.4m,108.60956978797913,1.8m,96.34454894065857,1.6m,1.5%
291,291,0.004997406593101368,0.0003407394979149103,1.0,,,87.07731819152832,1.5m,81.40317058563232,1.4m,108.70634293556213,1.8m,96.44132566452026,1.6m,1.5%
292,292,0.004997388679819049,0.0003413149097468704,1.0,,,87.11317658424377,1.5m,81.43903636932373,1.4m,108.80438351631165,1.8m,96.53937005996704,1.6m,1.5%
293,293,0.004997370704916135,0.00032922124955803156,1.0,,,87.14786839485168,1.5m,81.47373175621033,1.4m,108.89747405052185,1.8m,96.63246273994446,1.6m,1.5%
294,294,0.004997352668393069,0.00033305145916529,1.0,,,87.18191885948181,1.5m,81.5077862739563,1.4m,108.97623467445374,1.8m,96.71122527122498,1.6m,1.5%
