step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.15085111101468404,0.9683333333333334,last: 26.355924087524414,last: 0.018,5.057318035888672,0.2418,last: 37.07287046508789,last: 0.0147,(nested_data),293.9356689453125,(nested_data),1.863985538482666,1110.2653760910034,949.2772283554077,31.533634901046753
541,541,0.13607499202092488,0.975,last: 25.37178574625651,last: 0.016666666666666666,,,,,(nested_data),293.9895935058594,(nested_data),2.4272866249084473,1111.9766137599945,950.9885230064392,31.591566562652588
542,542,0.15925795578956603,0.9666666666666667,last: 25.68717115275065,last: 0.017,,,,,(nested_data),294.04833984375,(nested_data),1.7395612001419067,1113.6940433979034,952.7060129642487,31.648700952529907
543,543,0.15918588987986246,0.9676666666666667,last: 24.139040211995443,last: 0.018,,,,,(nested_data),294.1060485839844,(nested_data),1.4889470338821411,1115.4040548801422,954.4160826206207,31.706252336502075
544,544,0.14630628557999928,0.9733333333333334,last: 25.580938954671225,last: 0.016666666666666666,,,,,(nested_data),294.1622314453125,(nested_data),1.4108829498291016,1117.1245167255402,956.1366004943848,31.765960454940796
545,545,0.1409889074166616,0.9723333333333334,last: 25.423979782104492,last: 0.017333333333333333,,,,,(nested_data),294.2157287597656,(nested_data),1.8504594564437866,1118.8514642715454,957.8636083602905,31.824036121368408
546,546,0.12727076963583628,0.9786666666666667,last: 25.53168921407064,last: 0.018333333333333333,,,,,(nested_data),294.27056884765625,(nested_data),1.4754071235656738,1120.5896756649017,959.601879119873,31.881098747253418
547,547,0.1347726058959961,0.9743333333333334,last: 25.860278966267902,last: 0.018,4.90809073638916,0.2467,last: 30.728328842163087,last: 0.0157,(nested_data),294.32183837890625,(nested_data),1.5475763082504272,1124.3377015590668,961.3388047218323,31.938591957092285
548,548,0.15153079028924307,0.9716666666666667,last: 25.996296061197917,last: 0.018666666666666668,,,,,(nested_data),294.3771667480469,(nested_data),1.5586572885513306,1126.0865581035614,963.0877664089203,31.995673179626465
549,549,0.13189789605140687,0.9763333333333334,last: 26.35591025797526,last: 0.017666666666666667,,,,,(nested_data),294.43109130859375,(nested_data),1.5917454957962036,1127.8394429683685,964.8407123088837,32.05434060096741
550,550,0.1559555195569992,0.9676666666666667,last: 26.718399485270183,last: 0.018,,,,,(nested_data),294.4849548339844,(nested_data),1.4148321151733398,1129.5888676643372,966.5901980400085,32.11104869842529
551,551,0.14914999453226727,0.97,last: 26.68186195373535,last: 0.016666666666666666,,,,,(nested_data),294.5400390625,(nested_data),1.1684157848358154,1131.320191860199,968.3215844631195,32.168829917907715
552,552,0.14815855491161348,0.9713333333333334,last: 25.211522084554037,last: 0.018,,,,,(nested_data),294.5942077636719,(nested_data),1.3775714635849,1133.0303661823273,970.0318155288696,32.225841760635376
553,553,0.1344781854947408,0.977,last: 24.955730560302733,last: 0.018333333333333333,4.9716430793762205,0.246,last: 33.221997418212894,last: 0.0163,(nested_data),294.6466064453125,(nested_data),1.9630457162857056,1136.6869852542877,971.7675952911377,32.283212423324585
554,554,0.13062665994962055,0.9786666666666667,last: 24.53529931640625,last: 0.018333333333333333,,,,,(nested_data),294.69952392578125,(nested_data),1.637197732925415,1138.4178364276886,973.4985091686249,32.3400399684906
555,555,0.13942849298318227,0.973,last: 26.12642993672689,last: 0.017,,,,,(nested_data),294.7509765625,(nested_data),1.557323932647705,1140.1498262882233,975.2305624485016,32.396864891052246
556,556,0.12167802051703135,0.977,last: 26.480048817952476,last: 0.018,,,,,(nested_data),294.80023193359375,(nested_data),1.5127394199371338,1141.8665566444397,976.9473521709442,32.45389771461487
557,557,0.12937506326039633,0.978,last: 26.071126449584963,last: 0.018666666666666668,,,,,(nested_data),294.8507995605469,(nested_data),1.022336721420288,1143.5902409553528,978.6710925102234,32.51141977310181
558,558,0.11617289292812348,0.981,last: 25.870602666219074,last: 0.019666666666666666,,,,,(nested_data),294.8979797363281,(nested_data),1.2406545877456665,1145.3215718269348,980.4024827480316,32.568167209625244
559,559,0.12384684898455937,0.9786666666666667,last: 27.065593678792318,last: 0.017666666666666667,,,,,(nested_data),294.94561767578125,(nested_data),0.8872320055961609,1147.1226954460144,982.2036688327789,32.6252875328064
560,560,0.10907307362556458,0.9823333333333333,last: 26.964463027954103,last: 0.017666666666666667,5.044350399017334,0.2538,last: 34.66997529296875,last: 0.0154,(nested_data),294.99029541015625,(nested_data),1.1827349662780762,1150.8151154518127,983.9659414291382,32.68311429023743
561,561,0.12034593097368876,0.9783333333333334,last: 26.089317296346028,last: 0.018666666666666668,,,,,(nested_data),295.03643798828125,(nested_data),1.7263939380645752,1152.558212518692,985.709095954895,32.741201400756836
562,562,0.13104076965649922,0.9733333333333334,last: 25.344576960245767,last: 0.017333333333333333,,,,,(nested_data),295.0849914550781,(nested_data),2.04744291305542,1154.2815606594086,987.4325053691864,32.79725217819214
563,563,0.14053147300084431,0.9716666666666667,last: 24.968023010253905,last: 0.017666666666666667,,,,,(nested_data),295.13726806640625,(nested_data),2.2314586639404297,1156.0016491413116,989.1526522636414,32.85578894615173
564,564,0.15254866643746695,0.9666666666666667,last: 26.491493708292644,last: 0.017333333333333333,,,,,(nested_data),295.19476318359375,(nested_data),1.1002150774002075,1157.71324300766,990.864312171936,32.913920402526855
565,565,0.13888156247138977,0.9713333333333334,last: 27.81433162943522,last: 0.02033333333333333,,,,,(nested_data),295.2470703125,(nested_data),0.9913090467453003,1159.4289751052856,992.580105304718,32.97180771827698
566,566,0.11610203810532888,0.9793333333333333,last: 26.940494018554688,last: 0.016666666666666666,,,,,(nested_data),295.29400634765625,(nested_data),1.1203880310058594,1161.1478707790375,994.299063205719,33.031447410583496
567,567,0.1141384509007136,0.982,last: 26.447731633504233,last: 0.018666666666666668,4.8899462692260744,0.252,last: 30.09357126464844,last: 0.0154,(nested_data),295.339599609375,(nested_data),0.9180368781089783,1164.786075592041,996.0129070281982,33.08897018432617
568,568,0.10876679408550262,0.98,last: 26.82277680460612,last: 0.017,,,,,(nested_data),295.3823547363281,(nested_data),1.2405645847320557,1166.5580139160156,997.7849049568176,33.147202253341675
569,569,0.11653847992420197,0.9796666666666667,last: 25.603889892578124,last: 0.018666666666666668,,,,,(nested_data),295.4267272949219,(nested_data),0.7983371019363403,1168.2854244709015,999.5123751163483,33.20388913154602
570,570,0.1151226665576299,0.98,last: 25.46656940205892,last: 0.017,,,,,(nested_data),295.46966552734375,(nested_data),1.1568424701690674,1170.0392632484436,1001.2662761211395,33.2646689414978
571,571,0.10576180136203765,0.982,last: 24.971502756754557,last: 0.019333333333333334,,,,,(nested_data),295.5120849609375,(nested_data),1.2816559076309204,1171.7572238445282,1002.9843034744263,33.32414364814758
572,572,0.09631879431009292,0.9856666666666667,last: 24.637751205444335,last: 0.018,,,,,(nested_data),295.552490234375,(nested_data),0.9247888326644897,1173.5081851482391,1004.7353253364563,33.38277220726013
573,573,0.10382466288407644,0.981,last: 25.267575693766275,last: 0.015333333333333332,5.164276287078858,0.2472,last: 34.68947913818359,last: 0.0148,(nested_data),295.5930480957031,(nested_data),1.1860651969909668,1177.2897238731384,1006.4964606761932,33.44302153587341
574,574,0.11333343732357025,0.9796666666666667,last: 25.626740147908528,last: 0.017333333333333333,,,,,(nested_data),295.6358642578125,(nested_data),1.4102338552474976,1179.0356748104095,1008.2424786090851,33.499653577804565
575,575,0.10545345850785573,0.98,last: 25.52908329264323,last: 0.017666666666666667,,,,,(nested_data),295.67864990234375,(nested_data),0.9344466328620911,1180.767746925354,1009.9746108055115,33.55732345581055
576,576,0.10915367265542349,0.981,last: 27.390876536051433,last: 0.019,,,,,(nested_data),295.7196350097656,(nested_data),1.590693473815918,1182.5204424858093,1011.7273666858673,33.61531615257263
577,577,0.10653796823819478,0.9833333333333333,last: 26.21090825398763,last: 0.017,,,,,(nested_data),295.7635192871094,(nested_data),1.298156976699829,1184.2379302978516,1013.4449121952057,33.674322843551636
578,578,0.12372273711363474,0.9756666666666667,last: 26.56920088704427,last: 0.018333333333333333,,,,,(nested_data),295.8096618652344,(nested_data),1.2173881530761719,1185.991534948349,1015.1985802650452,33.731234073638916
579,579,0.10737957922617594,0.9826666666666667,last: 26.24389305114746,last: 0.019,,,,,(nested_data),295.8538818359375,(nested_data),0.7197074294090271,1187.7271046638489,1016.9342112541199,33.789311170578
580,580,0.10333210905392964,0.9836666666666667,last: 26.445678192138672,last: 0.017333333333333333,5.068940007781983,0.2453,last: 32.062079052734376,last: 0.0156,(nested_data),295.8946838378906,(nested_data),1.57856023311615,1191.652887582779,1018.7294073104858,33.84613847732544
581,581,0.13002936283747354,0.9726666666666667,last: 26.880402725219728,last: 0.016666666666666666,,,,,(nested_data),295.93994140625,(nested_data),1.8227410316467285,1193.4113121032715,1020.4878942966461,33.90391206741333
582,582,0.12166803558667501,0.978,last: 26.759530614217123,last: 0.018333333333333333,,,,,(nested_data),295.9881286621094,(nested_data),1.6449425220489502,1195.1335265636444,1022.2101662158966,33.96180248260498
583,583,0.129547456185023,0.9753333333333334,last: 27.00249001057943,last: 0.017,,,,,(nested_data),296.0377502441406,(nested_data),1.888869047164917,1196.9449336528778,1024.0216329097748,34.0191171169281
584,584,0.13458465186754862,0.9693333333333334,last: 27.33191111246745,last: 0.018,,,,,(nested_data),296.09039306640625,(nested_data),1.5756210088729858,1198.6935732364655,1025.770328760147,34.076857805252075
585,585,0.12371486961841584,0.9773333333333334,last: 26.25715626525879,last: 0.017,,,,,(nested_data),296.1412658691406,(nested_data),1.4427788257598877,1200.4103846549988,1027.4872031211853,34.13481950759888
586,586,0.12999493964513142,0.9746666666666667,last: 27.295237986246743,last: 0.017,,,,,(nested_data),296.189697265625,(nested_data),1.6258370876312256,1202.2157559394836,1029.2926325798035,34.19173717498779
587,587,0.14225952045122783,0.9683333333333334,last: 25.651427485148112,last: 0.017666666666666667,5.144237002563477,0.2465,last: 34.79833252563476,last: 0.0177,(nested_data),296.23956298828125,(nested_data),2.193460464477539,1205.8267605304718,1031.0113401412964,34.24911546707153
588,588,0.1388272918065389,0.9716666666666667,last: 24.942517303466797,last: 0.018333333333333333,,,,,(nested_data),296.2917175292969,(nested_data),2.0536086559295654,1207.5417985916138,1032.7264428138733,34.30518913269043
589,589,0.12615775052706402,0.9746666666666667,last: 26.867770640055337,last: 0.018333333333333333,,,,,(nested_data),296.34210205078125,(nested_data),1.2837653160095215,1209.2763130664825,1034.4610123634338,34.36239528656006
590,590,0.11625557124614716,0.976,last: 25.257184799194334,last: 0.017,,,,,(nested_data),296.3897399902344,(nested_data),1.003481388092041,1211.033311843872,1036.2180678844452,34.41973638534546
591,591,0.11410758328437805,0.9806666666666667,last: 26.283516036987304,last: 0.015333333333333332,,,,,(nested_data),296.43365478515625,(nested_data),1.9334324598312378,1212.748102426529,1037.9329147338867,34.47632098197937
592,592,0.11967263766129811,0.9746666666666667,last: 26.032942937215168,last: 0.018333333333333333,,,,,(nested_data),296.4806213378906,(nested_data),0.9228611588478088,1214.4566793441772,1039.6415522098541,34.532382011413574
593,593,0.12242334719498953,0.9773333333333334,last: 27.177190434773763,last: 0.015666666666666666,5.0242463520050045,0.2432,last: 32.03102634277344,last: 0.0162,(nested_data),296.5246276855469,(nested_data),1.3836356401443481,1218.192655324936,1041.4235429763794,34.590436935424805
594,594,0.11552396281560262,0.977,last: 26.542253158569334,last: 0.017,,,,,(nested_data),296.5687561035156,(nested_data),0.9932379126548767,1219.928305387497,1043.1592552661896,34.64736270904541
595,595,0.10581779595216115,0.9823333333333333,last: 26.801782135009766,last: 0.01633333333333333,,,,,(nested_data),296.61016845703125,(nested_data),1.7232086658477783,1221.692837715149,1044.9238517284393,34.7042293548584
596,596,0.1226937326391538,0.981,last: 26.25558727010091,last: 0.018333333333333333,,,,,(nested_data),296.65625,(nested_data),0.923412561416626,1223.5405209064484,1046.7715997695923,34.76172065734863
597,597,0.08573597665627797,0.9856666666666667,last: 25.958511962890626,last: 0.016666666666666666,,,,,(nested_data),296.6951599121094,(nested_data),1.2333039045333862,1225.3124730587006,1048.543613910675,34.81883430480957
598,598,0.09547833726803462,0.9816666666666667,last: 25.699421030680337,last: 0.017,,,,,(nested_data),296.7322692871094,(nested_data),1.0306313037872314,1227.0500836372375,1050.2812883853912,34.87750172615051
599,599,0.10270487777392069,0.981,last: 25.945701629638673,last: 0.017666666666666667,,,,,(nested_data),296.7700500488281,(nested_data),1.912956953048706,1228.7807257175446,1052.0119924545288,34.93527054786682
600,600,0.11909209724267324,0.9806666666666667,last: 26.819992446899413,last: 0.016666666666666666,5.156049382781982,0.2451,last: 32.05655355834961,last: 0.0166,(nested_data),296.8149108886719,(nested_data),0.7087612748146057,1232.658961057663,1053.7968652248383,34.99194860458374
601,601,0.10015820280710856,0.9806666666666667,last: 26.575927352905275,last: 0.019,,,,,(nested_data),296.8559875488281,(nested_data),2.319716215133667,1234.4065136909485,1055.5444734096527,35.04836344718933
602,602,0.11414346814155579,0.98,last: 27.822369878133138,last: 0.019,,,,,(nested_data),296.9006042480469,(nested_data),1.272655725479126,1236.117146730423,1057.2551639080048,35.10566234588623
603,603,0.11374013829231262,0.9786666666666667,last: 27.14321120707194,last: 0.016666666666666666,,,,,(nested_data),296.9438781738281,(nested_data),1.6515984535217285,1237.8264870643616,1058.964565038681,35.16356158256531
604,604,0.11051143825054169,0.982,last: 25.85559349568685,last: 0.01633333333333333,,,,,(nested_data),296.9882507324219,(nested_data),0.918533980846405,1239.5439994335175,1060.6821405887604,35.22077012062073
605,605,0.09810676034291585,0.9823333333333333,last: 26.59550005086263,last: 0.019666666666666666,,,,,(nested_data),297.02886962890625,(nested_data),1.609739065170288,1241.2621402740479,1062.4003384113312,35.27859354019165
606,606,0.09958823827902476,0.983,last: 26.68222459411621,last: 0.018,,,,,(nested_data),297.0683898925781,(nested_data),1.2656257152557373,1242.9899644851685,1064.1282181739807,35.33441662788391
607,607,0.10857374946276346,0.9796666666666667,last: 25.533741587320964,last: 0.017333333333333333,5.084119038391114,0.2476,last: 36.84732732543945,last: 0.016,(nested_data),297.1092529296875,(nested_data),1.1348990201950073,1246.628380537033,1065.8592100143433,35.39110088348389
608,608,0.10697134327888488,0.981,last: 26.491840103149414,last: 0.017,,,,,(nested_data),297.1514892578125,(nested_data),1.3909167051315308,1248.4167304039001,1067.6476290225983,35.44787096977234
609,609,0.11148817604780197,0.9813333333333333,last: 27.31725005086263,last: 0.01633333333333333,,,,,(nested_data),297.1935119628906,(nested_data),1.0214697122573853,1250.1394667625427,1069.3704197406769,35.504584074020386
610,610,0.10736673946181934,0.9803333333333333,last: 27.105105946858725,last: 0.01633333333333333,,,,,(nested_data),297.2345275878906,(nested_data),0.5343895554542542,1251.8732268810272,1071.1042425632477,35.5612576007843
611,611,0.10288030330340067,0.9796666666666667,last: 26.628241104125976,last: 0.01633333333333333,,,,,(nested_data),297.273681640625,(nested_data),1.9178667068481445,1253.611338853836,1072.8424162864685,35.618287801742554
612,612,0.11564609817663829,0.977,last: 26.295852198282876,last: 0.017666666666666667,,,,,(nested_data),297.3184814453125,(nested_data),1.5145763158798218,1255.3351912498474,1074.566326379776,35.67409586906433
613,613,0.1114515874783198,0.9823333333333333,last: 27.27358821105957,last: 0.017333333333333333,5.111966003417969,0.2453,last: 28.672796209716797,last: 0.0158,(nested_data),297.3624267578125,(nested_data),1.5378364324569702,1258.9440205097198,1076.2807395458221,35.731547355651855
614,614,0.10076384488741556,0.9866666666666667,last: 28.805259185791016,last: 0.018,,,,,(nested_data),297.4058532714844,(nested_data),1.5009320974349976,1260.6591835021973,1077.9959645271301,35.788801193237305
615,615,0.09807805359363556,0.986,last: 26.478378463745116,last: 0.018,,,,,(nested_data),297.4459228515625,(nested_data),1.201522707939148,1262.3739502429962,1079.710786819458,35.84776568412781
616,616,0.09293748660882314,0.984,last: 27.00702749633789,last: 0.019,,,,,(nested_data),297.4837341308594,(nested_data),0.6531196236610413,1264.10409283638,1081.4409892559052,35.90388369560242
617,617,0.0966317910750707,0.9836666666666667,last: 27.474608754475913,last: 0.018,,,,,(nested_data),297.5210876464844,(nested_data),1.1460107564926147,1265.840334892273,1083.1772863864899,35.96088409423828
618,618,0.09093861838181813,0.9843333333333333,last: 25.643043240865072,last: 0.017333333333333333,,,,,(nested_data),297.5564880371094,(nested_data),1.8073350191116333,1267.580730676651,1084.9177436828613,36.017078161239624
619,619,0.10729952490329743,0.9803333333333333,last: 27.549489588419597,last: 0.017333333333333333,,,,,(nested_data),297.5978698730469,(nested_data),1.135919213294983,1269.3210053443909,1086.6580791473389,36.074490785598755
620,620,0.11132755114634832,0.979,last: 28.82373941040039,last: 0.015333333333333332,5.106147931671143,0.2515,last: 29.197095541381834,last: 0.0141,(nested_data),297.6380920410156,(nested_data),0.9489290118217468,1273.163702249527,1088.3975186347961,36.13413906097412
621,621,0.10211491437753041,0.9816666666666667,last: 27.500954584757487,last: 0.016666666666666666,,,,,(nested_data),297.6763916015625,(nested_data),1.146154761314392,1274.964605331421,1090.198480129242,36.19107699394226
622,622,0.10110080822308858,0.985,last: 27.463032002766926,last: 0.018,,,,,(nested_data),297.7160949707031,(nested_data),1.2139310836791992,1276.6838414669037,1091.9177775382996,36.248032569885254
623,623,0.09165003939469656,0.986,last: 27.514948323567708,last: 0.015666666666666666,,,,,(nested_data),297.7540588378906,(nested_data),1.1027847528457642,1278.3960812091827,1093.630078792572,36.30579423904419
624,624,0.09757263986269633,0.984,last: 26.87439845275879,last: 0.016,,,,,(nested_data),297.79052734375,(nested_data),1.275833249092102,1280.1119558811188,1095.346012353897,36.362377882003784
625,625,0.10381926043828328,0.981,last: 27.767184443155923,last: 0.018,,,,,(nested_data),297.82891845703125,(nested_data),1.4414454698562622,1281.8244016170502,1097.0585117340088,36.42337226867676
626,626,0.10801255691051483,0.98,last: 26.857999033610024,last: 0.016,,,,,(nested_data),297.8704528808594,(nested_data),1.2244713306427002,1283.6014261245728,1098.8355939388275,36.479750633239746
627,627,0.10686928870280583,0.983,last: 27.21541919962565,last: 0.019,5.1205409744262695,0.2488,last: 28.05168236694336,last: 0.0174,(nested_data),297.9120788574219,(nested_data),0.8707333207130432,1287.2519121170044,1100.6024141311646,36.541388273239136
628,628,0.09711394695440928,0.983,last: 26.650241989135743,last: 0.02,,,,,(nested_data),297.9502868652344,(nested_data),1.4159936904907227,1289.0288333892822,1102.379403591156,36.59840393066406
629,629,0.10168123706181845,0.9813333333333333,last: 26.605227869669598,last: 0.015333333333333332,,,,,(nested_data),297.9878234863281,(nested_data),1.9942638874053955,1290.774806022644,1104.1254358291626,36.6546995639801
630,630,0.10467514443397521,0.9816666666666667,last: 26.348802724202475,last: 0.018333333333333333,,,,,(nested_data),298.0305480957031,(nested_data),1.5953069925308228,1292.5004994869232,1105.8511881828308,36.71036076545715
631,631,0.11345643989245097,0.9773333333333334,last: 26.166932576497395,last: 0.014666666666666666,,,,,(nested_data),298.0755310058594,(nested_data),1.8345285654067993,1294.2421820163727,1107.592929840088,36.77061581611633
632,632,0.10939603459835053,0.9773333333333334,last: 27.167380452473957,last: 0.019333333333333334,,,,,(nested_data),298.1200256347656,(nested_data),1.7882360219955444,1295.9696536064148,1109.320461988449,36.83008623123169
633,633,0.12284390260775883,0.9703333333333334,last: 26.224384668986,last: 0.016666666666666666,5.14616710357666,0.2401,last: 24.214811325073242,last: 0.0165,(nested_data),298.1640625,(nested_data),0.8078334927558899,1299.715257883072,1111.1155426502228,36.88709044456482
634,634,0.09776733517646789,0.983,last: 27.236422119140624,last: 0.019,,,,,(nested_data),298.2044677734375,(nested_data),1.057875394821167,1301.5316491127014,1112.9319994449615,36.94369387626648
635,635,0.09364312942822774,0.985,last: 27.83840368652344,last: 0.015333333333333332,,,,,(nested_data),298.2422180175781,(nested_data),1.615196704864502,1303.328323841095,1114.7287330627441,37.00138831138611
636,636,0.1126634574731191,0.9773333333333334,last: 27.671591339111327,last: 0.017,,,,,(nested_data),298.2799987792969,(nested_data),2.3475887775421143,1305.1123385429382,1116.5128133296967,37.059704065322876
637,637,0.12184202690919241,0.978,last: 27.99109624226888,last: 0.018333333333333333,,,,,(nested_data),298.3279113769531,(nested_data),1.3585553169250488,1306.8844447135925,1118.2849760055542,37.11642646789551
638,638,0.11278747193018596,0.9783333333333334,last: 26.35952071126302,last: 0.017666666666666667,,,,,(nested_data),298.3739318847656,(nested_data),2.281698703765869,1308.687315940857,1120.087909936905,37.17375683784485
639,639,0.1264806101322174,0.975,last: 27.064438715616863,last: 0.017,,,,,(nested_data),298.4250793457031,(nested_data),2.1300179958343506,1310.4718143939972,1121.8724706172943,37.22975277900696
640,640,0.1320323286851247,0.972,last: 25.957108037312825,last: 0.018,5.17761127166748,0.2459,last: 32.51004599914551,last: 0.016,(nested_data),298.474609375,(nested_data),2.043384075164795,1314.1437063217163,1123.5930466651917,37.28606724739075
641,641,0.12869547335306802,0.9736666666666667,last: 26.277490208943686,last: 0.018333333333333333,,,,,(nested_data),298.52490234375,(nested_data),1.028198480606079,1315.8616943359375,1125.3110921382904,37.34249401092529
642,642,0.11733962563673656,0.9763333333333334,last: 27.043117660522462,last: 0.017,,,,,(nested_data),298.5712585449219,(nested_data),1.6526601314544678,1317.567937374115,1127.017391204834,37.40307021141052
643,643,0.12145775802930196,0.9763333333333334,last: 27.416920989990235,last: 0.017,,,,,(nested_data),298.6191101074219,(nested_data),1.9315193891525269,1319.2979876995087,1128.7475011348724,37.46110200881958
644,644,0.10506287280718485,0.9796666666666667,last: 26.62952835083008,last: 0.017,,,,,(nested_data),298.6640319824219,(nested_data),1.2105283737182617,1321.0289039611816,1130.478476524353,37.51784896850586
645,645,0.09874443004528681,0.985,last: 27.656292572021485,last: 0.016666666666666666,,,,,(nested_data),298.7038269042969,(nested_data),0.9449779391288757,1322.7404239177704,1132.1900544166565,37.574554204940796
646,646,0.09475132052103678,0.983,last: 27.49348220316569,last: 0.017333333333333333,,,,,(nested_data),298.7393493652344,(nested_data),1.210843563079834,1324.4486274719238,1133.8983163833618,37.63085579872131
647,647,0.09204954580465953,0.9866666666666667,last: 27.713413619995116,last: 0.018,5.150924482727051,0.2502,last: 29.53736896972656,last: 0.0165,(nested_data),298.7755126953125,(nested_data),1.1025196313858032,1328.208458185196,1135.6836774349213,37.688344955444336
648,648,0.0917437436580658,0.987,last: 26.800635533650716,last: 0.017333333333333333,,,,,(nested_data),298.8117370605469,(nested_data),1.6641855239868164,1329.938460111618,1137.413733959198,37.744083881378174
649,649,0.0909169453382492,0.987,last: 26.32848351542155,last: 0.018,,,,,(nested_data),298.8490295410156,(nested_data),1.413184404373169,1331.6506669521332,1139.1259951591492,37.7999050617218
650,650,0.09059163135290146,0.985,last: 25.830078053792317,last: 0.01633333333333333,,,,,(nested_data),298.885498046875,(nested_data),0.7658354043960571,1333.371267080307,1140.8466534614563,37.85654044151306
651,651,0.09009878273804983,0.983,last: 27.67521684773763,last: 0.018,,,,,(nested_data),298.920654296875,(nested_data),0.9002572298049927,1335.0882849693298,1142.5637340545654,37.912490367889404
652,652,0.0871561766465505,0.982,last: 28.004909423828124,last: 0.019666666666666666,,,,,(nested_data),298.9529113769531,(nested_data),1.6755436658859253,1336.8061215877533,1144.2816286087036,37.968695640563965
653,653,0.09978966252009074,0.982,last: 26.830307322184243,last: 0.019666666666666666,5.237740426635742,0.248,last: 32.045733319091795,last: 0.017,(nested_data),298.98992919921875,(nested_data),2.500570774078369,1340.5721118450165,1146.014404296875,38.02516746520996
654,654,0.10884792288144429,0.9773333333333334,last: 29.012591232299805,last: 0.017,,,,,(nested_data),299.0336608886719,(nested_data),1.4324101209640503,1342.3203184604645,1147.762671470642,38.08318090438843
655,655,0.10333651900291443,0.9816666666666667,last: 29.209772349039714,last: 0.017333333333333333,,,,,(nested_data),299.07403564453125,(nested_data),1.9510983228683472,1344.0371582508087,1149.479564666748,38.13995122909546
656,656,0.11118856378396352,0.9773333333333334,last: 28.080539540608726,last: 0.01633333333333333,,,,,(nested_data),299.1182556152344,(nested_data),1.6231197118759155,1345.7516572475433,1151.194125175476,38.19560885429382
657,657,0.09861913502216339,0.9813333333333333,last: 28.065651255289712,last: 0.019,,,,,(nested_data),299.1595764160156,(nested_data),0.9845521450042725,1347.4852421283722,1152.9277637004852,38.25203037261963
658,658,0.09692552987734476,0.9783333333333334,last: 27.911132568359374,last: 0.017333333333333333,,,,,(nested_data),299.1965637207031,(nested_data),1.1817593574523926,1349.253033399582,1154.6956131458282,38.3085777759552
659,659,0.08815159833431244,0.9833333333333333,last: 28.37131211344401,last: 0.017666666666666667,,,,,(nested_data),299.2322082519531,(nested_data),1.5426932573318481,1351.0079975128174,1156.4506332874298,38.365509271621704
660,660,0.08709241402149201,0.9843333333333333,last: 29.51620448811849,last: 0.017333333333333333,5.176398475646972,0.2504,last: 31.90642183227539,last: 0.015,(nested_data),299.2666015625,(nested_data),1.2556946277618408,1354.6838042736053,1158.1631405353546,38.421403646469116
661,661,0.08371962515513102,0.9863333333333333,last: 27.082405685424806,last: 0.017333333333333333,,,,,(nested_data),299.2999267578125,(nested_data),1.4613627195358276,1356.4193918704987,1159.8987839221954,38.47793507575989
662,662,0.08307449380556742,0.9866666666666667,last: 27.39298347981771,last: 0.017666666666666667,,,,,(nested_data),299.3330078125,(nested_data),1.3141181468963623,1358.145988225937,1161.6254360675812,38.5377082824707
663,663,0.08220899256070455,0.988,last: 27.986896138509113,last: 0.017666666666666667,,,,,(nested_data),299.366455078125,(nested_data),1.8764045238494873,1359.8776156902313,1163.3571209907532,38.59461450576782
664,664,0.08237127482891082,0.988,last: 27.840618570963542,last: 0.018333333333333333,,,,,(nested_data),299.4012145996094,(nested_data),0.9347584247589111,1361.6049208641052,1165.0844848155975,38.65089797973633
665,665,0.08515938887993495,0.9843333333333333,last: 27.299929982503254,last: 0.018333333333333333,,,,,(nested_data),299.4331359863281,(nested_data),1.0242029428482056,1363.3773291110992,1166.856954574585,38.707754611968994
666,666,0.08340047152837117,0.9836666666666667,last: 27.00828000895182,last: 0.017666666666666667,5.093553955841064,0.2564,last: 34.63089760742187,last: 0.0152,(nested_data),299.4661865234375,(nested_data),1.3392630815505981,1367.1872260570526,1168.674220085144,38.764148473739624
