step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
796,796,0.0005007883537822732,0.0002079135082894936,1.0,,,439.6448094844818,7.3m,379.4456715583801,6.3m,585.5810444355011,9.8m,464.54509925842285,7.7m,79.6%
797,797,0.0004960825378228069,0.00024003012478351592,1.0,,,440.356388092041,7.3m,380.1573574542999,6.3m,586.3671753406525,9.8m,465.33123421669006,7.8m,79.7%
798,798,0.0004913964997196798,0.00009101418871432542,1.0,,,440.7472131252289,7.3m,380.5482485294342,6.3m,586.8624296188354,9.8m,465.82649183273315,7.8m,79.8%
799,799,0.00048673028572219406,0.00011662701633758843,1.0,,,441.13652420043945,7.4m,380.93762588500977,6.3m,587.3598465919495,9.8m,466.3239116668701,7.8m,79.9%
800,800,0.00048208394188399854,0.00013053229171782732,1.0,10.89307810974121,0.228,442.3503475189209,7.4m,381.32142543792725,6.4m,589.2315487861633,9.8m,466.81649899482727,7.8m,80.0%
801,801,0.00047745751406263044,0.00014132931601488962,1.0,,,442.7413766384125,7.4m,381.7125196456909,6.4m,589.7351100444794,9.8m,467.32006430625916,7.8m,80.1%
802,802,0.00047285104791906557,0.00004384894140821416,1.0,,,443.1275460720062,7.4m,382.09874987602234,6.4m,590.2313044071198,9.8m,467.81626200675964,7.8m,80.2%
803,803,0.00046826458891726394,0.00009250999451614917,1.0,,,443.51395535469055,7.4m,382.4852156639099,6.4m,590.7302718162537,9.8m,468.31523275375366,7.8m,80.3%
804,804,0.0004636981823237251,0.00004809374752221629,1.0,,,443.9032654762268,7.4m,382.87459897994995,6.4m,591.2227275371552,9.9m,468.8076913356781,7.8m,80.4%
805,805,0.000459151873207039,0.00006918881926685572,1.0,,,444.28683829307556,7.4m,383.25821685791016,6.4m,591.7206525802612,9.9m,469.3056197166443,7.8m,80.5%
806,806,0.0004546257064374406,0.00006800627353368327,1.0,,,444.6727795600891,7.4m,383.6442246437073,6.4m,592.2189390659332,9.9m,469.80391120910645,7.8m,80.6%
807,807,0.0004501197266863685,0.00021271422191057355,1.0,,,445.05943155288696,7.4m,384.03092551231384,6.4m,592.7124483585358,9.9m,470.2974226474762,7.8m,80.7%
808,808,0.00044563397842602354,0.0000867076973663643,1.0,,,445.44321727752686,7.4m,384.41476702690125,6.4m,593.2076818943024,9.9m,470.7926597595215,7.8m,80.8%
809,809,0.00044116850592893024,0.00016362183762248604,1.0,,,445.8365716934204,7.4m,384.8081798553467,6.4m,593.705756187439,9.9m,471.2907371520996,7.9m,80.9%
810,810,0.00043672335326749997,0.00007757935638073831,1.0,10.895385667419433,0.2278,446.7471103668213,7.4m,385.1968517303467,6.4m,595.5362522602081,9.9m,471.79365515708923,7.9m,81.0%
811,811,0.0004322985643135946,0.00007585708319675178,1.0,,,447.13406324386597,7.5m,385.583863735199,6.4m,596.0454671382904,9.9m,472.3028738498688,7.9m,81.1%
812,812,0.0004278941827380942,0.00006501598912291229,1.0,,,447.5288574695587,7.5m,385.97875928878784,6.4m,596.5388627052307,9.9m,472.7962734699249,7.9m,81.2%
813,813,0.00042351025201046755,0.00006377565930597484,1.0,,,447.9174008369446,7.5m,386.36737751960754,6.4m,597.038382768631,10.0m,473.29579734802246,7.9m,81.3%
814,814,0.0004191468153983408,0.00006618296768283471,1.0,,,448.30210542678833,7.5m,386.75213170051575,6.4m,597.536913394928,10.0m,473.7943308353424,7.9m,81.4%
815,815,0.0004148039159670706,0.0001227417172631249,1.0,,,448.6858823299408,7.5m,387.1359579563141,6.5m,598.0460176467896,10.0m,474.3034384250641,7.9m,81.5%
816,816,0.0004104815965793233,0.00013305242208298294,1.0,,,449.07211422920227,7.5m,387.5222499370575,6.5m,598.5418045520782,10.0m,474.79923009872437,7.9m,81.6%
817,817,0.00040617989989464486,0.00006708401010837405,1.0,,,449.456417798996,7.5m,387.9066014289856,6.5m,599.0442688465118,10.0m,475.3016984462738,7.9m,81.7%
818,818,0.0004018988683690451,0.00009598879126133398,1.0,,,449.858589887619,7.5m,388.3088369369507,6.5m,599.5536117553711,10.0m,475.8110444545746,7.9m,81.8%
819,819,0.00039763854425457643,0.00009324135072529317,1.0,,,450.2490839958191,7.5m,388.6994173526764,6.5m,600.0534603595734,10.0m,476.3108959197998,7.9m,81.9%
820,820,0.0003933989695989189,0.00006435597775271163,1.0,10.868761645507812,0.2288,451.16990661621094,7.5m,389.0983655452728,6.5m,601.9048585891724,10.0m,476.8161687850952,7.9m,82.0%
821,821,0.00038918018624496133,0.00015968413429800422,1.0,,,451.55613255500793,7.5m,389.4846522808075,6.5m,602.3972697257996,10.0m,477.308584690094,8.0m,82.1%
822,822,0.00038498223583039375,0.00011833022785140201,1.0,,,451.9424066543579,7.5m,389.8709805011749,6.5m,602.8892381191254,10.0m,477.8005566596985,8.0m,82.2%
823,823,0.0003808051597872909,0.00005710692843422294,1.0,,,452.4657473564148,7.5m,390.3943712711334,6.5m,603.4836308956146,10.1m,478.3949525356293,8.0m,82.3%
824,824,0.0003766489993417078,0.00006893204053631052,1.0,,,452.9880940914154,7.5m,390.9167582988739,6.5m,604.0784785747528,10.1m,478.989803314209,8.0m,82.4%
825,825,0.00037251379551326967,0.00004968078283127397,1.0,,,453.50390672683716,7.6m,391.4326183795929,6.5m,604.66836810112,10.1m,479.5796961784363,8.0m,82.5%
826,826,0.0003683995891147685,0.00007422598451375961,1.0,,,453.94112062454224,7.6m,391.86988043785095,6.5m,605.191606760025,10.1m,480.10293841362,8.0m,82.6%
827,827,0.0003643064207517608,0.00006568712205626071,1.0,,,454.32462787628174,7.6m,392.2534348964691,6.5m,605.6847431659698,10.1m,480.59607768058777,8.0m,82.7%
828,828,0.0003602343308221665,0.00005041779644670896,1.0,,,454.7742087841034,7.6m,392.70308232307434,6.5m,606.232572555542,10.1m,481.14391136169434,8.0m,82.8%
829,829,0.0003561833595158687,0.00010800070187542587,1.0,,,455.16232919692993,7.6m,393.09128165245056,6.6m,606.7333703041077,10.1m,481.64471650123596,8.0m,82.9%
830,830,0.00035215354681431785,0.00008147882309276611,1.0,10.909495928955078,0.2262,456.41236329078674,7.6m,393.487322807312,6.6m,608.6317172050476,10.1m,482.1463303565979,8.0m,83.0%
831,831,0.00034814493249014016,0.00013605544017627835,1.0,,,456.99330735206604,7.6m,394.0683104991913,6.6m,609.2838718891144,10.2m,482.7984890937805,8.0m,83.1%
832,832,0.0003441575561067396,0.00007839647206128574,1.0,,,457.38986372947693,7.6m,394.46493458747864,6.6m,609.7899699211121,10.2m,483.3045902252197,8.1m,83.2%
833,833,0.0003401914570179103,0.00007526127772871405,1.0,,,457.88213205337524,7.6m,394.95726585388184,6.6m,610.3681507110596,10.2m,483.8827745914459,8.1m,83.3%
834,834,0.0003362466743674515,0.00006718113727401941,1.0,,,458.2671465873718,7.6m,395.342337846756,6.6m,610.8639786243439,10.2m,484.37860584259033,8.1m,83.4%
835,835,0.0003323232470887739,0.00010220165073405951,1.0,,,459.0016555786133,7.7m,396.07690930366516,6.6m,611.6883578300476,10.2m,485.2029881477356,8.1m,83.5%
836,836,0.0003284212139045213,0.00010436651849886403,1.0,,,459.3882715702057,7.7m,396.46358823776245,6.6m,612.2171213626862,10.2m,485.73175525665283,8.1m,83.6%
837,837,0.0003245406133261848,0.00024308639555238186,1.0,,,459.9225695133209,7.7m,396.99794030189514,6.6m,612.8176579475403,10.2m,486.33229517936707,8.1m,83.7%
838,838,0.0003206814836537271,0.00006262811191845685,1.0,,,460.5611996650696,7.7m,397.63663363456726,6.6m,613.5533061027527,10.2m,487.06794714927673,8.1m,83.8%
839,839,0.00031684386297519865,0.00005979894823394716,1.0,,,460.9939067363739,7.7m,398.0694019794464,6.6m,614.0945069789886,10.2m,487.6091513633728,8.1m,83.9%
840,840,0.0003130277891663673,0.00004719898858456872,1.0,10.907447186279297,0.2245,462.37761545181274,7.7m,398.5589063167572,6.6m,616.0991570949554,10.3m,488.2153489589691,8.1m,84.0%
841,841,0.0003092332998903401,0.00006099177629221231,1.0,,,462.78935384750366,7.7m,398.97072887420654,6.6m,616.6720724105835,10.3m,488.7882709503174,8.1m,84.1%
842,842,0.0003054604325971951,0.000050840603187680245,1.0,,,463.24412727355957,7.7m,399.4255702495575,6.7m,617.2223052978516,10.3m,489.33850741386414,8.2m,84.2%
843,843,0.00030170922452360885,0.00007297718257177621,1.0,,,463.82289719581604,7.7m,400.0044138431549,6.7m,617.8991537094116,10.3m,490.01535987854004,8.2m,84.3%
844,844,0.0002979797126924902,0.0003210919010452926,1.0,,,464.2883381843567,7.7m,400.4699409008026,6.7m,618.4507021903992,10.3m,490.56691241264343,8.2m,84.4%
845,845,0.0002942719339126157,0.00009389109077164903,1.0,,,464.6922039985657,7.7m,400.87387323379517,6.7m,618.9695701599121,10.3m,491.08578300476074,8.2m,84.5%
846,846,0.0002905859247782655,0.00006993620471621398,1.0,,,465.10681796073914,7.8m,401.288537979126,6.7m,619.4723725318909,10.3m,491.5885887145996,8.2m,84.6%
847,847,0.0002869217216688613,0.00007689248325186781,1.0,,,465.8821585178375,7.8m,402.0639283657074,6.7m,620.33238530159,10.3m,492.4486050605774,8.2m,84.7%
848,848,0.00028327936074860785,0.00013350660889409482,1.0,,,466.26580357551575,7.8m,402.44762325286865,6.7m,620.8442454338074,10.3m,492.9604685306549,8.2m,84.8%
849,849,0.000279658877966138,0.00006613599054981023,1.0,,,466.71612548828125,7.8m,402.8980076313019,6.7m,621.408842086792,10.4m,493.5250680446625,8.2m,84.9%
850,850,0.00027606030905415473,0.0001384857912780717,1.0,10.927100027465821,0.2269,467.98492980003357,7.8m,403.28330969810486,6.7m,623.2899127006531,10.4m,494.03795337677,8.2m,85.0%
851,851,0.00027248368952907973,0.0001131284213915933,1.0,,,468.4545314311981,7.8m,403.7529764175415,6.7m,623.8690252304077,10.4m,494.6170711517334,8.2m,85.1%
852,852,0.0002689290546907042,0.000058707510761450975,1.0,,,469.1626605987549,7.8m,404.4611520767212,6.7m,624.6728150844574,10.4m,495.42086386680603,8.3m,85.2%
853,853,0.0002653964396218398,0.00010790370823815465,1.0,,,469.5776913166046,7.8m,404.87624502182007,6.7m,625.2357096672058,10.4m,495.9837622642517,8.3m,85.3%
854,854,0.0002618858791879703,0.00011661240260582417,1.0,,,470.0427143573761,7.8m,405.34132647514343,6.8m,625.7953462600708,10.4m,496.5434024333954,8.3m,85.4%
855,855,0.00025839740803690954,0.00009271129299304449,1.0,,,470.42811465263367,7.8m,405.7267770767212,6.8m,626.3007483482361,10.4m,497.0488073825836,8.3m,85.5%
856,856,0.0002549310605984604,0.00010238990106154233,1.0,,,471.18316316604614,7.9m,406.48187708854675,6.8m,627.1389360427856,10.5m,497.88699769973755,8.3m,85.6%
857,857,0.00025148687108407156,0.000045063261146424335,1.0,,,471.5711045265198,7.9m,406.86988043785095,6.8m,627.6463103294373,10.5m,498.3943750858307,8.3m,85.7%
858,858,0.00024806487348650414,0.000041347931779455394,1.0,,,472.08897399902344,7.9m,407.38781094551086,6.8m,628.2514073848724,10.5m,498.999475479126,8.3m,85.8%
859,859,0.0002446651015794922,0.00015288322721607983,1.0,,,472.7120840549469,7.9m,408.01097202301025,6.8m,628.976211309433,10.5m,499.7242822647095,8.3m,85.9%
860,860,0.00024128758891741223,0.00005003008083440363,1.0,10.921612805175782,0.2258,473.8211393356323,7.9m,408.44253635406494,6.8m,630.9331250190735,10.5m,500.2581775188446,8.3m,86.0%
861,861,0.00023793236883495094,0.00007391427521361038,1.0,,,474.4476408958435,7.9m,409.06909012794495,6.8m,631.6443400382996,10.5m,500.96939754486084,8.3m,86.1%
862,862,0.00023459947444677516,0.00004604360062512569,1.0,,,474.88366174697876,7.9m,409.50516271591187,6.8m,632.2079977989197,10.5m,501.53305768966675,8.4m,86.2%
863,863,0.00023128893864720685,0.00006305566185619683,1.0,,,475.30758118629456,7.9m,409.92913937568665,6.8m,632.7132210731506,10.5m,502.0382831096649,8.4m,86.3%
864,864,0.000228000794109899,0.00004894491203594953,1.0,,,476.0489511489868,7.9m,410.6706404685974,6.8m,633.5629298686981,10.6m,502.8879973888397,8.4m,86.4%
865,865,0.0002247350732875102,0.00006691506854258478,1.0,,,476.4463646411896,7.9m,411.06811475753784,6.9m,634.0914125442505,10.6m,503.4164831638336,8.4m,86.5%
866,866,0.00022149180841138613,0.00013524165016133338,1.0,,,476.9577760696411,7.9m,411.5795910358429,6.9m,634.716614484787,10.6m,504.0416884422302,8.4m,86.6%
867,867,0.00021827103149124247,0.0001895964128198102,1.0,,,477.3442528247833,8.0m,411.96612668037415,6.9m,635.2140362262726,10.6m,504.5391128063202,8.4m,86.7%
868,868,0.00021507277431484663,0.00004626842000288889,1.0,,,478.0441641807556,8.0m,412.66610312461853,6.9m,636.0204455852509,10.6m,505.34552478790283,8.4m,86.8%
869,869,0.00021189706844770555,0.00006504979182500393,1.0,,,478.43322706222534,8.0m,413.05523133277893,6.9m,636.5257775783539,10.6m,505.8508598804474,8.4m,86.9%
870,870,0.00020874394523275435,0.00007354301551822573,1.0,10.954416899108887,0.2266,479.82375288009644,8.0m,413.55811500549316,6.9m,638.5159723758698,10.6m,506.4455292224884,8.4m,87.0%
871,871,0.00020561343579004654,0.00008637090784031898,1.0,,,480.3419945240021,8.0m,414.0764217376709,6.9m,639.1404166221619,10.7m,507.0699779987335,8.5m,87.1%
872,872,0.00020250557101644635,0.00009311201592208818,1.0,,,480.72708439826965,8.0m,414.4615638256073,6.9m,639.6553440093994,10.7m,507.58490800857544,8.5m,87.2%
873,873,0.000199420381585324,0.00008087488944875076,1.0,,,481.4366261959076,8.0m,415.17116475105286,6.9m,640.4638106822968,10.7m,508.3933775424957,8.5m,87.3%
874,874,0.0001963578979462535,0.0000419971207738854,1.0,,,481.8221514225006,8.0m,415.5567464828491,6.9m,640.9778206348419,10.7m,508.90739035606384,8.5m,87.4%
875,875,0.0001933181503247122,0.00012689960190618877,1.0,,,482.3165876865387,8.0m,416.0512399673462,6.9m,641.5562856197357,10.7m,509.48585772514343,8.5m,87.5%
876,876,0.0001903011687217826,0.00006163566670147703,1.0,,,483.0055079460144,8.1m,416.74020552635193,6.9m,642.338502407074,10.7m,510.26807713508606,8.5m,87.6%
877,877,0.00018730698291385408,0.00010591880220454186,1.0,,,483.3973934650421,8.1m,417.1321449279785,7.0m,642.8451151847839,10.7m,510.77469301223755,8.5m,87.7%
878,878,0.00018433562245233297,0.00006564429597347043,1.0,,,483.9064657688141,8.1m,417.64128851890564,7.0m,643.4540965557098,10.7m,511.3836784362793,8.5m,87.8%
879,879,0.00018138711666334633,0.00009484449471347035,1.0,,,484.2952814102173,8.1m,418.03015971183777,7.0m,643.9720232486725,10.7m,511.9016077518463,8.5m,87.9%
880,880,0.0001784614946474567,0.00008282207243610174,1.0,10.905616778564454,0.2253,485.61105155944824,8.1m,418.7198383808136,7.0m,646.0527653694153,10.8m,512.6617891788483,8.5m,88.0%
881,881,0.00017555878527937086,0.0000917524890974164,1.0,,,486.3660969734192,8.1m,419.4749414920807,7.0m,646.8831975460052,10.8m,513.492226600647,8.6m,88.1%
882,882,0.00017267901720766012,0.00004476888466160745,1.0,,,486.7531142234802,8.1m,419.8620207309723,7.0m,647.4149310588837,10.8m,514.0239624977112,8.6m,88.2%
883,883,0.00016982221885447217,0.00005854497035034001,1.0,,,487.2348096370697,8.1m,420.3437731266022,7.0m,647.9816019535065,10.8m,514.5906355381012,8.6m,88.3%
884,884,0.00016698841841525353,0.00006249151832889766,1.0,,,487.71653628349304,8.1m,420.82554507255554,7.0m,648.5867612361908,10.8m,515.1957969665527,8.6m,88.4%
885,885,0.00016417764385846952,0.00004676981965894811,1.0,,,488.28717708587646,8.1m,421.3962404727936,7.0m,649.2296018600464,10.8m,515.8386406898499,8.6m,88.5%
886,886,0.0001613899229253314,0.0000937355047208257,1.0,,,488.6753821372986,8.1m,421.78450894355774,7.0m,649.7299520969391,10.8m,516.3389942646027,8.6m,88.6%
887,887,0.00015862528312951887,0.00006891598255606368,1.0,,,489.1516659259796,8.2m,422.2608721256256,7.0m,650.3049581050873,10.8m,516.9140033721924,8.6m,88.7%
888,888,0.0001558837517569102,0.0000968622310901992,1.0,,,489.7425410747528,8.2m,422.8518316745758,7.0m,650.9944388866425,10.8m,517.6034879684448,8.6m,88.8%
889,889,0.00015316535586531443,0.00003997866727877408,1.0,,,490.1922779083252,8.2m,423.301641702652,7.1m,651.5184500217438,10.9m,518.1275024414062,8.6m,88.9%
890,890,0.0001504701222842005,0.000059337596292607486,1.0,10.921255876159668,0.2247,491.4583508968353,8.2m,423.69468116760254,7.1m,653.4510321617126,10.9m,518.6418964862823,8.6m,89.0%
891,891,0.00014779807761443626,0.000046693151060026136,1.0,,,491.84481024742126,8.2m,424.0812118053436,7.1m,653.9754064083099,10.9m,519.1662757396698,8.7m,89.1%
892,892,0.0001451492482280233,0.00013000870286487042,1.0,,,492.3418891429901,8.2m,424.57836747169495,7.1m,654.5650398731232,10.9m,519.7559118270874,8.7m,89.2%
893,893,0.00014252366026783835,0.000058369318256154655,1.0,,,492.7646083831787,8.2m,425.0011396408081,7.1m,655.0882456302643,10.9m,520.2791199684143,8.7m,89.3%
894,894,0.0001399213396473755,0.00004017648077569902,1.0,,,493.42802143096924,8.2m,425.6646029949188,7.1m,655.8202412128448,10.9m,521.0111184120178,8.7m,89.4%
895,895,0.0001373423120504879,0.00008804191160015762,1.0,,,493.81693601608276,8.2m,426.05359387397766,7.1m,656.3161542415619,10.9m,521.5070340633392,8.7m,89.5%
896,896,0.0001347866029311364,0.00007935143256327137,1.0,,,494.315456867218,8.2m,426.55216002464294,7.1m,656.8856093883514,10.9m,522.0764923095703,8.7m,89.6%
897,897,0.00013225423751313906,0.00003979358570359182,1.0,,,494.9058473110199,8.2m,427.14261174201965,7.1m,657.5836906433105,11.0m,522.7745790481567,8.7m,89.7%
898,898,0.0001297452407899199,0.00006573404744267463,1.0,,,495.37231397628784,8.3m,427.60915899276733,7.1m,658.1377413272858,11.0m,523.3286323547363,8.7m,89.8%
899,899,0.00012725963752426288,0.00007078025297960266,1.0,,,495.8116977214813,8.3m,428.048593044281,7.1m,658.6851408481598,11.0m,523.8760344982147,8.7m,89.9%
900,900,0.00012479745224807013,0.0000879314782214351,1.0,10.946879147338867,0.2286,497.1056408882141,8.3m,428.437392950058,7.1m,660.6140632629395,11.0m,524.4231350421906,8.7m,90.0%
901,901,0.00012235870926211582,0.000044463819009251895,1.0,,,497.60075092315674,8.3m,428.93256068229675,7.1m,661.2223510742188,11.0m,525.0314259529114,8.8m,90.1%
902,902,0.00011994343263580836,0.00006509692966938019,1.0,,,498.1379716396332,8.3m,429.4698235988617,7.2m,661.8672981262207,11.0m,525.6763756275177,8.8m,90.2%
903,903,0.0001175516462069528,0.000038244037801632655,1.0,,,498.67096734046936,8.3m,430.0028729438782,7.2m,662.4881453514099,11.0m,526.2972254753113,8.8m,90.3%
904,904,0.00011518337358151605,0.000060522134765051306,1.0,,,499.1443965435028,8.3m,430.47635865211487,7.2m,663.0640494823456,11.1m,526.8731327056885,8.8m,90.4%
905,905,0.0001128386381333923,0.00007752969983266667,1.0,,,499.54274344444275,8.3m,430.87475657463074,7.2m,663.5914919376373,11.1m,527.4005782604218,8.8m,90.5%
906,906,0.00011051746300417437,0.00007470552215818316,1.0,,,500.31356477737427,8.3m,431.64564752578735,7.2m,664.4419836997986,11.1m,528.251072883606,8.8m,90.6%
907,907,0.00010821987110292332,0.00008295336668379604,1.0,,,500.6994390487671,8.3m,432.0315811634064,7.2m,664.9335222244263,11.1m,528.742614030838,8.8m,90.7%
908,908,0.00010594588510594413,0.0001228603000054136,1.0,,,501.1951730251312,8.4m,432.52738547325134,7.2m,665.5387330055237,11.1m,529.3478274345398,8.8m,90.8%
909,909,0.00010369552745656012,0.000046972994430689145,1.0,,,501.5874843597412,8.4m,432.9198417663574,7.2m,666.0392520427704,11.1m,529.8483548164368,8.8m,90.9%
910,910,0.0001014688203648928,0.00003906160255428403,1.0,10.92017586669922,0.2267,502.8293149471283,8.4m,433.5838716030121,7.2m,668.1309823989868,11.1m,530.5907511711121,8.8m,91.0%
911,911,0.00009926578580764207,0.00005239930871175602,1.0,,,503.56166791915894,8.4m,434.31629490852356,7.2m,668.940495967865,11.1m,531.4002690315247,8.9m,91.1%
912,912,0.00009708644552787001,0.00004449580132495612,1.0,,,503.95323753356934,8.4m,434.7079288959503,7.2m,669.4514141082764,11.2m,531.9111902713776,8.9m,91.2%
913,913,0.00009493082103478519,0.00004577406751923263,1.0,,,504.423490524292,8.4m,435.17823815345764,7.3m,669.9941811561584,11.2m,532.4539613723755,8.9m,91.3%
914,914,0.00009279893360353067,0.00003934058948652819,1.0,,,505.049542427063,8.4m,435.8043382167816,7.3m,670.724818944931,11.2m,533.1846024990082,8.9m,91.4%
915,915,0.00009069080427497548,0.00007626544334925712,1.0,,,505.4873797893524,8.4m,436.24223351478577,7.3m,671.2439839839935,11.2m,533.7037703990936,8.9m,91.5%
916,916,0.00008860645385550484,0.00003882051724940539,1.0,,,506.01299262046814,8.4m,436.7679135799408,7.3m,671.893009185791,11.2m,534.3527987003326,8.9m,91.6%
917,917,0.00008654590291681505,0.000053755001514218746,1.0,,,506.4040541648865,8.4m,437.1590292453766,7.3m,672.399897813797,11.2m,534.8596911430359,8.9m,91.7%
918,918,0.0000845091717957128,0.000035447067581117156,1.0,,,507.16680812835693,8.5m,437.92183899879456,7.3m,673.2425129413605,11.2m,535.7023091316223,8.9m,91.8%
919,919,0.00008249628059391227,0.00008748840016778559,1.0,,,507.5551812648773,8.5m,438.3103060722351,7.3m,673.7362284660339,11.2m,536.1960287094116,8.9m,91.9%
920,920,0.00008050724917783641,0.0000602533821365796,1.0,10.866175891113281,0.2281,508.9129214286804,8.5m,438.7809839248657,7.3m,675.6607542037964,11.3m,536.7526113986969,8.9m,92.0%
921,921,0.00007854209717842208,0.00005028231581673026,1.0,,,509.42852210998535,8.5m,439.2966630458832,7.3m,676.3942923545837,11.3m,537.4861533641815,9.0m,92.1%
922,922,0.00007660084399092664,0.00004911782313138246,1.0,,,509.81192541122437,8.5m,439.68011951446533,7.3m,676.8860931396484,11.3m,537.9779572486877,9.0m,92.2%
923,923,0.00007468350877473529,0.00008519788063131272,1.0,,,510.5904059410095,8.5m,440.45865774154663,7.3m,677.7454452514648,11.3m,538.8373119831085,9.0m,92.3%
924,924,0.00007279011045317231,0.000041483861161395905,1.0,,,510.98052644729614,8.5m,440.8488631248474,7.3m,678.2760963439941,11.3m,539.3679659366608,9.0m,92.4%
925,925,0.00007092066771331486,0.00006760171189671383,1.0,,,511.4614109992981,8.5m,441.32981419563293,7.4m,678.8552827835083,11.3m,539.9471549987793,9.0m,92.5%
926,926,0.00006907519900580841,0.000047796781465876846,1.0,,,512.1554749011993,8.5m,442.0239243507385,7.4m,679.6429419517517,11.3m,540.7348167896271,9.0m,92.6%
927,927,0.00006725372254468351,0.00004515947942854837,1.0,,,512.5475766658783,8.5m,442.4160966873169,7.4m,680.1527833938599,11.3m,541.2446615695953,9.0m,92.7%
928,928,0.00006545625630717792,0.0000588274136534892,1.0,,,513.0578391551971,8.6m,442.92646861076355,7.4m,680.7656025886536,11.3m,541.8575005531311,9.0m,92.8%
929,929,0.00006368281803355672,0.00005712825764203444,1.0,,,513.4427738189697,8.6m,443.31145787239075,7.4m,681.2605271339417,11.4m,542.3524286746979,9.0m,92.9%
930,930,0.00006193342522694138,0.00006630087827215902,1.0,10.872982484436035,0.2253,514.8593735694885,8.6m,444.06320691108704,7.4m,683.4470150470734,11.4m,543.1769156455994,9.1m,93.0%
931,931,0.00006020809515313151,0.00004495528680854477,1.0,,,515.6188769340515,8.6m,444.8227553367615,7.4m,684.2819375991821,11.4m,544.011842250824,9.1m,93.1%
932,932,0.000058506844840438376,0.0002323111534351483,1.0,,,516.0048220157623,8.6m,445.2087595462799,7.4m,684.8001880645752,11.4m,544.53009557724,9.1m,93.2%
933,933,0.000056829691079516124,0.00016128871904220432,1.0,,,516.501305103302,8.6m,445.70530343055725,7.4m,685.3815212249756,11.4m,545.1114315986633,9.1m,93.3%
934,934,0.00005517665042319552,0.000042580153385642914,1.0,,,516.9290180206299,8.6m,446.13306045532227,7.4m,685.9401152133942,11.4m,545.6700286865234,9.1m,93.4%
935,935,0.000053547739186319665,0.00005074080657504965,1.0,,,517.5438556671143,8.6m,446.74795174598694,7.4m,686.6401884555817,11.4m,546.3701045513153,9.1m,93.5%
936,936,0.000051942973445585185,0.000038413074100390076,1.0,,,517.9336318969727,8.6m,447.13778281211853,7.5m,687.1401572227478,11.5m,546.8700761795044,9.1m,93.6%
937,937,0.00005036236903938269,0.00004571196105098352,1.0,,,518.441490650177,8.6m,447.6456928253174,7.5m,687.7188806533813,11.5m,547.4488024711609,9.1m,93.7%
938,938,0.000048805941567639074,0.00006839270275668241,1.0,,,519.068790435791,8.7m,448.27303194999695,7.5m,688.441296339035,11.5m,548.171220779419,9.1m,93.8%
939,939,0.00004727370639166491,0.00005232892697677016,1.0,,,519.4714870452881,8.7m,448.6757917404175,7.5m,688.9710311889648,11.5m,548.7009582519531,9.1m,93.9%
940,940,0.00004576567863400285,0.00006960021780105308,1.0,10.924140211486817,0.2271,520.8690538406372,8.7m,449.1656656265259,7.5m,690.9420776367188,11.5m,549.2942569255829,9.2m,94.0%
941,941,0.00004428187317827806,0.00004737886137445457,1.0,,,521.2568483352661,8.7m,449.5535349845886,7.5m,691.46448802948,11.5m,549.8166718482971,9.2m,94.1%
942,942,0.000042822304669051934,0.000045916831819340586,1.0,,,521.7448508739471,8.7m,450.04159593582153,7.5m,692.0456256866455,11.5m,550.3978123664856,9.2m,94.2%
943,943,0.00004138698751167556,0.000041420939262025057,1.0,,,522.3262095451355,8.7m,450.62299728393555,7.5m,692.7287693023682,11.5m,551.080958366394,9.2m,94.3%
944,944,0.00003997593587215064,0.00004413589846808464,1.0,,,522.8014688491821,8.7m,451.0983123779297,7.5m,693.3095097541809,11.6m,551.6617016792297,9.2m,94.4%
945,945,0.000038589163676986555,0.00007370865604025312,1.0,,,523.2864124774933,8.7m,451.58331847190857,7.5m,693.9178304672241,11.6m,552.2700252532959,9.2m,94.5%
946,946,0.00003722668461306522,0.00003600419173017144,1.0,,,523.671868801117,8.7m,451.96882462501526,7.5m,694.4185540676117,11.6m,552.7707517147064,9.2m,94.6%
947,947,0.00003588851212750477,0.00006138880579965189,1.0,,,524.3548676967621,8.7m,452.6518807411194,7.5m,695.2421545982361,11.6m,553.5943548679352,9.2m,94.7%
948,948,0.000034574659427527745,0.0001815744664054364,1.0,,,524.7396087646484,8.7m,453.03667640686035,7.6m,695.7562258243561,11.6m,554.1084289550781,9.2m,94.8%
949,949,0.0000332851394803298,0.00007631292485166342,1.0,,,525.2474174499512,8.8m,453.5445375442505,7.6m,696.3375236988068,11.6m,554.6897304058075,9.2m,94.9%
950,950,0.00003201996501295203,0.000058797809295356275,1.0,10.931342877197265,0.2259,526.5692732334137,8.8m,454.1788511276245,7.6m,698.5114378929138,11.6m,555.4400961399078,9.3m,95.0%
951,951,0.000030779148512155764,0.00004174051829613745,1.0,,,527.055545091629,8.8m,454.66516971588135,7.6m,699.1096148490906,11.7m,556.0382764339447,9.3m,95.1%
952,952,0.000029562702224298827,0.00010303190554259345,1.0,,,527.6046686172485,8.8m,455.2143521308899,7.6m,699.766494512558,11.7m,556.6951589584351,9.3m,95.2%
953,953,0.000028370638155215043,0.000040608952869661154,1.0,,,528.083048582077,8.8m,455.69277691841125,7.6m,700.3663375377655,11.7m,557.2950050830841,9.3m,95.3%
