step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.021796025961637495,0.998,last: 11.524495368957519,last: 0.137,,,,,(nested_data),123.46489715576172,(nested_data),0.794314980506897,72.94228720664978,61.22414231300354,7.933026075363159
149,149,0.022352487534284593,0.998,last: 11.585081008911132,last: 0.146,,,,,(nested_data),123.47850799560547,(nested_data),0.7177935242652893,73.34684896469116,61.6287260055542,7.988379240036011
150,150,0.020820463240146636,0.999,last: 11.389722381591797,last: 0.145,,,,,(nested_data),123.49212646484375,(nested_data),0.30866798758506775,73.7519474029541,62.03384590148926,8.044743537902832
151,151,0.018540888637304305,0.998,last: 11.426465698242188,last: 0.131,,,,,(nested_data),123.50496673583984,(nested_data),0.24849891662597656,74.15634441375732,62.43826460838318,8.097901344299316
152,152,0.01962757258117199,0.998,last: 11.643891159057617,last: 0.13,,,,,(nested_data),123.51741790771484,(nested_data),0.40424686670303345,74.56208229064941,62.844024658203125,8.152157306671143
153,153,0.014687612190842629,1.0,last: 11.343346168518066,last: 0.148,,,,,(nested_data),123.52885437011719,(nested_data),0.21106737852096558,74.96589493751526,63.24785757064819,8.205695867538452
154,154,0.014811123475432396,1.0,last: 11.18743717956543,last: 0.151,,,,,(nested_data),123.53914642333984,(nested_data),0.5086255073547363,75.37037944793701,63.652363777160645,8.259514093399048
155,155,0.020641374051570894,0.997,last: 11.295338462829589,last: 0.138,,,,,(nested_data),123.54961395263672,(nested_data),0.7108782529830933,75.77788043022156,64.05989217758179,8.31491494178772
156,156,0.016929254859685897,0.999,last: 11.299704818725585,last: 0.145,,,,,(nested_data),123.56043243408203,(nested_data),0.3140290081501007,76.18399286270142,64.46602654457092,8.368561506271362
157,157,0.013914151817560196,1.0,last: 11.39883617401123,last: 0.141,,,,,(nested_data),123.57096862792969,(nested_data),0.3710329532623291,76.5892288684845,64.87128686904907,8.422513484954834
158,158,0.01351698125898838,1.0,last: 11.336583908081055,last: 0.135,,,,,(nested_data),123.58097076416016,(nested_data),0.2917836904525757,76.99496626853943,65.27704668045044,8.47868013381958
159,159,0.019744063898921013,0.997,last: 11.41863623046875,last: 0.142,,,,,(nested_data),123.59111785888672,(nested_data),0.29182037711143494,77.39969754219055,65.68180012702942,8.533247470855713
160,160,0.013700996160507201,0.999,last: 11.578948638916016,last: 0.147,7.901655752563476,0.1263,last: 25.076778619384765,last: 0.0411,(nested_data),123.60150146484375,(nested_data),0.2008752077817917,79.47633242607117,66.08605313301086,8.587105989456177
161,161,0.014211618393659592,1.0,last: 11.473456626892089,last: 0.14,,,,,(nested_data),123.6114273071289,(nested_data),0.42910289764404297,80.09801459312439,66.70776152610779,8.641675472259521
162,162,0.017119659416377546,0.999,last: 11.56197706604004,last: 0.151,,,,,(nested_data),123.62155151367188,(nested_data),0.22796477377414703,80.50601816177368,67.11578512191772,8.696736574172974
163,163,0.011037121534347534,1.0,last: 11.659642951965331,last: 0.141,,,,,(nested_data),123.63091278076172,(nested_data),0.26733946800231934,80.91411304473877,67.52390384674072,8.750786542892456
164,164,0.008529716592282056,1.0,last: 11.409450149536132,last: 0.136,,,,,(nested_data),123.638916015625,(nested_data),0.05619540810585022,81.3215069770813,67.931321144104,8.805047273635864
165,165,0.011943026795983315,0.999,last: 11.539618621826172,last: 0.147,,,,,(nested_data),123.64664459228516,(nested_data),0.23091551661491394,81.7301139831543,68.33994960784912,8.858317852020264
166,166,0.01578941322863102,0.998,last: 11.301668212890625,last: 0.146,,,,,(nested_data),123.65492248535156,(nested_data),0.3567785620689392,82.13594460487366,68.74580121040344,8.913224458694458
167,167,0.022191606104373932,0.996,last: 11.331983406066895,last: 0.137,,,,,(nested_data),123.66397857666016,(nested_data),1.543074607849121,82.54308152198792,69.15295934677124,8.967612981796265
168,168,0.022434433817863465,0.995,last: 11.701539825439452,last: 0.139,,,,,(nested_data),123.67738342285156,(nested_data),0.8209477663040161,82.94752430915833,69.55742287635803,9.021380424499512
169,169,0.02398258113861084,0.996,last: 11.575258560180664,last: 0.14,,,,,(nested_data),123.69185638427734,(nested_data),0.7271232604980469,83.35309767723083,69.96301770210266,9.073958158493042
170,170,0.01912245799601078,1.0,last: 12.15565550994873,last: 0.131,,,,,(nested_data),123.70684051513672,(nested_data),0.23745481669902802,83.75825119018555,70.3681914806366,9.127177953720093
171,171,0.014848709955811501,0.999,last: 12.144456588745117,last: 0.135,,,,,(nested_data),123.71994018554688,(nested_data),0.20098502933979034,84.16258096694946,70.77254247665405,9.18130087852478
172,172,0.026007895156741144,0.995,last: 12.548720252990723,last: 0.131,,,,,(nested_data),123.73292541503906,(nested_data),0.23929981887340546,84.5682020187378,71.17818427085876,9.233313798904419
173,173,0.01629693726450205,0.999,last: 12.114787689208985,last: 0.144,,,,,(nested_data),123.74591064453125,(nested_data),0.16757282614707947,84.9762716293335,71.58627605438232,9.28617262840271
174,174,0.04230381508171559,0.994,last: 12.48216854095459,last: 0.13,,,,,(nested_data),123.763427734375,(nested_data),0.25396817922592163,85.38072037696838,71.99074792861938,9.338715553283691
175,175,0.06696716332435608,0.985,last: 12.603952911376954,last: 0.125,,,,,(nested_data),123.7860107421875,(nested_data),2.0407676696777344,85.78567004203796,72.3957188129425,9.390595197677612
176,176,0.07417313325405121,0.979,last: 12.441833724975586,last: 0.12,,,,,(nested_data),123.81859588623047,(nested_data),1.5949939489364624,86.19010901451111,72.80017971992493,9.443941354751587
177,177,0.06369235616922378,0.989,last: 12.72595009613037,last: 0.119,,,,,(nested_data),123.8540267944336,(nested_data),1.537563443183899,86.59521675109863,73.20530796051025,9.498007535934448
178,178,0.0633135877251625,0.989,last: 12.653204460144043,last: 0.126,,,,,(nested_data),123.88871002197266,(nested_data),1.087192177772522,87.00075674057007,73.61086988449097,9.550957918167114
179,179,0.06769390851259231,0.983,last: 12.593425628662109,last: 0.125,,,,,(nested_data),123.92424011230469,(nested_data),0.901549220085144,87.40758538246155,74.01772022247314,9.605674266815186
180,180,0.07546514332294464,0.985,last: 12.283389656066895,last: 0.127,8.55231466217041,0.1097,last: 24.448629565429687,last: 0.0394,(nested_data),123.95875549316406,(nested_data),1.8000701665878296,89.48488569259644,74.42381191253662,9.659730911254883
181,181,0.0820137186050415,0.983,last: 12.842101837158204,last: 0.127,,,,,(nested_data),123.99679565429688,(nested_data),1.5413621664047241,90.03026580810547,74.96921348571777,9.717291355133057
182,182,0.06770552182197571,0.987,last: 12.25090153503418,last: 0.126,,,,,(nested_data),124.03498840332031,(nested_data),1.4942562580108643,90.4362051486969,75.37517547607422,9.771487712860107
183,183,0.052597523093223575,0.992,last: 12.170763702392579,last: 0.129,,,,,(nested_data),124.06926727294922,(nested_data),1.0918915271759033,90.84140920639038,75.78040075302124,9.82526969909668
184,184,0.04427896195650101,0.994,last: 12.059972854614259,last: 0.134,,,,,(nested_data),124.09867095947266,(nested_data),0.5363575220108032,91.24822402000427,76.18724083900452,9.880373001098633
185,185,0.050019078373908996,0.995,last: 12.30499412536621,last: 0.131,,,,,(nested_data),124.12474060058594,(nested_data),1.153010368347168,91.65448427200317,76.59352540969849,9.933182001113892
186,186,0.04052463573217392,0.995,last: 11.948324317932128,last: 0.128,,,,,(nested_data),124.14974975585938,(nested_data),0.5067429542541504,92.06142330169678,77.00048732757568,9.987375736236572
187,187,0.03968961262702942,0.996,last: 12.243422729492188,last: 0.126,,,,,(nested_data),124.17355346679688,(nested_data),0.7405809164047241,92.46842646598816,77.4075129032135,10.040462732315063
188,188,0.02768367674946785,0.997,last: 12.117271492004395,last: 0.138,,,,,(nested_data),124.19416046142578,(nested_data),0.3892928957939148,92.87685060501099,77.81595659255981,10.093252897262573
189,189,0.04161302101612091,0.992,last: 12.08473892211914,last: 0.139,,,,,(nested_data),124.21414184570312,(nested_data),0.7505629062652588,93.28183460235596,78.22096347808838,10.145953893661499
190,190,0.038791483581066134,0.993,last: 12.152084716796875,last: 0.138,,,,,(nested_data),124.23432159423828,(nested_data),0.7149512767791748,93.68771243095398,78.62686276435852,10.19854211807251
191,191,0.03685932239890099,0.995,last: 12.3955400390625,last: 0.138,,,,,(nested_data),124.2537841796875,(nested_data),0.44906485080718994,94.09349799156189,79.03267121315002,10.25186014175415
192,192,0.03753031331300735,0.994,last: 12.32340518951416,last: 0.138,,,,,(nested_data),124.27433013916016,(nested_data),0.4857731759548187,94.49702262878418,79.43621826171875,10.306081056594849
193,193,0.04876651012897491,0.994,last: 12.373831504821778,last: 0.125,,,,,(nested_data),124.29579162597656,(nested_data),0.9952096939086914,94.9014618396759,79.84067678451538,10.358423709869385
194,194,0.054810417085886,0.99,last: 12.709756706237792,last: 0.118,,,,,(nested_data),124.31938934326172,(nested_data),0.3984335660934448,95.3055214881897,80.24475765228271,10.411230564117432
195,195,0.041240926891565326,0.994,last: 12.587117340087891,last: 0.119,,,,,(nested_data),124.34341430664062,(nested_data),0.6701927185058594,95.71023178100586,80.64949035644531,10.467257261276245
196,196,0.03313863961398601,0.997,last: 12.02637215423584,last: 0.132,,,,,(nested_data),124.36506652832031,(nested_data),0.36721745133399963,96.1142189502716,81.05349898338318,10.519150257110596
197,197,0.03848449915647507,0.993,last: 12.027837043762206,last: 0.123,,,,,(nested_data),124.38521575927734,(nested_data),1.5573973655700684,96.51804661750793,81.45734858512878,10.571892499923706
198,198,0.044983527094125744,0.988,last: 12.269823486328125,last: 0.133,,,,,(nested_data),124.4063491821289,(nested_data),0.791559100151062,96.92236113548279,81.86168432235718,10.626781225204468
199,199,0.04759837454557419,0.989,last: 12.411804733276368,last: 0.128,,,,,(nested_data),124.42780303955078,(nested_data),0.6124745011329651,97.32702732086182,82.26637291908264,10.68004846572876
200,200,0.04167162048816681,0.992,last: 11.877804672241211,last: 0.138,8.17816795501709,0.1247,last: 23.881438604736328,last: 0.0407,(nested_data),124.44996643066406,(nested_data),1.2153328657150269,99.40607261657715,82.67108845710754,10.732788801193237
201,201,0.04966410583257675,0.986,last: 12.167128295898438,last: 0.134,,,,,(nested_data),124.47274017333984,(nested_data),1.0639748573303223,99.93730092048645,83.20234274864197,10.790733814239502
202,202,0.04945231640338898,0.988,last: 11.971843757629394,last: 0.151,,,,,(nested_data),124.49650573730469,(nested_data),0.5326601266860962,100.34699034690857,83.61205649375916,10.844023942947388
203,203,0.04578149336576462,0.992,last: 12.230556610107422,last: 0.13,,,,,(nested_data),124.52257537841797,(nested_data),0.43110671639442444,100.75375723838806,84.0188455581665,10.899656295776367
204,204,0.037569172501564024,0.994,last: 12.143472145080567,last: 0.131,,,,,(nested_data),124.54619598388672,(nested_data),1.0947892665863037,101.16012716293335,84.42523717880249,10.951936960220337
205,205,0.033790508195757865,0.995,last: 11.938281829833985,last: 0.134,,,,,(nested_data),124.56770324707031,(nested_data),0.5055152773857117,101.56561517715454,84.8307454586029,11.00612759590149
206,206,0.03649029771983624,0.993,last: 12.113450164794921,last: 0.134,,,,,(nested_data),124.58733367919922,(nested_data),0.44264331459999084,101.9721245765686,85.2372772693634,11.058367013931274
207,207,0.031212803199887274,0.998,last: 11.901677352905274,last: 0.141,,,,,(nested_data),124.60611724853516,(nested_data),0.47440826892852783,102.3796157836914,85.64479303359985,11.111511945724487
208,208,0.02528358872234821,0.998,last: 11.84150659942627,last: 0.133,,,,,(nested_data),124.62328338623047,(nested_data),0.5359728932380676,102.78537321090698,86.05057191848755,11.166638374328613
209,209,0.021933870688080788,0.996,last: 11.726588508605957,last: 0.14,,,,,(nested_data),124.63866424560547,(nested_data),0.18293990194797516,103.19007730484009,86.4552960395813,11.21873927116394
210,210,0.015270223677158355,0.998,last: 12.028091880798339,last: 0.139,,,,,(nested_data),124.6515884399414,(nested_data),0.4170922040939331,103.59670948982239,86.8619487285614,11.271040439605713
211,211,0.015827398426830768,1.0,last: 12.243633308410644,last: 0.143,,,,,(nested_data),124.66260528564453,(nested_data),0.2365473061800003,104.00386500358582,87.2691261768341,11.325623035430908
212,212,0.011580023657530546,0.999,last: 11.765332733154297,last: 0.142,,,,,(nested_data),124.67214965820312,(nested_data),0.13111311197280884,104.40981554985046,87.67509889602661,11.381000280380249
213,213,0.0098456768989563,1.0,last: 11.755463821411134,last: 0.145,,,,,(nested_data),124.68062591552734,(nested_data),0.17879630625247955,104.81642889976501,88.08173608779907,11.435630083084106
214,214,0.008914895296096802,1.0,last: 11.65664998626709,last: 0.145,,,,,(nested_data),124.68780517578125,(nested_data),0.26020076870918274,105.2238245010376,88.48915529251099,11.48929238319397
215,215,0.00866766832768917,1.0,last: 11.573247177124024,last: 0.162,,,,,(nested_data),124.69445037841797,(nested_data),0.21322447061538696,105.63142013549805,88.89677238464355,11.542334079742432
216,216,0.005755875818431377,1.0,last: 11.566093521118164,last: 0.145,,,,,(nested_data),124.70020294189453,(nested_data),0.04918041452765465,106.03682112693787,89.3021948337555,11.594233989715576
217,217,0.00701877523586154,1.0,last: 11.53316929626465,last: 0.151,,,,,(nested_data),124.705322265625,(nested_data),0.12101344764232635,106.44439196586609,89.709787607193,11.646933555603027
218,218,0.0051771318949759,1.0,last: 11.620711311340331,last: 0.148,,,,,(nested_data),124.70984649658203,(nested_data),0.11003576219081879,106.85099029541016,90.11641049385071,11.700064182281494
219,219,0.005248900268226862,1.0,last: 11.745280311584473,last: 0.147,,,,,(nested_data),124.7139892578125,(nested_data),0.0912412628531456,107.2572934627533,90.52273917198181,11.752338409423828
220,220,0.004674577267840505,1.0,last: 11.698078750610351,last: 0.145,8.054831336975097,0.1311,last: 25.151314916992188,last: 0.0419,(nested_data),124.7178955078125,(nested_data),0.027834733948111534,109.33993721008301,90.92945623397827,11.805286407470703
221,221,0.004270182002335787,1.0,last: 11.549388214111328,last: 0.161,,,,,(nested_data),124.72144317626953,(nested_data),0.15210911631584167,109.83284616470337,91.42238569259644,11.857439756393433
222,222,0.004369976900517941,1.0,last: 11.552139808654784,last: 0.159,,,,,(nested_data),124.72484588623047,(nested_data),0.05386838689446449,110.24219942092896,91.83176159858704,11.910287618637085
223,223,0.004150823514908552,1.0,last: 11.677377410888672,last: 0.155,,,,,(nested_data),124.72808074951172,(nested_data),0.1419098675251007,110.64752840995789,92.23711276054382,11.962571382522583
224,224,0.004469734586775303,1.0,last: 11.639150001525879,last: 0.153,,,,,(nested_data),124.7313232421875,(nested_data),0.0866718739271164,111.05311393737793,92.64272165298462,12.016304969787598
225,225,0.0037921176962554455,1.0,last: 11.705176528930664,last: 0.159,,,,,(nested_data),124.73456573486328,(nested_data),0.06675813347101212,111.4593517780304,93.04898023605347,12.073134660720825
226,226,0.004375303147360682,1.0,last: 11.649756851196289,last: 0.152,,,,,(nested_data),124.73763275146484,(nested_data),0.0540449433028698,111.86580610275269,93.45545673370361,12.125691413879395
227,227,0.004124671515077352,1.0,last: 11.72670246887207,last: 0.142,,,,,(nested_data),124.74069213867188,(nested_data),0.06128910556435585,112.27089238166809,93.86056590080261,12.179010152816772
228,228,0.005004336599260569,1.0,last: 11.610544876098633,last: 0.149,,,,,(nested_data),124.74401092529297,(nested_data),0.09567936509847641,112.67790269851685,94.26759696006775,12.235753774642944
