step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.1956022503376007,0.998,,,154.91322684288025,2.6m,136.62175703048706,2.3m,171.29459714889526,2.9m,146.86738300323486,2.4m,4.0%
163,163,0.004979791511100823,0.1450069862604141,0.996,,,155.63304805755615,2.6m,137.3415880203247,2.3m,172.07650542259216,2.9m,147.64929294586182,2.5m,4.1%
164,164,0.004979541595441533,0.12061224389076233,1.0,,,156.35564589500427,2.6m,138.064208984375,2.3m,172.86345052719116,2.9m,148.43624424934387,2.5m,4.1%
165,165,0.004979290150276408,0.08482668912410736,1.0,,,157.0766577720642,2.6m,138.78523087501526,2.3m,173.64693093299866,2.9m,149.21972703933716,2.5m,4.1%
166,166,0.004979037175760549,0.07904406577348709,1.0,,,157.7971911430359,2.6m,139.50577640533447,2.3m,174.43111777305603,2.9m,150.0039165019989,2.5m,4.2%
167,167,0.004978782672050004,0.058040313363075254,1.0,,,158.5181655883789,2.6m,140.22676467895508,2.3m,175.2177174091339,2.9m,150.79051804542542,2.5m,4.2%
168,168,0.0049785266393017665,0.05302596178650856,1.0,,,159.23901748657227,2.7m,140.9476282596588,2.3m,175.99949145317078,2.9m,151.57229471206665,2.5m,4.2%
169,169,0.004978269077673767,0.0453706465959549,1.0,,,159.96219658851624,2.7m,141.67082333564758,2.4m,176.7832601070404,2.9m,152.3560652732849,2.5m,4.2%
170,170,0.004978009987324884,0.040721308499574664,1.0,,,160.68320274353027,2.7m,142.39184498786926,2.4m,177.5672106742859,3.0m,153.14001774787903,2.6m,4.2%
171,171,0.004977749368414938,0.03693321892619133,1.0,,,161.40483975410461,2.7m,143.11349439620972,2.4m,178.35170245170593,3.0m,153.92451190948486,2.6m,4.3%
172,172,0.004977487221104691,0.033316127389669416,1.0,,,162.1269280910492,2.7m,143.83560156822205,2.4m,179.13510966300964,3.0m,154.7079212665558,2.6m,4.3%
173,173,0.004977223545555848,0.030436731711030007,1.0,,,162.84816336631775,2.7m,144.55686330795288,2.4m,179.91974258422852,3.0m,155.49255871772766,2.6m,4.3%
174,174,0.004976958341931058,0.029781470865011216,1.0,,,163.57058143615723,2.7m,145.2792992591858,2.4m,180.70663809776306,3.0m,156.27945756912231,2.6m,4.3%
175,175,0.004976691610393913,0.03237330937385559,1.0,,,164.29293394088745,2.7m,146.00167036056519,2.4m,181.4939877986908,3.0m,157.066810131073,2.6m,4.4%
176,176,0.004976423351108944,0.032779324889183045,1.0,,,165.01500868797302,2.8m,146.72376322746277,2.4m,182.28147745132446,3.0m,157.85430455207825,2.6m,4.4%
177,177,0.004976153564241629,0.02917686229944229,1.0,,,165.7358000278473,2.8m,147.4445719718933,2.5m,183.06676173210144,3.1m,158.63959288597107,2.6m,4.4%
178,178,0.004975882249958386,0.0294903225004673,1.0,,,166.4570095539093,2.8m,148.16579365730286,2.5m,183.85189533233643,3.1m,159.4247283935547,2.7m,4.5%
179,179,0.004975609408426574,0.03408659401535988,1.0,,,167.18160724639893,2.8m,148.89041209220886,2.5m,184.6381697654724,3.1m,160.21100521087646,2.7m,4.5%
180,180,0.004975335039814495,0.028002655446529388,1.0,,,167.90435409545898,2.8m,149.61318111419678,2.5m,185.42598819732666,3.1m,160.99882793426514,2.7m,4.5%
181,181,0.004975059144291394,0.03266673189401627,1.0,,,168.626855134964,2.8m,150.33569931983948,2.5m,186.21625137329102,3.1m,161.78909301757812,2.7m,4.5%
182,182,0.004974781722027459,0.03913087612390518,1.0,,,169.3493413925171,2.8m,151.0582036972046,2.5m,187.00767850875854,3.1m,162.5805230140686,2.7m,4.5%
183,183,0.004974502773193816,0.03802231514453888,1.0,,,170.07054996490479,2.8m,151.7794337272644,2.5m,187.78994011878967,3.1m,163.3627893924713,2.7m,4.6%
184,184,0.004974222297962536,0.03647328540682793,1.0,,,170.79244256019592,2.8m,152.50134325027466,2.5m,188.57872581481934,3.1m,164.15157794952393,2.7m,4.6%
185,185,0.004973940296506628,0.03490713256597519,1.0,,,171.51359224319458,2.9m,153.22250604629517,2.6m,189.362446308136,3.2m,164.93530082702637,2.7m,4.6%
186,186,0.004973656769000048,0.036432458847761154,1.0,,,172.23431944847107,2.9m,153.94324469566345,2.6m,190.14380168914795,3.2m,165.71665787696838,2.8m,4.7%
187,187,0.0049733717156176865,0.04143753284215927,1.0,,,172.95598983764648,2.9m,154.6649250984192,2.6m,190.92842483520508,3.2m,166.50128293037415,2.8m,4.7%
188,188,0.004973085136535381,0.04060348868370056,1.0,,,173.67750120162964,2.9m,155.38645267486572,2.6m,191.70944356918335,3.2m,167.2823040485382,2.8m,4.7%
189,189,0.004972797031929906,0.03635938856005669,1.0,,,174.40069699287415,2.9m,156.1096751689911,2.6m,192.4940309524536,3.2m,168.06689977645874,2.8m,4.7%
190,190,0.0049725074019789815,0.03519809475541115,1.0,,,175.12312841415405,2.9m,156.83212685585022,2.6m,193.281644821167,3.2m,168.85451674461365,2.8m,4.8%
191,191,0.004972216246861264,0.04079284784197807,1.0,,,175.84388089179993,2.9m,157.55288982391357,2.6m,194.0697591304779,3.2m,169.64263319969177,2.8m,4.8%
192,192,0.0049719235667563515,0.04162606826424599,1.0,,,176.5660228729248,2.9m,158.27504897117615,2.6m,194.85228371620178,3.2m,170.4251606464386,2.8m,4.8%
193,193,0.004971629361844786,0.039930847257375716,1.0,,,177.28915905952454,3.0m,158.9982032775879,2.6m,195.64344930648804,3.3m,171.2163290977478,2.9m,4.8%
194,194,0.004971333632308048,0.03900800803303719,1.0,,,178.01085925102234,3.0m,159.71991634368896,2.7m,196.42720699310303,3.3m,172.00008964538574,2.9m,4.9%
195,195,0.004971036378328557,0.038513316065073015,1.0,,,178.73123502731323,3.0m,160.4403030872345,2.7m,197.20867037773132,3.3m,172.78155493736267,2.9m,4.9%
196,196,0.0049707376000896735,0.03746658551692963,1.0,,,179.45249128341675,3.0m,161.16156911849976,2.7m,197.99242877960205,3.3m,173.5653154850006,2.9m,4.9%
197,197,0.004970437297775702,0.03752058312296867,1.0,,,180.1756889820099,3.0m,161.88478875160217,2.7m,198.78015971183777,3.3m,174.35305070877075,2.9m,4.9%
198,198,0.004970135471571881,0.03559196099638939,1.0,,,180.89685773849487,3.0m,162.60597324371338,2.7m,199.5633044242859,3.3m,175.13619804382324,2.9m,5.0%
199,199,0.004969832121664394,0.03920706057548523,1.0,,,181.62128973007202,3.0m,163.33043885231018,2.7m,200.35310435295105,3.3m,175.92600965499878,2.9m,5.0%
200,200,0.004969527248240361,0.03891510373353958,1.0,4.077061910629272,0.1084,185.74464201927185,3.1m,164.0523190498352,2.7m,204.60558915138245,3.4m,176.71161341667175,2.9m,5.0%
201,201,0.0049692208514878445,0.03999887162446976,1.0,,,186.46698212623596,3.1m,164.77467441558838,2.7m,205.3942310810089,3.4m,177.50026035308838,3.0m,5.0%
202,202,0.0049689129315958445,0.04005590704083443,1.0,,,187.1912326812744,3.1m,165.4989516735077,2.8m,206.18130159378052,3.4m,178.28733468055725,3.0m,5.1%
203,203,0.004968603488754301,0.04074032840132713,1.0,,,187.91220712661743,3.1m,166.21993780136108,2.8m,206.96231198310852,3.4m,179.06834769248962,3.0m,5.1%
204,204,0.004968292523154096,0.04327119195461273,1.0,,,188.63398814201355,3.1m,166.9417314529419,2.8m,207.74582719802856,3.5m,179.85186505317688,3.0m,5.1%
205,205,0.004967980034987047,0.04823245105147362,1.0,,,189.35664224624634,3.2m,167.66440844535828,2.8m,208.52862763404846,3.5m,180.6346709728241,3.0m,5.1%
206,206,0.004967666024445913,0.04501795494556427,1.0,,,190.078786611557,3.2m,168.3865668773651,2.8m,209.31276273727417,3.5m,181.41880893707275,3.0m,5.1%
207,207,0.004967350491724392,0.048467213302850726,1.0,,,190.8012945652008,3.2m,169.10909295082092,2.8m,210.0981900691986,3.5m,182.20423936843872,3.0m,5.2%
208,208,0.004967033437017119,0.041722937494516374,1.0,,,191.52527332305908,3.2m,169.83309364318848,2.8m,210.88618421554565,3.5m,182.99223709106445,3.0m,5.2%
209,209,0.004966714860519669,0.049918680369853974,1.0,,,192.2465660572052,3.2m,170.55440258979797,2.8m,211.67070317268372,3.5m,183.77676105499268,3.1m,5.2%
210,210,0.0049663947624285585,0.04513583076000214,1.0,,,192.96926760673523,3.2m,171.27712273597717,2.9m,212.45756077766418,3.5m,184.56362199783325,3.1m,5.2%
211,211,0.004966073142941238,0.04694647023081779,1.0,,,193.6917223930359,3.2m,171.99959254264832,2.9m,213.24267768859863,3.6m,185.34874200820923,3.1m,5.3%
212,212,0.0049657500022560995,0.04543671417236328,1.0,,,194.41560125350952,3.2m,172.72350311279297,2.9m,214.03051829338074,3.6m,186.13659048080444,3.1m,5.3%
213,213,0.004965425340572472,0.04561740207672119,1.0,,,195.13874983787537,3.3m,173.44666743278503,2.9m,214.8157033920288,3.6m,186.92177772521973,3.1m,5.3%
214,214,0.004965099158090623,0.04934595167636871,1.0,,,195.8597013950348,3.3m,174.16763067245483,2.9m,215.598708152771,3.6m,187.70478510856628,3.1m,5.3%
215,215,0.004964771455011758,0.05609689980745316,1.0,,,196.58200669288635,3.3m,174.88995456695557,2.9m,216.38054633140564,3.6m,188.4866271018982,3.1m,5.4%
216,216,0.004964442231538022,0.04892210704088211,1.0,,,197.30609560012817,3.3m,175.61406564712524,2.9m,217.16885781288147,3.6m,189.2749421596527,3.2m,5.4%
217,217,0.004964111487872495,0.04810043722391129,1.0,,,198.02746772766113,3.3m,176.33545875549316,2.9m,217.95275807380676,3.6m,190.05884766578674,3.2m,5.4%
218,218,0.004963779224219197,0.05039930886030197,1.0,,,198.75167441368103,3.3m,177.0597219467163,3.0m,218.7416341304779,3.6m,190.84772634506226,3.2m,5.5%
219,219,0.004963445440783085,0.04850597110390663,1.0,,,199.47280502319336,3.3m,177.78086233139038,3.0m,219.53226923942566,3.7m,191.63836312294006,3.2m,5.5%
220,220,0.004963110137770054,0.055485818922519685,1.0,,,200.19389963150024,3.3m,178.5019679069519,3.0m,220.31705284118652,3.7m,192.42314887046814,3.2m,5.5%
221,221,0.004962773315386935,0.05031718310713768,1.0,,,200.91787147521973,3.3m,179.22597217559814,3.0m,221.10177969932556,3.7m,193.20788431167603,3.2m,5.5%
222,222,0.004962434973841496,0.05293076229095459,1.0,,,201.64123439788818,3.4m,179.94935011863708,3.0m,221.88489031791687,3.7m,193.99099826812744,3.2m,5.5%
223,223,0.0049620951133424445,0.04901014405488968,1.0,,,202.36379861831665,3.4m,180.67192959785461,3.0m,222.66893339157104,3.7m,194.77504324913025,3.2m,5.6%
224,224,0.004961753734099424,0.0476943322122097,1.0,,,203.08581066131592,3.4m,181.39395570755005,3.0m,223.44841074943542,3.7m,195.55452346801758,3.3m,5.6%
225,225,0.004961410836323013,0.04770976433157921,1.0,,,203.80817532539368,3.4m,182.1163375377655,3.0m,224.23153376579285,3.7m,196.3376486301422,3.3m,5.6%
226,226,0.004961066420224728,0.04361889338493347,1.0,,,204.53030848503113,3.4m,182.83848452568054,3.0m,225.0138123035431,3.8m,197.11992979049683,3.3m,5.7%
227,227,0.0049607204860170236,0.04323809361457825,1.0,,,205.25248908996582,3.4m,183.5606770515442,3.1m,225.79838109016418,3.8m,197.90450072288513,3.3m,5.7%
228,228,0.0049603730339132885,0.04081704777479172,1.0,,,205.9757685661316,3.4m,184.28397417068481,3.1m,226.5839364528656,3.8m,198.69005799293518,3.3m,5.7%
229,229,0.004960024064127848,0.03902231040596962,1.0,,,206.69728994369507,3.4m,185.00550627708435,3.1m,227.3698799610138,3.8m,199.47600412368774,3.3m,5.7%
230,230,0.004959673576875967,0.03779031303524971,1.0,,,207.42120003700256,3.5m,185.72942996025085,3.1m,228.15374636650085,3.8m,200.25987243652344,3.3m,5.8%
231,231,0.004959321572373839,0.04037779900431633,1.0,,,208.143159866333,3.5m,186.45140147209167,3.1m,228.93630719184875,3.8m,201.0424358844757,3.4m,5.8%
232,232,0.004958968050838602,0.03996686017513275,1.0,,,208.86562418937683,3.5m,187.17388272285461,3.1m,229.71897077560425,3.8m,201.825101852417,3.4m,5.8%
233,233,0.0049586130124883235,0.039201229095458985,1.0,,,209.5879020690918,3.5m,187.89617538452148,3.1m,230.5061857700348,3.8m,202.6123194694519,3.4m,5.8%
234,234,0.00495825645754201,0.037509599000215534,1.0,,,210.3101806640625,3.5m,188.61846923828125,3.1m,231.2891674041748,3.9m,203.39530324935913,3.4m,5.9%
235,235,0.004957898386219603,0.04433861353993416,1.0,,,211.03284883499146,3.5m,189.34115290641785,3.2m,232.07552695274353,3.9m,204.18166542053223,3.4m,5.9%
236,236,0.004957538798741978,0.04618015891313553,1.0,,,211.7539942264557,3.5m,190.06231260299683,3.2m,232.8566963672638,3.9m,204.96283721923828,3.4m,5.9%
237,237,0.004957177695330947,0.045499569922685626,1.0,,,212.47663688659668,3.5m,190.7849681377411,3.2m,233.63927817344666,3.9m,205.74542140960693,3.4m,5.9%
238,238,0.004956815076209257,0.05010362640023232,1.0,,,213.1977264881134,3.6m,191.50606894493103,3.2m,234.41865515708923,3.9m,206.52480006217957,3.4m,5.9%
239,239,0.0049564509416005886,0.05306386268138886,1.0,,,213.92044281959534,3.6m,192.22880291938782,3.2m,235.20276951789856,3.9m,207.30891680717468,3.5m,6.0%
240,240,0.00495608529172956,0.048863206148147584,1.0,4.014621687316895,0.1216,218.03034925460815,3.6m,192.95088171958923,3.2m,239.43169450759888,4.0m,208.09086918830872,3.5m,6.0%
241,241,0.004955718126821721,0.05318836659193039,1.0,,,218.75473856925964,3.6m,193.67529201507568,3.2m,240.21505212783813,4.0m,208.87423014640808,3.5m,6.0%
242,242,0.004955349447103558,0.05345591762661934,1.0,,,219.47913718223572,3.7m,194.39971923828125,3.2m,241.00028204917908,4.0m,209.6594660282135,3.5m,6.0%
243,243,0.004954979252802491,0.052781637370586394,1.0,,,220.20268487930298,3.7m,195.12328147888184,3.3m,241.78490900993347,4.0m,210.44409584999084,3.5m,6.1%
244,244,0.004954607544146874,0.055017546772956845,1.0,,,220.92503190040588,3.7m,195.84564924240112,3.3m,242.56945157051086,4.0m,211.2286458015442,3.5m,6.1%
245,245,0.004954234321365996,0.054736363053321836,1.0,,,221.64697766304016,3.7m,196.5676064491272,3.3m,243.3522491455078,4.1m,212.01144552230835,3.5m,6.1%
246,246,0.00495385958469008,0.05393394804000855,1.0,,,222.37118983268738,3.7m,197.29184532165527,3.3m,244.13728380203247,4.1m,212.7964837551117,3.5m,6.2%
247,247,0.004953483334350282,0.052870939880609515,1.0,,,223.09382247924805,3.7m,198.01449394226074,3.3m,244.92279481887817,4.1m,213.58199739456177,3.6m,6.2%
248,248,0.004953105570578691,0.07400101351737975,1.0,,,223.81770849227905,3.7m,198.73840641975403,3.3m,245.71421766281128,4.1m,214.3734266757965,3.6m,6.2%
249,249,0.004952726293608333,0.07038238924741745,1.0,,,224.54073810577393,3.7m,199.4614486694336,3.3m,246.50074458122253,4.1m,215.15995573997498,3.6m,6.2%
250,250,0.004952345503673164,0.07307337027788162,0.998,,,225.26299333572388,3.8m,200.18371772766113,3.3m,247.28519654273987,4.1m,215.9444100856781,3.6m,6.2%
251,251,0.004951963201008074,0.07913664358854294,1.0,,,225.9886302947998,3.8m,200.90937733650208,3.3m,248.07200241088867,4.1m,216.73121809959412,3.6m,6.3%
252,252,0.004951579385848887,0.08580024898052216,1.0,,,226.71198225021362,3.8m,201.63275504112244,3.4m,248.85586643218994,4.1m,217.5150866508484,3.6m,6.3%
253,253,0.004951194058432359,0.09672508186101914,1.0,,,227.43421149253845,3.8m,202.35500526428223,3.4m,249.64615392684937,4.2m,218.30538082122803,3.6m,6.3%
254,254,0.0049508072189961795,0.09754209387302398,1.0,,,228.1589071750641,3.8m,203.0797188282013,3.4m,250.43207931518555,4.2m,219.09130811691284,3.7m,6.3%
255,255,0.004950418867778971,0.10835193824768066,1.0,,,228.8811388015747,3.8m,203.80197191238403,3.4m,251.21530079841614,4.2m,219.8745357990265,3.7m,6.4%
256,256,0.004950029005020287,0.11834862327575683,1.0,,,229.60328698158264,3.8m,204.5241322517395,3.4m,252.00244736671448,4.2m,220.66168546676636,3.7m,6.4%
257,257,0.004949637630960615,0.13630017566680908,1.0,,,230.3258581161499,3.8m,205.24672055244446,3.4m,252.78976249694824,4.2m,221.4490032196045,3.7m,6.4%
258,258,0.004949244745841375,0.15618867790699006,1.0,,,231.04974746704102,3.9m,205.97063779830933,3.4m,253.57998919487,4.2m,222.23923516273499,3.7m,6.5%
259,259,0.004948850349904917,0.1693440238237381,1.0,,,231.77266788482666,3.9m,206.69358110427856,3.4m,254.36654233932495,4.2m,223.0257933139801,3.7m,6.5%
260,260,0.004948454443394525,0.21121867632865907,0.998,,,232.49703073501587,3.9m,207.41796326637268,3.5m,255.15239453315735,4.3m,223.8116478919983,3.7m,6.5%
261,261,0.004948057026554414,0.25030666971206667,0.994,,,233.22111177444458,3.9m,208.14206957817078,3.5m,255.94388055801392,4.3m,224.60314083099365,3.7m,6.5%
262,262,0.0049476580996297296,0.28079905891418455,1.0,,,233.9444396495819,3.9m,208.86541414260864,3.5m,256.731103181839,4.3m,225.39036560058594,3.8m,6.6%
263,263,0.004947257662866551,0.29734044456481934,0.994,,,234.66673922538757,3.9m,209.587726354599,3.5m,257.51772928237915,4.3m,226.17699360847473,3.8m,6.6%
264,264,0.004946855716511887,0.2871118049621582,0.994,,,235.3893404006958,3.9m,210.31034922599792,3.5m,258.30542254447937,4.3m,226.96469020843506,3.8m,6.6%
265,265,0.004946452260813679,0.2678812441825867,0.988,,,236.11224222183228,3.9m,211.03326630592346,3.5m,259.0897271633148,4.3m,227.74899744987488,3.8m,6.6%
266,266,0.004946047296020799,0.23899333167076112,0.992,,,236.83574986457825,3.9m,211.75680375099182,3.5m,259.87880182266235,4.3m,228.53807711601257,3.8m,6.7%
267,267,0.004945640822383049,0.2126739808320999,0.994,,,237.559068441391,4.0m,212.48014187812805,3.5m,260.6649384498596,4.3m,229.3242163658142,3.8m,6.7%
268,268,0.004945232840151162,0.1622745885848999,1.0,,,238.28331923484802,4.0m,213.20442533493042,3.6m,261.4530761241913,4.4m,230.11236143112183,3.8m,6.7%
269,269,0.004944823349576803,0.1253866435289383,1.0,,,239.00598287582397,4.0m,213.92710089683533,3.6m,262.2384021282196,4.4m,230.89769005775452,3.8m,6.7%
270,270,0.004944412350912566,0.1121742330789566,0.998,,,239.7289412021637,4.0m,214.65008759498596,3.6m,263.0252797603607,4.4m,231.68457198143005,3.9m,6.8%
271,271,0.004943999844411976,0.07813367623090745,1.0,,,240.45047307014465,4.0m,215.37163019180298,3.6m,263.8075304031372,4.4m,232.4668242931366,3.9m,6.8%
272,272,0.004943585830329486,0.060425939738750455,1.0,,,241.1716959476471,4.0m,216.092871427536,3.6m,264.6098961830139,4.4m,233.26919436454773,3.9m,6.8%
273,273,0.004943170308920482,0.047631111234426496,1.0,,,241.89878511428833,4.0m,216.81999111175537,3.6m,265.3999366760254,4.4m,234.0592405796051,3.9m,6.8%
274,274,0.004942753280441279,0.042031424164772034,1.0,,,242.62379145622253,4.0m,217.54502177238464,3.6m,266.1858501434326,4.4m,234.84515762329102,3.9m,6.9%
275,275,0.00494233474514912,0.03510207390785217,1.0,,,243.34637188911438,4.1m,218.26761841773987,3.6m,266.97545742988586,4.4m,235.63476753234863,3.9m,6.9%
276,276,0.004941914703302179,0.02716636848449707,1.0,,,244.06986331939697,4.1m,218.99113726615906,3.6m,267.76588892936707,4.5m,236.4252061843872,3.9m,6.9%
277,277,0.00494149315515956,0.0242901873588562,1.0,,,244.7944254875183,4.1m,219.7157232761383,3.7m,268.55575299263,4.5m,237.2150740623474,4.0m,6.9%
278,278,0.004941070100981293,0.02016183663904667,1.0,,,245.51924872398376,4.1m,220.44056630134583,3.7m,269.3465678691864,4.5m,238.0058913230896,4.0m,7.0%
279,279,0.004940645541028341,0.02201233883202076,1.0,,,246.24309468269348,4.1m,221.1644365787506,3.7m,270.13822722435,4.5m,238.79755353927612,4.0m,7.0%
280,280,0.004940219475562593,0.01757881996035576,1.0,4.040387982177735,0.1218,250.36514925956726,4.2m,221.88633131980896,3.7m,274.4126498699188,4.6m,239.58253240585327,4.0m,7.0%
281,281,0.004939791904846867,0.01773923046886921,1.0,,,251.08926010131836,4.2m,222.61046075820923,3.7m,275.2002182006836,4.6m,240.370103597641,4.0m,7.0%
282,282,0.004939362829144912,0.015811718977987766,1.0,,,251.81390762329102,4.2m,223.3351285457611,3.7m,275.98525524139404,4.6m,241.15514373779297,4.0m,7.0%
283,283,0.0049389322487214,0.015800909951329233,1.0,,,252.53701424598694,4.2m,224.05825090408325,3.7m,276.77024388313293,4.6m,241.9401352405548,4.0m,7.1%
284,284,0.0049385001638419385,0.015369860023260117,1.0,,,253.25938177108765,4.2m,224.78062963485718,3.7m,277.5568001270294,4.6m,242.72669410705566,4.0m,7.1%
285,285,0.004938066574773057,0.01608237110078335,1.0,,,253.98229575157166,4.2m,225.5035617351532,3.8m,278.34058952331543,4.6m,243.51048588752747,4.1m,7.1%
286,286,0.004937631481782216,0.0176842752546072,1.0,,,254.70539021492004,4.2m,226.22667145729065,3.8m,279.1275472640991,4.7m,244.29744625091553,4.1m,7.1%
287,287,0.004937194885137802,0.018497649282217025,1.0,,,255.42766189575195,4.3m,226.94895601272583,3.8m,279.91737127304077,4.7m,245.08727264404297,4.1m,7.2%
288,288,0.00493675678510913,0.01758264896273613,1.0,,,256.15000462532043,4.3m,227.67131233215332,3.8m,280.7041845321655,4.7m,245.87408828735352,4.1m,7.2%
289,289,0.004936317181966442,0.021292753845453264,1.0,,,256.8730275630951,4.3m,228.39435076713562,3.8m,281.48962354660034,4.7m,246.65952968597412,4.1m,7.2%
290,290,0.004935876075980907,0.01923419189453125,1.0,,,257.594877243042,4.3m,229.1162133216858,3.8m,282.27419352531433,4.7m,247.4441020488739,4.1m,7.2%
