step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5226,5226,0.0005546905802990412,7.201054419662493e-6,1.0,1744755198.0465374,2025/04/16 07:13:18,2620.532870054245,43.7m,,
5227,5227,0.0005539507465443943,0.00006196079494354004,1.0,1744755198.588477,2025/04/16 07:13:18,2621.074809551239,43.7m,,
5228,5228,0.0005532113450277481,0.000028003695115330628,1.0,1744755199.1098201,2025/04/16 07:13:19,2621.59615278244,43.7m,,
5229,5229,0.0005524723759133337,0.0000337149114056956,1.0,1744755199.628667,2025/04/16 07:13:19,2622.114999771118,43.7m,,
5230,5230,0.0005517338393652809,0.000013764643857333188,1.0,1744755200.1525338,2025/04/16 07:13:20,2622.6388664245605,43.7m,,
5231,5231,0.0005509957355476296,0.000055518218626578646,1.0,1744755200.680025,2025/04/16 07:13:20,2623.166357755661,43.7m,,
5232,5232,0.0005502580646243181,0.00005498614462946231,1.0,1744755201.2002563,2025/04/16 07:13:21,2623.6865890026093,43.7m,,
5233,5233,0.0005495208267591916,0.00002857931462737421,1.0,1744755201.7284372,2025/04/16 07:13:21,2624.2147698402405,43.7m,,
5234,5234,0.0005487840221159982,0.003344416708763068,0.9966666666666667,1744755202.2576394,2025/04/16 07:13:22,2624.7439720630646,43.7m,,
5235,5235,0.0005480476508583894,0.00037412417548087737,1.0,1744755202.789358,2025/04/16 07:13:22,2625.2756905555725,43.8m,,
5236,5236,0.0005473117131499235,4.438582106255732e-6,1.0,1744755203.3049033,2025/04/16 07:13:23,2625.791235923767,43.8m,,
5237,5237,0.0005465762091540579,0.00003560521271234999,1.0,1744755203.827654,2025/04/16 07:13:23,2626.3139865398407,43.8m,,
5238,5238,0.0005458411390341549,9.039862713204153e-6,1.0,1744755204.3500712,2025/04/16 07:13:24,2626.8364038467407,43.8m,,
5239,5239,0.0005451065029534829,0.00019511599365311364,1.0,1744755204.875278,2025/04/16 07:13:24,2627.3616106510162,43.8m,,
5240,5240,0.0005443723010752121,9.226782961680632e-6,1.0,1744755205.3951108,2025/04/16 07:13:25,2627.881443500519,43.8m,,
5241,5241,0.0005436385335624163,0.00005693418713538752,1.0,1744755205.917169,2025/04/16 07:13:25,2628.4035017490387,43.8m,,
5242,5242,0.0005429052005780728,0.00002401023239751036,1.0,1744755206.4427385,2025/04/16 07:13:26,2628.929071187973,43.8m,,
5243,5243,0.0005421723022850628,0.00023654635219524304,1.0,1744755206.9640446,2025/04/16 07:13:26,2629.450377225876,43.8m,,
5244,5244,0.0005414398388461711,0.00004930854901128138,1.0,1744755207.4993072,2025/04/16 07:13:27,2629.985639810562,43.8m,,
5245,5245,0.0005407078104240839,0.000016923281600611516,1.0,1744755208.0383437,2025/04/16 07:13:28,2630.524676322937,43.8m,,
5246,5246,0.0005399762171813944,0.00002534574887249619,1.0,1744755208.5601778,2025/04/16 07:13:28,2631.0465104579926,43.9m,,
5247,5247,0.0005392450592805961,9.321979887317865e-6,1.0,1744755209.08087,2025/04/16 07:13:29,2631.567202568054,43.9m,,
5248,5248,0.000538514336884087,9.607627677420774e-6,1.0,1744755209.6120563,2025/04/16 07:13:29,2632.0983889102936,43.9m,,
5249,5249,0.0005377840501541691,0.000011101727262333346,1.0,1744755210.1330287,2025/04/16 07:13:30,2632.6193614006042,43.9m,,
5250,5250,0.0005370541992530444,0.000023444521793862805,1.0,1744755210.6494398,2025/04/16 07:13:30,2633.1357724666595,43.9m,,
5251,5251,0.0005363247843428237,0.0004390627692919225,1.0,1744755211.1721942,2025/04/16 07:13:31,2633.6585268974304,43.9m,,
5252,5252,0.0005355958055855145,0.00005450572060908599,1.0,1744755211.6979227,2025/04/16 07:13:31,2634.184255361557,43.9m,,
5253,5253,0.0005348672631430337,0.000020137396507683055,1.0,1744755212.2274702,2025/04/16 07:13:32,2634.7138028144836,43.9m,,
5254,5254,0.000534139157177196,0.000020520868759679918,1.0,1744755212.7476356,2025/04/16 07:13:32,2635.233968257904,43.9m,,
5255,5255,0.0005334114878497215,0.00019722946318021664,1.0,1744755213.2722294,2025/04/16 07:13:33,2635.7585620880127,43.9m,,
5256,5256,0.0005326842553222349,0.00006907610923614509,1.0,1744755213.793902,2025/04/16 07:13:33,2636.2802345752716,43.9m,,
5257,5257,0.0005319574597562598,0.00003700368048157543,1.0,1744755214.3124459,2025/04/16 07:13:34,2636.7987785339355,43.9m,,
5258,5258,0.000531231101313228,8.503584758727812e-6,1.0,1744755214.833196,2025/04/16 07:13:34,2637.319528579712,44.0m,,
5259,5259,0.000530505180154469,0.00016652320104185492,1.0,1744755215.3540766,2025/04/16 07:13:35,2637.8404092788696,44.0m,,
5260,5260,0.0005297796964412185,4.567493354746451e-6,1.0,1744755215.891254,2025/04/16 07:13:35,2638.3775866031647,44.0m,,
5261,5261,0.0005290546503346138,0.000044433536822907625,1.0,1744755216.418107,2025/04/16 07:13:36,2638.904439687729,44.0m,,
5262,5262,0.0005283300419956946,0.00006082938557180266,1.0,1744755216.9593854,2025/04/16 07:13:36,2639.445718050003,44.0m,,
5263,5263,0.0005276058715854063,0.00004780181644794842,1.0,1744755217.4845645,2025/04/16 07:13:37,2639.9708971977234,44.0m,,
5264,5264,0.0005268821392645917,0.00006248931196751073,1.0,1744755218.0041165,2025/04/16 07:13:38,2640.4904491901398,44.0m,,
5265,5265,0.0005261588451940024,0.000025864913671587903,1.0,1744755218.5197248,2025/04/16 07:13:38,2641.0060575008392,44.0m,,
5266,5266,0.0005254359895342875,8.888972297427245e-6,1.0,1744755219.041011,2025/04/16 07:13:39,2641.52734375,44.0m,,
5267,5267,0.0005247135724460012,0.000033971783608042946,1.0,1744755220.56093,2025/04/16 07:13:40,2643.0472626686096,44.1m,2.4947221393585206,0.71375
5268,5268,0.0005239915940896003,0.000014947998958329359,1.0,1744755223.9305236,2025/04/16 07:13:43,2646.41685628891,44.1m,,
5269,5269,0.0005232700546254438,0.00008854797692038118,1.0,1744755224.459311,2025/04/16 07:13:44,2646.9456436634064,44.1m,,
5270,5270,0.0005225489542137929,0.00039774108057220777,1.0,1744755224.9962273,2025/04/16 07:13:44,2647.4825599193573,44.1m,,
5271,5271,0.0005218282930148124,0.000057313776730249324,1.0,1744755225.524679,2025/04/16 07:13:45,2648.0110116004944,44.1m,,
5272,5272,0.000521108071188567,0.000017082314225262963,1.0,1744755226.0821536,2025/04/16 07:13:46,2648.568486213684,44.1m,,
5273,5273,0.0005203882888950269,0.000024590615551763526,1.0,1744755226.6214573,2025/04/16 07:13:46,2649.107789993286,44.2m,,
5274,5274,0.0005196689462940633,0.000029581522406563937,1.0,1744755227.1461627,2025/04/16 07:13:47,2649.63249540329,44.2m,,
5275,5275,0.0005189500435454496,0.000018861059991953274,1.0,1744755227.6741784,2025/04/16 07:13:47,2650.1605110168457,44.2m,,
5276,5276,0.0005182315808088623,0.00001776872503493602,1.0,1744755228.1994762,2025/04/16 07:13:48,2650.6858088970184,44.2m,,
5277,5277,0.0005175135582438774,0.00004065515260056903,1.0,1744755228.7290263,2025/04/16 07:13:48,2651.2153589725494,44.2m,,
5278,5278,0.0005167959760099778,0.00009436274965992198,1.0,1744755229.259625,2025/04/16 07:13:49,2651.7459576129913,44.2m,,
5279,5279,0.0005160788342665435,0.00005451906098945377,1.0,1744755229.7904243,2025/04/16 07:13:49,2652.276757001877,44.2m,,
5280,5280,0.0005153621331728624,0.000017699546345587198,1.0,1744755230.3168445,2025/04/16 07:13:50,2652.8031771183014,44.2m,,
5281,5281,0.0005146458728881185,0.00012144401973879819,1.0,1744755230.83691,2025/04/16 07:13:50,2653.323242664337,44.2m,,
5282,5282,0.0005139300535714016,0.0000727773920849965,1.0,1744755231.3557625,2025/04/16 07:13:51,2653.8420951366425,44.2m,,
5283,5283,0.0005132146753817039,8.361193104065023e-6,1.0,1744755231.8763833,2025/04/16 07:13:51,2654.362715959549,44.2m,,
5284,5284,0.0005124997384779161,0.000021510452146079237,1.0,1744755232.3948083,2025/04/16 07:13:52,2654.881140947342,44.2m,,
5285,5285,0.000511785243018836,0.00003257150334926943,1.0,1744755232.9178517,2025/04/16 07:13:52,2655.4041843414307,44.3m,,
5286,5286,0.0005110711891631578,0.00004448083180856581,1.0,1744755233.4452121,2025/04/16 07:13:53,2655.931544780731,44.3m,,
5287,5287,0.0005103575770694829,0.00003371744290537511,1.0,1744755233.9615521,2025/04/16 07:13:53,2656.44788479805,44.3m,,
5288,5288,0.0005096444068963104,0.000021349791592607894,1.0,1744755234.5086825,2025/04/16 07:13:54,2656.995015144348,44.3m,,
5289,5289,0.0005089316788020423,0.00008887293787362675,1.0,1744755235.060227,2025/04/16 07:13:55,2657.54655957222,44.3m,,
5290,5290,0.0005082193929449854,0.000023582577484072923,1.0,1744755235.6209748,2025/04/16 07:13:55,2658.107307434082,44.3m,,
5291,5291,0.0005075075494833433,0.00011135504619839291,1.0,1744755236.1841342,2025/04/16 07:13:56,2658.670466899872,44.3m,,
5292,5292,0.0005067961485752265,0.0001660516062596192,1.0,1744755236.7403264,2025/04/16 07:13:56,2659.2266590595245,44.3m,,
5293,5293,0.0005060851903786425,0.00011579511919990182,1.0,1744755237.268671,2025/04/16 07:13:57,2659.7550036907196,44.3m,,
5294,5294,0.000505374675051503,0.000052299691233201884,1.0,1744755237.8038323,2025/04/16 07:13:57,2660.2901649475098,44.3m,,
5295,5295,0.0005046646027516218,0.00005191994753355781,1.0,1744755238.3251815,2025/04/16 07:13:58,2660.8115141391754,44.3m,,
5296,5296,0.0005039549736367126,0.000010673363431124016,1.0,1744755238.8482358,2025/04/16 07:13:58,2661.334568500519,44.4m,,
5297,5297,0.0005032457878643916,0.00006993996755530437,1.0,1744755239.3679636,2025/04/16 07:13:59,2661.854296207428,44.4m,,
5298,5298,0.0005025370455921776,0.00008015195179420213,1.0,1744755239.8971677,2025/04/16 07:13:59,2662.3835003376007,44.4m,,
5299,5299,0.000501828746977487,0.00011729247402399779,1.0,1744755240.418002,2025/04/16 07:14:00,2662.9043345451355,44.4m,,
5300,5300,0.0005011208921776429,0.00012996979135399063,1.0,1744755240.937717,2025/04/16 07:14:00,2663.42404961586,44.4m,,
5301,5301,0.0005004134813498663,0.00009565585714881309,1.0,1744755241.4577167,2025/04/16 07:14:01,2663.944049358368,44.4m,,
5302,5302,0.0004997065146512809,0.000035599275142885745,1.0,1744755241.9779685,2025/04/16 07:14:01,2664.464301109314,44.4m,,
5303,5303,0.000498999992238912,0.000047895074530970305,1.0,1744755242.506881,2025/04/16 07:14:02,2664.9932136535645,44.4m,,
5304,5304,0.0004982939142696836,0.00007362775213550776,1.0,1744755243.0337815,2025/04/16 07:14:03,2665.520114183426,44.4m,,
5305,5305,0.0004975882809004254,0.00001711280162756642,1.0,1744755243.562075,2025/04/16 07:14:03,2666.0484075546265,44.4m,,
5306,5306,0.000496883092287864,7.739988068351523e-6,1.0,1744755244.0849655,2025/04/16 07:14:04,2666.571298122406,44.4m,,
5307,5307,0.0004961783485886313,0.00002410423612066855,1.0,1744755244.6023781,2025/04/16 07:14:04,2667.088710784912,44.5m,,
5308,5308,0.0004954740499592559,0.0008656268835087152,1.0,1744755245.1193035,2025/04/16 07:14:05,2667.6056361198425,44.5m,,
5309,5309,0.0004947701965561719,9.398621308112828e-6,1.0,1744755245.6365893,2025/04/16 07:14:05,2668.1229219436646,44.5m,,
5310,5310,0.0004940667885357122,0.0003899080203458046,1.0,1744755246.1522338,2025/04/16 07:14:06,2668.638566493988,44.5m,,
5311,5311,0.0004933638260541098,0.00004956202067357177,1.0,1744755246.6704707,2025/04/16 07:14:06,2669.156803369522,44.5m,,
5312,5312,0.0004926613092675022,0.00010669219482224434,1.0,1744755247.1972167,2025/04/16 07:14:07,2669.6835494041443,44.5m,,
5313,5313,0.0004919592383319231,0.00011291727928134302,1.0,1744755247.7210484,2025/04/16 07:14:07,2670.2073810100555,44.5m,,
5314,5314,0.0004912576134033127,0.0005319754590163939,1.0,1744755248.2408667,2025/04/16 07:14:08,2670.727199316025,44.5m,,
5315,5315,0.0004905564346375073,0.000013739100298456227,1.0,1744755248.7588415,2025/04/16 07:14:08,2671.2451741695404,44.5m,,
5316,5316,0.0004898557021902465,0.000018366115054959663,1.0,1744755249.2803895,2025/04/16 07:14:09,2671.766722202301,44.5m,,
5317,5317,0.0004891554162171706,0.00007285474915988744,1.0,1744755249.8015475,2025/04/16 07:14:09,2672.2878801822662,44.5m,,
5318,5318,0.0004884555768738198,9.644053692075735e-6,1.0,1744755250.3209116,2025/04/16 07:14:10,2672.8072443008423,44.5m,,
5319,5319,0.0004877561843156376,0.00006103930917258064,1.0,1744755250.8593135,2025/04/16 07:14:10,2673.3456461429596,44.6m,,
5320,5320,0.0004870572386979645,0.00012193124818926056,1.0,1744755251.3810444,2025/04/16 07:14:11,2673.8673770427704,44.6m,,
5321,5321,0.00048635874017604453,0.00019047117750536322,1.0,1744755251.89765,2025/04/16 07:14:11,2674.3839826583862,44.6m,,
5322,5322,0.0004856606889050212,0.000017066889439168637,1.0,1744755252.4157565,2025/04/16 07:14:12,2674.9020891189575,44.6m,,
5323,5323,0.00048496308503993927,0.000026856820137860875,1.0,1744755252.9342408,2025/04/16 07:14:12,2675.4205734729767,44.6m,,
5324,5324,0.00048426592873574407,9.544690371209678e-6,1.0,1744755253.45572,2025/04/16 07:14:13,2675.942052602768,44.6m,,
5325,5325,0.0004835692201472814,0.000026785534209921025,1.0,1744755253.9749427,2025/04/16 07:14:13,2676.4612753391266,44.6m,,
5326,5326,0.00048287295942929645,0.00001856092426654262,1.0,1744755254.492587,2025/04/16 07:14:14,2676.9789197444916,44.6m,,
5327,5327,0.00048217714673643786,0.0000132571494517227,1.0,1744755255.017536,2025/04/16 07:14:15,2677.5038685798645,44.6m,,
5328,5328,0.0004814817822232507,0.00001589612176758237,1.0,1744755255.5379534,2025/04/16 07:14:15,2678.024286031723,44.6m,,
5329,5329,0.0004807868660441848,0.00003134329473444571,1.0,1744755256.0663912,2025/04/16 07:14:16,2678.5527238845825,44.6m,,
5330,5330,0.00048009239835358747,0.000041758429530697566,1.0,1744755256.58832,2025/04/16 07:14:16,2679.074652671814,44.7m,,
5331,5331,0.0004793983793057075,0.00001076889024261618,1.0,1744755257.1077087,2025/04/16 07:14:17,2679.5940413475037,44.7m,,
5332,5332,0.0004787048090546942,0.0000905888596389559,1.0,1744755257.6240473,2025/04/16 07:14:17,2680.110379934311,44.7m,,
5333,5333,0.0004780116877545951,3.564188179249565e-6,1.0,1744755259.0893018,2025/04/16 07:14:19,2681.5756344795227,44.7m,2.5153417072296143,0.71475
5334,5334,0.0004773190155593621,4.740369901507317e-6,1.0,1744755262.4716256,2025/04/16 07:14:22,2684.9579582214355,44.7m,,
5335,5335,0.0004766267926228427,0.000012887333286926151,1.0,1744755262.9984703,2025/04/16 07:14:22,2685.4848029613495,44.8m,,
5336,5336,0.00047593501909878855,0.000015865904667104285,1.0,1744755263.5367994,2025/04/16 07:14:23,2686.0231320858,44.8m,,
5337,5337,0.00047524369514085013,0.000051650253299158065,1.0,1744755264.0730743,2025/04/16 07:14:24,2686.5594069957733,44.8m,,
5338,5338,0.00047455282090257545,0.00009738754597492516,1.0,1744755264.595567,2025/04/16 07:14:24,2687.0818996429443,44.8m,,
5339,5339,0.00047386239653741756,0.0011590419147008409,1.0,1744755265.1144905,2025/04/16 07:14:25,2687.600823163986,44.8m,,
5340,5340,0.0004731724221987247,9.728380888797498e-6,1.0,1744755265.6406133,2025/04/16 07:14:25,2688.1269459724426,44.8m,,
5341,5341,0.0004724828980397501,0.0021839838603045793,1.0,1744755266.1583438,2025/04/16 07:14:26,2688.6446764469147,44.8m,,
5342,5342,0.00047179382421364165,0.000038064069546332276,1.0,1744755266.6773996,2025/04/16 07:14:26,2689.163732290268,44.8m,,
5343,5343,0.00047110520087345126,0.00001109870520546489,1.0,1744755267.2028,2025/04/16 07:14:27,2689.6891326904297,44.8m,,
5344,5344,0.00047041702817212934,0.00005449787136361313,1.0,1744755267.7179654,2025/04/16 07:14:27,2690.204298019409,44.8m,,
5345,5345,0.00046972930626252527,0.00004029346921015531,1.0,1744755268.248217,2025/04/16 07:14:28,2690.7345497608185,44.8m,,
5346,5346,0.00046904203529739156,0.000021079953633792077,1.0,1744755268.7729423,2025/04/16 07:14:28,2691.259274959564,44.9m,,
5347,5347,0.0004683552154293761,4.991733997788591e-6,1.0,1744755269.2908764,2025/04/16 07:14:29,2691.777209043503,44.9m,,
5348,5348,0.00046766884681102963,0.000013909439536898086,1.0,1744755269.8078592,2025/04/16 07:14:29,2692.294191837311,44.9m,,
5349,5349,0.00046698292959480197,9.450053087978935e-6,1.0,1744755270.3279512,2025/04/16 07:14:30,2692.814283847809,44.9m,,
5350,5350,0.0004662974639330422,0.000047396656494432436,1.0,1744755270.8429608,2025/04/16 07:14:30,2693.329293489456,44.9m,,
5351,5351,0.00046561244997799986,0.000019649059637837733,1.0,1744755271.3616347,2025/04/16 07:14:31,2693.8479673862457,44.9m,,
5352,5352,0.00046492788788182277,0.000015509774869618316,1.0,1744755271.8926828,2025/04/16 07:14:31,2694.3790154457092,44.9m,,
5353,5353,0.0004642437777965616,5.275170387903927e-6,1.0,1744755272.4462104,2025/04/16 07:14:32,2694.932543039322,44.9m,,
5354,5354,0.00046356011987416286,6.845196682358316e-6,1.0,1744755272.9760685,2025/04/16 07:14:32,2695.462401151657,44.9m,,
5355,5355,0.0004628769142664729,3.0123301682275877e-6,1.0,1744755273.506189,2025/04/16 07:14:33,2695.992521762848,44.9m,,
5356,5356,0.00046219416112524084,7.76786115845122e-6,1.0,1744755274.026646,2025/04/16 07:14:34,2696.512978553772,44.9m,,
5357,5357,0.0004615118606021129,0.00015459388106440504,1.0,1744755274.542004,2025/04/16 07:14:34,2697.028336763382,45.0m,,
5358,5358,0.00046083001284863477,0.00004624664705867569,1.0,1744755275.0609162,2025/04/16 07:14:35,2697.547248840332,45.0m,,
5359,5359,0.0004601486180162531,0.00006276650684109579,1.0,1744755275.5765822,2025/04/16 07:14:35,2698.0629148483276,45.0m,,
5360,5360,0.00045946767625631074,0.00003183346473330554,1.0,1744755276.0908997,2025/04/16 07:14:36,2698.57723236084,45.0m,,
5361,5361,0.00045878718772005445,3.7151804129583374e-6,1.0,1744755276.6162271,2025/04/16 07:14:36,2699.1025598049164,45.0m,,
5362,5362,0.00045810715255862526,0.000031986297690309586,1.0,1744755277.1351287,2025/04/16 07:14:37,2699.621461391449,45.0m,,
5363,5363,0.00045742757092306826,0.000026291342995439965,1.0,1744755277.6548645,2025/04/16 07:14:37,2700.14119720459,45.0m,,
5364,5364,0.00045674844296432596,0.000015115442365640775,1.0,1744755278.176397,2025/04/16 07:14:38,2700.662729740143,45.0m,,
5365,5365,0.0004560697688332372,0.000048555893154116345,1.0,1744755278.7043548,2025/04/16 07:14:38,2701.190687417984,45.0m,,
5366,5366,0.00045539154868054574,0.0000282713408038641,1.0,1744755279.2246916,2025/04/16 07:14:39,2701.711024284363,45.0m,,
5367,5367,0.0004547137826568887,0.00007712208747155577,1.0,1744755279.7414203,2025/04/16 07:14:39,2702.2277529239655,45.0m,,
5368,5368,0.0004540364709128073,0.000027015615244939303,1.0,1744755280.269936,2025/04/16 07:14:40,2702.7562687397003,45.0m,,
5369,5369,0.00045335961359873836,0.000270148979810377,1.0,1744755280.7881224,2025/04/16 07:14:40,2703.2744550704956,45.1m,,
5370,5370,0.0004526832108650189,0.000010756083526454555,1.0,1744755281.3119338,2025/04/16 07:14:41,2703.7982664108276,45.1m,,
5371,5371,0.0004520072628618857,0.00001661582675296813,1.0,1744755281.8341472,2025/04/16 07:14:41,2704.3204798698425,45.1m,,
5372,5372,0.00045133176973947286,8.762955803831574e-6,1.0,1744755282.3553147,2025/04/16 07:14:42,2704.841647386551,45.1m,,
5373,5373,0.0004506567316478167,0.000058657864768368504,1.0,1744755282.8737578,2025/04/16 07:14:42,2705.360090494156,45.1m,,
5374,5374,0.0004499821487368475,0.000013261691832061236,1.0,1744755283.3944025,2025/04/16 07:14:43,2705.8807351589203,45.1m,,
5375,5375,0.0004493080211563997,0.0013885834902369729,1.0,1744755283.9119654,2025/04/16 07:14:43,2706.398298025131,45.1m,,
5376,5376,0.0004486343490562026,0.00010701677461232369,1.0,1744755284.4283679,2025/04/16 07:14:44,2706.9147005081177,45.1m,,
5377,5377,0.0004479611325858863,0.002397822756162592,0.9966666666666667,1744755284.9475608,2025/04/16 07:14:44,2707.433893442154,45.1m,,
5378,5378,0.00044728837189497917,0.00003173486814678957,1.0,1744755285.4685392,2025/04/16 07:14:45,2707.954871892929,45.1m,,
5379,5379,0.00044661606713290757,9.57774990335262e-6,1.0,1744755285.9952395,2025/04/16 07:14:45,2708.481572151184,45.1m,,
5380,5380,0.00044594421844899987,0.00001842053253767517,1.0,1744755286.518927,2025/04/16 07:14:46,2709.0052597522736,45.2m,,
5381,5381,0.00044527282599247936,6.763274747451457e-6,1.0,1744755287.0438173,2025/04/16 07:14:47,2709.530149936676,45.2m,,
5382,5382,0.0004446018899124677,0.0000300646381219849,1.0,1744755287.5761266,2025/04/16 07:14:47,2710.062459230423,45.2m,,
5383,5383,0.00044393141035798924,0.00005844416853506118,1.0,1744755288.1037097,2025/04/16 07:14:48,2710.5900423526764,45.2m,,
5384,5384,0.00044326138747796375,9.596691306796856e-6,1.0,1744755288.636872,2025/04/16 07:14:48,2711.1232047080994,45.2m,,
5385,5385,0.00044259182142120996,8.008603763300926e-6,1.0,1744755289.16778,2025/04/16 07:14:49,2711.6541125774384,45.2m,,
5386,5386,0.0004419227123364467,0.0000665302321431227,1.0,1744755289.6884313,2025/04/16 07:14:49,2712.174763917923,45.2m,,
5387,5387,0.00044125406037228787,0.000033157073145654675,1.0,1744755290.2119298,2025/04/16 07:14:50,2712.698262453079,45.2m,,
5388,5388,0.00044058586567725103,0.0000190125429071486,1.0,1744755290.7481492,2025/04/16 07:14:50,2713.2344818115234,45.2m,,
5389,5389,0.00043991812839974643,0.00011829560933013757,1.0,1744755291.2693744,2025/04/16 07:14:51,2713.755707025528,45.2m,,
5390,5390,0.0004392508486880873,0.0004982056680213039,1.0,1744755291.7988222,2025/04/16 07:14:51,2714.2851548194885,45.2m,,
5391,5391,0.0004385840266904837,0.000014607865111126254,1.0,1744755292.3335118,2025/04/16 07:14:52,2714.819844484329,45.2m,,
5392,5392,0.0004379176625550422,7.64087870872269e-6,1.0,1744755292.8517017,2025/04/16 07:14:52,2715.338034391403,45.3m,,
5393,5393,0.000437251756429771,0.0031615814900336167,0.9966666666666667,1744755293.3867342,2025/04/16 07:14:53,2715.8730669021606,45.3m,,
5394,5394,0.00043658630846257323,0.000017986887784597153,1.0,1744755293.9078796,2025/04/16 07:14:53,2716.394212245941,45.3m,,
5395,5395,0.00043592131880125376,0.000017091611516661943,1.0,1744755294.434848,2025/04/16 07:14:54,2716.9211807250977,45.3m,,
5396,5396,0.0004352567875935116,0.00006528736363785962,1.0,1744755294.9558165,2025/04/16 07:14:54,2717.4421491622925,45.3m,,
5397,5397,0.00043459271498694837,0.000015499481129760776,1.0,1744755295.478877,2025/04/16 07:14:55,2717.965209722519,45.3m,,
5398,5398,0.00043392910112906004,0.00017067646617457892,1.0,1744755296.0024462,2025/04/16 07:14:56,2718.4887788295746,45.3m,,
5399,5399,0.00043326594616724206,0.00002431741745870871,1.0,1744755296.53033,2025/04/16 07:14:56,2719.0166625976562,45.3m,,
5400,5400,0.00043260325024878984,0.000013952196507792299,1.0,1744755298.0081627,2025/04/16 07:14:58,2720.4944953918457,45.3m,2.45390389251709,0.718
5401,5401,0.00043194101352089266,0.000044469237133550145,1.0,1744755301.3285313,2025/04/16 07:15:01,2723.814863920212,45.4m,,
5402,5402,0.0004312792361306429,0.00004522934538423821,1.0,1744755301.845756,2025/04/16 07:15:01,2724.3320887088776,45.4m,,
5403,5403,0.0004306179182250265,0.000010030612465925514,1.0,1744755302.3746445,2025/04/16 07:15:02,2724.8609771728516,45.4m,,
5404,5404,0.0004299570599509296,0.00011151029107471307,1.0,1744755302.9029176,2025/04/16 07:15:02,2725.389250278473,45.4m,,
5405,5405,0.00042929666145513564,7.887439084394524e-6,1.0,1744755303.421715,2025/04/16 07:15:03,2725.9080476760864,45.4m,,
5406,5406,0.0004286367228843261,0.000010700658543404037,1.0,1744755303.9583843,2025/04/16 07:15:03,2726.4447169303894,45.4m,,
5407,5407,0.00042797724438508054,0.00035018027963815254,1.0,1744755304.4935858,2025/04/16 07:15:04,2726.9799184799194,45.4m,,
5408,5408,0.0004273182261038764,0.00034244684386067095,1.0,1744755305.0170484,2025/04/16 07:15:05,2727.5033810138702,45.5m,,
5409,5409,0.0004266596681870869,0.000019064954346201074,1.0,1744755305.5482996,2025/04/16 07:15:05,2728.034632205963,45.5m,,
5410,5410,0.00042600157078098646,0.00004049549781484529,1.0,1744755306.084142,2025/04/16 07:15:06,2728.570474624634,45.5m,,
5411,5411,0.00042534393403174475,0.0001207256344302247,1.0,1744755306.6085055,2025/04/16 07:15:06,2729.094838142395,45.5m,,
5412,5412,0.00042468675808543,0.000010809276670139904,1.0,1744755307.1361418,2025/04/16 07:15:07,2729.6224744319916,45.5m,,
5413,5413,0.0004240300430880082,0.00011590958970676487,1.0,1744755307.6633327,2025/04/16 07:15:07,2730.1496653556824,45.5m,,
5414,5414,0.00042337378918534126,0.00003624989651143551,1.0,1744755308.1857271,2025/04/16 07:15:08,2730.672059774399,45.5m,,
5415,5415,0.00042271799652319206,7.580455324690168e-6,1.0,1744755308.706489,2025/04/16 07:15:08,2731.192821741104,45.5m,,
5416,5416,0.0004220626652472168,0.000028164625788728396,1.0,1744755309.23618,2025/04/16 07:15:09,2731.7225127220154,45.5m,,
5417,5417,0.00042140779550297415,0.00034467348887119443,1.0,1744755309.7620418,2025/04/16 07:15:09,2732.2483744621277,45.5m,,
5418,5418,0.0004207533874359146,0.00005319186690030619,1.0,1744755310.290059,2025/04/16 07:15:10,2732.7763917446136,45.5m,,
5419,5419,0.0004200994411913914,7.825148107561594e-6,1.0,1744755310.8171172,2025/04/16 07:15:10,2733.303449869156,45.6m,,
5420,5420,0.00041944595691465256,0.0000302018895066188,1.0,1744755311.3396397,2025/04/16 07:15:11,2733.8259723186493,45.6m,,
5421,5421,0.00041879293475084186,0.000047093546794106566,1.0,1744755311.8654885,2025/04/16 07:15:11,2734.3518211841583,45.6m,,
5422,5422,0.0004181403748450053,0.00006102078031593313,1.0,1744755312.3844676,2025/04/16 07:15:12,2734.870800256729,45.6m,,
5423,5423,0.00041748827734208055,5.313522600166228e-6,1.0,1744755312.9114122,2025/04/16 07:15:12,2735.3977448940277,45.6m,,
5424,5424,0.00041683664238690785,0.000026100652903551235,1.0,1744755313.4337747,2025/04/16 07:15:13,2735.9201073646545,45.6m,,
5425,5425,0.0004161854701242203,0.0000437162989207233,1.0,1744755313.9548745,2025/04/16 07:15:13,2736.4412071704865,45.6m,,
5426,5426,0.00041553476069864997,0.000031006174297848094,1.0,1744755314.4853024,2025/04/16 07:15:14,2736.9716351032257,45.6m,,
5427,5427,0.0004148845142547282,0.000016026937276668227,1.0,1744755315.008283,2025/04/16 07:15:15,2737.4946155548096,45.6m,,
5428,5428,0.0004142347309368792,0.000015639727547143896,1.0,1744755315.5419474,2025/04/16 07:15:15,2738.02828001976,45.6m,,
5429,5429,0.0004135854108894292,0.00005014438473153859,1.0,1744755316.073881,2025/04/16 07:15:16,2738.5602135658264,45.6m,,
5430,5430,0.000412936554256597,0.00014152138552162797,1.0,1744755316.6152778,2025/04/16 07:15:16,2739.1016104221344,45.7m,,
5431,5431,0.0004122881611825011,0.00001665406549970309,1.0,1744755317.1526678,2025/04/16 07:15:17,2739.639000415802,45.7m,,
