step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
138,138,0.1289627170562744,0.9933333333333333,last: 7.08584493637085,last: 0.15666666666666668,,,,,(nested_data),81.34422302246094,(nested_data),1.2446668148040771,21.292043924331665,17.93414616584778,7.428508996963501
139,139,0.10357041458288828,0.9966666666666667,last: 6.9767166455586755,last: 0.14333333333333334,,,,,(nested_data),81.14130401611328,(nested_data),1.3617841005325317,21.41914439201355,18.061256408691406,7.4809393882751465
140,140,0.12055778602759043,0.99,last: 6.994661483764649,last: 0.15666666666666668,,,,,(nested_data),80.93832397460938,(nested_data),1.591694712638855,21.54596734046936,18.18808937072754,7.535362958908081
141,141,0.13198537588119508,1.0,last: 6.750217374165853,last: 0.15666666666666668,,,,,(nested_data),80.73736572265625,(nested_data),2.5296945571899414,21.67309832572937,18.315228700637817,7.589391469955444
142,142,0.16645260651906332,0.98,last: 6.895951347351074,last: 0.13666666666666666,,,,,(nested_data),80.54027557373047,(nested_data),2.5827972888946533,21.799654006958008,18.441800594329834,7.642019271850586
143,143,0.18708377242088317,0.9733333333333334,last: 6.759332879384359,last: 0.14,,,,,(nested_data),80.34623718261719,(nested_data),1.5010042190551758,21.926629304885864,18.56878685951233,7.696792364120483
144,144,0.12536469876766204,0.9933333333333333,last: 6.68423085530599,last: 0.15,,,,,(nested_data),80.15171813964844,(nested_data),1.625518560409546,22.054320335388184,18.69648814201355,7.750794172286987
145,145,0.14569203635056813,0.99,last: 6.876003710428874,last: 0.14,,,,,(nested_data),79.95731353759766,(nested_data),1.4480750560760498,22.181130409240723,18.82330870628357,7.80932092666626
146,146,0.1745278960466385,0.99,last: 7.182995986938477,last: 0.13,,,,,(nested_data),79.76398468017578,(nested_data),1.142356038093567,22.307910203933716,18.9500994682312,7.8646697998046875
147,147,0.09173379341761272,0.9933333333333333,last: 6.899465134938558,last: 0.13666666666666666,,,,,(nested_data),79.56780242919922,(nested_data),0.9163141250610352,22.434963941574097,19.077165842056274,7.916547060012817
148,148,0.0912864629427592,0.9966666666666667,last: 6.740242710113526,last: 0.14666666666666667,,,,,(nested_data),79.3694076538086,(nested_data),1.0943379402160645,22.5615336894989,19.203746795654297,7.969961404800415
149,149,0.088783158659935,0.9933333333333333,last: 6.477748419443766,last: 0.11666666666666667,,,,,(nested_data),79.16912078857422,(nested_data),1.1222264766693115,22.688365936279297,19.330592155456543,8.023064851760864
150,150,0.0948533143599828,0.99,last: 6.469001134236653,last: 0.13333333333333333,,,,,(nested_data),78.96773529052734,(nested_data),1.2004512548446655,22.81528091430664,19.457518100738525,8.075286388397217
151,151,0.07314628501733145,1.0,last: 6.471305065155029,last: 0.14666666666666667,,,,,(nested_data),78.76480865478516,(nested_data),0.6517540812492371,22.94174337387085,19.5839900970459,8.127910137176514
152,152,0.08519078294436137,0.9966666666666667,last: 6.7827716827392575,last: 0.14,,,,,(nested_data),78.56086730957031,(nested_data),0.5387759208679199,23.068371057510376,19.710628271102905,8.181012868881226
153,153,0.07262954463561376,1.0,last: 6.545962842305501,last: 0.15,,,,,(nested_data),78.35565948486328,(nested_data),0.5859522223472595,23.195751190185547,19.838019609451294,8.235150337219238
154,154,0.06096255491177241,1.0,last: 6.4927088737487795,last: 0.15666666666666668,,,,,(nested_data),78.14900207519531,(nested_data),0.7441614866256714,23.32325315475464,19.96553134918213,8.286941528320312
155,155,0.0742342135310173,1.0,last: 6.55519817352295,last: 0.15333333333333332,,,,,(nested_data),77.94236755371094,(nested_data),0.7933841943740845,23.450058221817017,20.092347860336304,8.338872194290161
156,156,0.06002905398607254,1.0,last: 6.2077842076619465,last: 0.16333333333333333,,,,,(nested_data),77.73517608642578,(nested_data),0.7009897828102112,23.576632261276245,20.218931436538696,8.391983270645142
157,157,0.07068917751312256,1.0,last: 6.312483940124512,last: 0.13666666666666666,,,,,(nested_data),77.52835083007812,(nested_data),0.8426280617713928,23.703176975250244,20.345486402511597,8.445409059524536
158,158,0.06231030662854513,0.9966666666666667,last: 6.062288436889649,last: 0.17333333333333334,,,,,(nested_data),77.32186126708984,(nested_data),1.3143038749694824,23.829965353012085,20.47228503227234,8.500733375549316
159,159,0.07161948879559835,1.0,last: 6.133047300974528,last: 0.17333333333333334,,,,,(nested_data),77.11676788330078,(nested_data),1.2310285568237305,23.956645727157593,20.598976373672485,8.552923917770386
160,160,0.07991130749384562,0.9966666666666667,last: 6.259276657104492,last: 0.16333333333333333,,,,,(nested_data),76.91363525390625,(nested_data),1.1310746669769287,24.08365035057068,20.72599220275879,8.608534812927246
161,161,0.06692150543133418,0.9966666666666667,last: 6.332744235992432,last: 0.16,,,,,(nested_data),76.71112823486328,(nested_data),0.46271440386772156,24.211982011795044,20.85433554649353,8.660316228866577
162,162,0.06802484383185704,1.0,last: 6.177639268239339,last: 0.18666666666666668,,,,,(nested_data),76.5085678100586,(nested_data),0.8284501433372498,24.338420152664185,20.980785369873047,8.712143182754517
163,163,0.05965004642804464,0.9966666666666667,last: 6.2479538853963215,last: 0.18,,,,,(nested_data),76.30550384521484,(nested_data),0.9196211695671082,24.46530818939209,21.107685565948486,8.764111280441284
164,164,0.06736350178718567,0.9966666666666667,last: 5.902067292531331,last: 0.16666666666666666,,,,,(nested_data),76.10303497314453,(nested_data),1.0862072706222534,24.59409785270691,21.236493349075317,8.816673040390015
165,165,0.06362162073453267,1.0,last: 6.032890510559082,last: 0.16666666666666666,,,,,(nested_data),75.90165710449219,(nested_data),0.8074285387992859,24.722013235092163,21.364421129226685,8.868599891662598
166,166,0.0549425283074379,1.0,last: 5.887011076609293,last: 0.16,,,,,(nested_data),75.70008087158203,(nested_data),0.43820178508758545,24.849161863327026,21.49157953262329,8.922888278961182
167,167,0.06643736362457275,1.0,last: 5.958488254547119,last: 0.18666666666666668,,,,,(nested_data),75.49900817871094,(nested_data),1.5279655456542969,24.976005792617798,21.61843252182007,8.976621389389038
168,168,0.07555346270402273,0.9933333333333333,last: 6.256918207804362,last: 0.16333333333333333,,,,,(nested_data),75.30021667480469,(nested_data),1.192604422569275,25.103129148483276,21.74556827545166,9.028746604919434
169,169,0.08414915512005489,1.0,last: 6.072970587412517,last: 0.14333333333333334,,,,,(nested_data),75.10346984863281,(nested_data),0.9436284899711609,25.229607582092285,21.872058153152466,9.082487106323242
170,170,0.07339321732521058,0.9966666666666667,last: 6.215315539042155,last: 0.15666666666666668,,,,,(nested_data),74.90763092041016,(nested_data),0.8847998976707458,25.35622000694275,21.998682737350464,9.134918451309204
171,171,0.06977627724409104,1.0,last: 6.338017546335856,last: 0.15333333333333332,,,,,(nested_data),74.71212768554688,(nested_data),0.6849054098129272,25.483678817749023,22.126152515411377,9.190260648727417
172,172,0.06596919894218445,0.9966666666666667,last: 6.22939094543457,last: 0.14666666666666667,,,,,(nested_data),74.51642608642578,(nested_data),1.0550470352172852,25.610772609710693,22.253257513046265,9.244208812713623
173,173,0.07352280934651692,0.9966666666666667,last: 6.198798147837321,last: 0.18,,,,,(nested_data),74.32150268554688,(nested_data),1.044225811958313,25.738088369369507,22.38058352470398,9.296503782272339
174,174,0.07293365716934204,0.9966666666666667,last: 6.285869038899739,last: 0.16333333333333333,,,,,(nested_data),74.1274185180664,(nested_data),1.0255759954452515,25.864962816238403,22.507468461990356,9.351611614227295
175,175,0.08253269056479136,0.9966666666666667,last: 6.1862133026123045,last: 0.18333333333333332,,,,,(nested_data),73.93450164794922,(nested_data),1.6141489744186401,25.99230146408081,22.634823322296143,9.406368017196655
176,176,0.08988935550053914,0.9966666666666667,last: 6.170189584096272,last: 0.15,,,,,(nested_data),73.7433090209961,(nested_data),1.0145273208618164,26.119564294815063,22.762104511260986,9.459083557128906
177,177,0.07710531105597813,1.0,last: 5.946363315582276,last: 0.16333333333333333,,,,,(nested_data),73.552978515625,(nested_data),0.6058586239814758,26.24616265296936,22.888713836669922,9.51185393333435
178,178,0.0682425045967102,1.0,last: 6.025726216634115,last: 0.16,,,,,(nested_data),73.36296844482422,(nested_data),1.2520796060562134,26.372507572174072,23.015068531036377,9.565712928771973
179,179,0.06487337420384089,1.0,last: 6.191760450998942,last: 0.18333333333333332,,,,,(nested_data),73.17366027832031,(nested_data),0.8109160661697388,26.49977207183838,23.142343759536743,9.61961817741394
180,180,0.056527919471263885,1.0,last: 6.083860994974772,last: 0.18333333333333332,,,,,(nested_data),72.98377227783203,(nested_data),0.5900256037712097,26.626308917999268,23.268892288208008,9.673098087310791
181,181,0.06417647898197174,0.9966666666666667,last: 6.052940578460693,last: 0.16666666666666666,,,,,(nested_data),72.7939224243164,(nested_data),1.2438058853149414,26.75320291519165,23.395798444747925,9.725917339324951
182,182,0.07651779135068258,1.0,last: 6.2267378870646155,last: 0.17,,,,,(nested_data),72.60527038574219,(nested_data),1.346656322479248,26.87936544418335,23.521972179412842,9.779101848602295
183,183,0.07744450549284618,1.0,last: 6.024167912801107,last: 0.16333333333333333,,,,,(nested_data),72.41873168945312,(nested_data),1.8355755805969238,27.006069898605347,23.648689031600952,9.831869125366211
184,184,0.09168059905370077,0.9933333333333333,last: 6.555459378560384,last: 0.13666666666666666,,,,,(nested_data),72.23511505126953,(nested_data),1.4431594610214233,27.132964611053467,23.77559518814087,9.88406252861023
185,185,0.11597098151842754,0.9966666666666667,last: 6.379248841603597,last: 0.15333333333333332,,,,,(nested_data),72.05467224121094,(nested_data),0.9879741668701172,27.260664701461792,23.90330672264099,9.941954374313354
186,186,0.06848711282014847,0.9966666666666667,last: 6.018393580118815,last: 0.16666666666666666,,,,,(nested_data),71.8736572265625,(nested_data),0.6949663162231445,27.390318155288696,24.032976865768433,9.996041536331177
187,187,0.10060055752595266,0.9933333333333333,last: 6.400806058247884,last: 0.15666666666666668,,,,,(nested_data),71.6933822631836,(nested_data),1.4473768472671509,27.517847061157227,24.160525798797607,10.047362327575684
188,188,0.1095880897839864,0.9966666666666667,last: 6.253684883117676,last: 0.15333333333333332,,,,,(nested_data),71.5150146484375,(nested_data),1.0692440271377563,27.645735502243042,24.288427591323853,10.101278305053711
189,189,0.07363055427869161,0.9966666666666667,last: 6.260676848093668,last: 0.16,,,,,(nested_data),71.33653259277344,(nested_data),1.455183506011963,27.772422790527344,24.41512441635132,10.155416250228882
190,190,0.07653907557328542,1.0,last: 6.157314580281575,last: 0.15,,,,,(nested_data),71.15858459472656,(nested_data),1.2511794567108154,27.898723602294922,24.541435480117798,10.20863962173462
191,191,0.09968132833639781,0.9933333333333333,last: 6.393798840840658,last: 0.14333333333333334,,,,,(nested_data),70.98180389404297,(nested_data),0.8798232078552246,28.025444269180298,24.668177604675293,10.26061487197876
192,192,0.09671024819215139,0.9866666666666667,last: 6.5099568367004395,last: 0.14666666666666667,,,,,(nested_data),70.80597686767578,(nested_data),1.9444743394851685,28.15287470817566,24.795621871948242,10.31535816192627
193,193,0.09764531075954437,0.9866666666666667,last: 6.36475425084432,last: 0.14333333333333334,,,,,(nested_data),70.63259887695312,(nested_data),1.9105916023254395,28.279658794403076,24.92241668701172,10.368168354034424
194,194,0.10739161392052968,0.9966666666666667,last: 6.32399117787679,last: 0.16666666666666666,,,,,(nested_data),70.46202850341797,(nested_data),1.2468253374099731,28.40630269050598,25.049070358276367,10.422079801559448
195,195,0.10948991298675537,0.9866666666666667,last: 6.537246475219726,last: 0.17333333333333334,,,,,(nested_data),70.2927474975586,(nested_data),1.0488104820251465,28.53405499458313,25.176833868026733,10.475554943084717
196,196,0.12564948240915935,0.99,last: 6.442315241495768,last: 0.15,,,,,(nested_data),70.12471008300781,(nested_data),2.014747381210327,28.662081003189087,25.30487322807312,10.529887914657593
197,197,0.1465795385837555,0.9833333333333333,last: 6.209367866516113,last: 0.14333333333333334,,,,,(nested_data),69.95989227294922,(nested_data),2.991083860397339,28.790078163146973,25.432883501052856,10.584717750549316
198,198,0.1727314007282257,0.9833333333333333,last: 6.121628449757893,last: 0.17333333333333334,,,,,(nested_data),69.80144500732422,(nested_data),2.7735037803649902,28.917819261550903,25.56063747406006,10.636549711227417
199,199,0.15029429992039997,0.9866666666666667,last: 6.190034758249919,last: 0.18,,,,,(nested_data),69.64765167236328,(nested_data),1.8626371622085571,29.045432567596436,25.688263654708862,10.688499927520752
200,200,0.195816091299057,0.9733333333333334,last: 6.560286661783854,last: 0.13666666666666666,6.84419009475708,0.05,last: 16.773804528808594,last: 0.0195,(nested_data),69.49899291992188,(nested_data),3.333404779434204,30.847134351730347,25.815364837646484,10.740891456604004
201,201,0.2067064040899277,0.98,last: 6.796622409820556,last: 0.14333333333333334,,,,,(nested_data),69.35687255859375,(nested_data),1.33219575881958,31.062840461730957,26.03108525276184,10.794474363327026
202,202,0.13625079095363618,0.99,last: 6.455405915578206,last: 0.16666666666666666,,,,,(nested_data),69.21282958984375,(nested_data),1.2167376279830933,31.190539360046387,26.158794403076172,10.848500490188599
203,203,0.13246897637844085,0.9933333333333333,last: 6.22315736134847,last: 0.16,,,,,(nested_data),69.06580352783203,(nested_data),1.4196912050247192,31.318167686462402,26.286436319351196,10.901869773864746
204,204,0.10165252745151519,0.9966666666666667,last: 6.10893056233724,last: 0.16666666666666666,,,,,(nested_data),68.91522216796875,(nested_data),0.922416627407074,31.44480061531067,26.413079977035522,10.955849409103394
205,205,0.10784853716691335,0.9933333333333333,last: 6.035308195749919,last: 0.17666666666666667,,,,,(nested_data),68.76239776611328,(nested_data),1.9112790822982788,31.572157621383667,26.540448665618896,11.007986783981323
206,206,0.09908135652542115,1.0,last: 5.886055393218994,last: 0.17,,,,,(nested_data),68.60865783691406,(nested_data),1.1299545764923096,31.699646711349487,26.667948246002197,11.059946537017822
207,207,0.10646093130111695,0.9966666666666667,last: 5.893767210642497,last: 0.15,,,,,(nested_data),68.45372009277344,(nested_data),1.0801366567611694,31.826574087142944,26.794888496398926,11.114407777786255
208,208,0.08738228062788646,1.0,last: 5.8531832504272465,last: 0.15333333333333332,,,,,(nested_data),68.2965316772461,(nested_data),1.0771028995513916,31.95426321029663,26.922589778900146,11.166425228118896
209,209,0.08845577955245972,1.0,last: 5.999138984680176,last: 0.16666666666666666,,,,,(nested_data),68.13775634765625,(nested_data),1.3940598964691162,32.08341336250305,27.051753282546997,11.219454765319824
210,210,0.11157047251860301,0.99,last: 5.851582558949788,last: 0.17666666666666667,,,,,(nested_data),67.97953796386719,(nested_data),1.8659780025482178,32.211581230163574,27.179938077926636,11.273915767669678
211,211,0.1464815918604533,0.9833333333333333,last: 6.18268523534139,last: 0.16333333333333333,,,,,(nested_data),67.82415771484375,(nested_data),1.8287216424942017,32.33865404129028,27.307020664215088,11.328254461288452
212,212,0.13718175729115803,0.99,last: 5.769185759226481,last: 0.17333333333333334,,,,,(nested_data),67.67138671875,(nested_data),2.3708081245422363,32.466360092163086,27.434736490249634,11.382412910461426
213,213,0.14799965659777323,0.9866666666666667,last: 6.020843683878581,last: 0.16333333333333333,,,,,(nested_data),67.52208709716797,(nested_data),2.0037405490875244,32.593204975128174,27.561590433120728,11.437307596206665
