step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.6852971591949464,0.361,last: 11.025807991027833,last: 0.015,,,,,(nested_data),223.3910675048828,(nested_data),1.1409894227981567,196.64938735961914,168.8037073612213,8.24660587310791
146,146,2.660344425201416,0.3775,last: 11.1128720703125,last: 0.0175,,,,,(nested_data),223.4132537841797,(nested_data),1.1581131219863892,197.83752393722534,169.99188542366028,8.303032875061035
147,147,2.6462476234436036,0.38,last: 11.618669258117675,last: 0.019,,,,,(nested_data),223.4361572265625,(nested_data),1.1761034727096558,198.9977798461914,171.15217876434326,8.358688592910767
148,148,2.6429985389709474,0.388,last: 11.883827270507812,last: 0.0145,,,,,(nested_data),223.45896911621094,(nested_data),1.2621155977249146,200.16396141052246,172.31839537620544,8.414186716079712
149,149,2.610048749923706,0.3915,last: 11.749375305175782,last: 0.0155,,,,,(nested_data),223.48544311523438,(nested_data),1.2256758213043213,201.36592888832092,173.5204017162323,8.47020149230957
150,150,2.6078447914123535,0.386,last: 11.46955516052246,last: 0.015,3.832243416595459,0.1613,last: 7.511104147338867,last: 0.0167,(nested_data),223.51402282714844,(nested_data),1.178287148475647,204.49767208099365,174.7081174850464,8.52698802947998
151,151,2.6075694522857664,0.39,last: 11.492957473754883,last: 0.0155,,,,,(nested_data),223.54067993164062,(nested_data),1.0459200143814087,205.6750853061676,175.885577917099,8.582383394241333
152,152,2.5730232543945313,0.378,last: 11.447745971679687,last: 0.0155,,,,,(nested_data),223.56739807128906,(nested_data),1.2786855697631836,206.88240575790405,177.09293913841248,8.638621091842651
153,153,2.5948430137634277,0.3805,last: 12.098253051757812,last: 0.0205,,,,,(nested_data),223.59463500976562,(nested_data),1.2416008710861206,208.07585549354553,178.28643035888672,8.694563150405884
154,154,2.5618054847717286,0.3855,last: 11.88689161682129,last: 0.017,,,,,(nested_data),223.6219482421875,(nested_data),1.081411361694336,209.24402809143066,179.4546413421631,8.750927925109863
155,155,2.5612140007019044,0.395,last: 12.063332077026367,last: 0.016,,,,,(nested_data),223.64862060546875,(nested_data),1.404899001121521,210.41921401023865,180.62986493110657,8.806640863418579
156,156,2.5668806190490723,0.3885,last: 13.087336837768555,last: 0.0135,,,,,(nested_data),223.67588806152344,(nested_data),1.2995901107788086,211.58071660995483,181.79140663146973,8.862395286560059
157,157,2.531403102874756,0.3975,last: 12.347004013061524,last: 0.016,,,,,(nested_data),223.70419311523438,(nested_data),1.4668569564819336,212.73352193832397,182.9442584514618,8.918928384780884
158,158,2.5043979320526124,0.4055,last: 12.222701797485351,last: 0.016,,,,,(nested_data),223.7324676513672,(nested_data),1.3883411884307861,213.88261365890503,184.09338903427124,8.97497034072876
159,159,2.483997272491455,0.417,last: 12.646594062805177,last: 0.0165,,,,,(nested_data),223.7618408203125,(nested_data),1.3174859285354614,215.02961587905884,185.24043035507202,9.03097653388977
160,160,2.4632257595062255,0.422,last: 12.249780258178712,last: 0.016,3.9448283012390135,0.168,last: 24.33998480834961,last: 0.0141,(nested_data),223.79324340820312,(nested_data),1.2208791971206665,218.18828129768372,186.39071655273438,9.087022542953491
161,161,2.452697612762451,0.415,last: 13.217658126831054,last: 0.016,,,,,(nested_data),223.82540893554688,(nested_data),1.2634540796279907,219.34482383728027,187.54730319976807,9.141987323760986
162,162,2.427173782348633,0.426,last: 12.873100555419922,last: 0.015,,,,,(nested_data),223.85992431640625,(nested_data),1.214892864227295,220.48916625976562,188.69168257713318,9.198354959487915
163,163,2.434823690414429,0.42,last: 12.483094146728515,last: 0.0145,,,,,(nested_data),223.89134216308594,(nested_data),1.2025089263916016,221.64007353782654,189.8426263332367,9.25444221496582
164,164,2.425332427978516,0.427,last: 13.2765859375,last: 0.0165,,,,,(nested_data),223.92254638671875,(nested_data),1.0780065059661865,222.7919955253601,190.99459266662598,9.310717344284058
165,165,2.383904773712158,0.451,last: 13.051441535949706,last: 0.015,,,,,(nested_data),223.9580535888672,(nested_data),1.2457170486450195,223.93936324119568,192.14199876785278,9.365513801574707
166,166,2.374991907119751,0.4485,last: 13.371894424438477,last: 0.0155,,,,,(nested_data),223.99354553222656,(nested_data),1.2014424800872803,225.09008955955505,193.29276323318481,9.421794652938843
167,167,2.3624779777526856,0.4405,last: 12.899477195739745,last: 0.0155,,,,,(nested_data),224.02952575683594,(nested_data),1.279162883758545,226.23518919944763,194.4379003047943,9.47787857055664
168,168,2.3546283531188963,0.452,last: 13.35012596130371,last: 0.016,,,,,(nested_data),224.06787109375,(nested_data),1.42461359500885,227.4021656513214,195.60491847991943,9.53513789176941
169,169,2.3484468727111816,0.4375,last: 13.65340267944336,last: 0.018,,,,,(nested_data),224.1044158935547,(nested_data),1.464402437210083,228.55864357948303,196.76143670082092,9.592008829116821
170,170,2.324138483047485,0.4555,last: 13.96991862487793,last: 0.017,3.8448706916809083,0.172,last: 87.5591244140625,last: 0.0138,(nested_data),224.14102172851562,(nested_data),1.2504518032073975,231.6925642490387,197.91571640968323,9.648134708404541
171,171,2.318008062362671,0.449,last: 13.791000595092774,last: 0.014,,,,,(nested_data),224.17724609375,(nested_data),1.3477665185928345,232.86096167564392,199.08415412902832,9.704516410827637
172,172,2.3270455322265624,0.4555,last: 13.849132690429688,last: 0.017,,,,,(nested_data),224.2124481201172,(nested_data),1.4128831624984741,234.06154990196228,200.28478717803955,9.766588926315308
173,173,2.3060221214294434,0.4395,last: 14.163070541381837,last: 0.018,,,,,(nested_data),224.24827575683594,(nested_data),1.4055300951004028,235.26057839393616,201.48385643959045,9.822273969650269
174,174,2.2808185214996337,0.461,last: 14.300098937988281,last: 0.017,,,,,(nested_data),224.2863311767578,(nested_data),1.3217015266418457,236.45687580108643,202.68019366264343,9.878039360046387
175,175,2.283999492645264,0.448,last: 14.484618843078612,last: 0.016,,,,,(nested_data),224.32492065429688,(nested_data),1.3490805625915527,237.66451287269592,203.88787364959717,9.933792114257812
176,176,2.254124759674072,0.4725,last: 14.869190254211425,last: 0.014,,,,,(nested_data),224.36367797851562,(nested_data),1.204149842262268,238.8298397064209,205.05324149131775,9.989756107330322
177,177,2.2525363941192627,0.467,last: 14.585277877807616,last: 0.019,,,,,(nested_data),224.4026336669922,(nested_data),1.4163520336151123,240.017511844635,206.2409589290619,10.04566764831543
178,178,2.222854471206665,0.4765,last: 13.695287162780762,last: 0.0165,,,,,(nested_data),224.4420623779297,(nested_data),1.4166927337646484,241.16888880729675,207.3923761844635,10.102853059768677
179,179,2.202432174682617,0.4835,last: 14.357129203796386,last: 0.015,,,,,(nested_data),224.48268127441406,(nested_data),1.3324986696243286,242.3216142654419,208.5451376438141,10.158363580703735
180,180,2.1661713466644286,0.4895,last: 13.918259719848633,last: 0.0165,3.7385483394622803,0.1746,last: 65.98424149169922,last: 0.0129,(nested_data),224.52667236328125,(nested_data),1.4226934909820557,245.4578194618225,209.70118689537048,10.214806318283081
181,181,2.1846182746887206,0.487,last: 14.542897048950195,last: 0.013,,,,,(nested_data),224.56973266601562,(nested_data),1.4499698877334595,246.6221568584442,210.86556363105774,10.272201538085938
182,182,2.1643584156036377,0.4875,last: 14.304612998962403,last: 0.0155,,,,,(nested_data),224.61346435546875,(nested_data),1.5672301054000854,247.77520751953125,212.01864981651306,10.32899785041809
183,183,2.1783377475738526,0.476,last: 15.298454833984374,last: 0.0165,,,,,(nested_data),224.65626525878906,(nested_data),1.4131903648376465,248.92388033866882,213.1673595905304,10.385782241821289
184,184,2.16786549949646,0.4845,last: 14.299092666625977,last: 0.015,,,,,(nested_data),224.69818115234375,(nested_data),1.5098897218704224,250.06970691680908,214.31322240829468,10.441958665847778
185,185,2.1498520755767823,0.496,last: 14.72299464416504,last: 0.014,,,,,(nested_data),224.7405242919922,(nested_data),1.4130687713623047,251.22232151031494,215.46587538719177,10.498008489608765
186,186,2.129090114593506,0.4965,last: 14.915160003662109,last: 0.0165,,,,,(nested_data),224.78256225585938,(nested_data),1.4128782749176025,252.3754277229309,216.61902117729187,10.555450201034546
187,187,2.091922613143921,0.5075,last: 15.226246948242187,last: 0.016,,,,,(nested_data),224.82769775390625,(nested_data),1.2888480424880981,253.53670644760132,217.78033900260925,10.613117456436157
188,188,2.0949206619262695,0.502,last: 15.659220581054688,last: 0.0145,,,,,(nested_data),224.8721160888672,(nested_data),1.5755589008331299,254.68614101409912,218.9298107624054,10.669087409973145
189,189,2.0930581130981447,0.501,last: 15.097481872558594,last: 0.0155,,,,,(nested_data),224.9144287109375,(nested_data),1.424750804901123,255.84557509422302,220.08928442001343,10.72551703453064
190,190,2.074998762130737,0.5065,last: 14.992012626647949,last: 0.0155,3.9257383544921876,0.1671,last: 38.74917196350098,last: 0.0147,(nested_data),224.95960998535156,(nested_data),1.4333012104034424,259.01300573349,221.2381067276001,10.781156301498413
191,191,2.0698372077941896,0.514,last: 15.544077560424805,last: 0.0165,,,,,(nested_data),225.00596618652344,(nested_data),1.5414868593215942,260.1696569919586,222.3947949409485,10.838623762130737
192,192,2.0480306148529053,0.517,last: 15.377697982788085,last: 0.015,,,,,(nested_data),225.05027770996094,(nested_data),1.4638960361480713,261.33686900138855,223.56204748153687,10.900632381439209
193,193,2.0259959049224854,0.519,last: 15.346501960754395,last: 0.016,,,,,(nested_data),225.09783935546875,(nested_data),1.5478496551513672,262.5011615753174,224.72637963294983,10.956271886825562
194,194,2.007040578842163,0.5215,last: 15.560705688476563,last: 0.018,,,,,(nested_data),225.14547729492188,(nested_data),1.4974673986434937,263.6742625236511,225.8995234966278,11.013360738754272
195,195,2.0073058433532713,0.525,last: 16.266539215087892,last: 0.017,,,,,(nested_data),225.19483947753906,(nested_data),1.5577924251556396,264.82396817207336,227.0492660999298,11.069130420684814
196,196,2.009291774749756,0.519,last: 15.362582565307617,last: 0.0155,,,,,(nested_data),225.23899841308594,(nested_data),1.5192927122116089,265.9685056209564,228.19384145736694,11.124653816223145
197,197,1.996385684967041,0.5255,last: 15.837130020141602,last: 0.0135,,,,,(nested_data),225.28604125976562,(nested_data),1.627752661705017,267.1178689002991,229.34324073791504,11.180188417434692
198,198,1.9610966625213624,0.5365,last: 16.3879151763916,last: 0.016,,,,,(nested_data),225.33412170410156,(nested_data),1.4771742820739746,268.31041383743286,230.53582954406738,11.236080884933472
199,199,1.9691780910491943,0.5295,last: 16.11474462890625,last: 0.0165,,,,,(nested_data),225.38226318359375,(nested_data),1.4524998664855957,269.45882964134216,231.6842863559723,11.292508125305176
200,200,1.955802640914917,0.543,last: 16.565887298583984,last: 0.0135,3.756749932098389,0.1842,last: 18.97758779296875,last: 0.0146,(nested_data),225.4300537109375,(nested_data),1.4599299430847168,272.60546040534973,232.84368681907654,11.348830223083496
201,201,1.9472432289123536,0.54,last: 16.205703216552735,last: 0.0165,,,,,(nested_data),225.478759765625,(nested_data),1.6834001541137695,273.77147674560547,234.00974297523499,11.403906106948853
202,202,1.9255600547790528,0.56,last: 17.351104278564453,last: 0.0155,,,,,(nested_data),225.52847290039062,(nested_data),1.6928479671478271,274.9383637905121,235.17666912078857,11.461251974105835
203,203,1.9185986423492432,0.541,last: 16.97220492553711,last: 0.0175,,,,,(nested_data),225.57681274414062,(nested_data),1.3727331161499023,276.0856101512909,236.3239507675171,11.519244909286499
204,204,1.920944896697998,0.539,last: 16.535986602783204,last: 0.014,,,,,(nested_data),225.62631225585938,(nested_data),1.3732941150665283,277.2294132709503,237.46779489517212,11.57472276687622
205,205,1.9197370185852052,0.531,last: 16.895966300964357,last: 0.016,,,,,(nested_data),225.67544555664062,(nested_data),1.4640380144119263,278.373904466629,238.61232161521912,11.631932497024536
206,206,1.8647529945373535,0.5665,last: 17.148122329711914,last: 0.0165,,,,,(nested_data),225.72755432128906,(nested_data),1.56415593624115,279.52681517601013,239.7652726173401,11.68811559677124
207,207,1.8486808547973632,0.5605,last: 16.994076385498047,last: 0.0155,,,,,(nested_data),225.78009033203125,(nested_data),1.499808430671692,280.6975393295288,240.9360330104828,11.743188619613647
208,208,1.8501145839691162,0.568,last: 17.773656745910646,last: 0.0145,,,,,(nested_data),225.83172607421875,(nested_data),1.5561453104019165,281.8640239238739,242.10255694389343,11.799289226531982
209,209,1.8312630367279052,0.564,last: 17.021283126831054,last: 0.0145,,,,,(nested_data),225.88217163085938,(nested_data),1.4195713996887207,283.029412984848,243.2679808139801,11.855054378509521
210,210,1.8205745239257813,0.581,last: 17.114706268310545,last: 0.018,3.6739889572143554,0.1869,last: 16.988797845458983,last: 0.0152,(nested_data),225.93045043945312,(nested_data),1.5971852540969849,286.3403115272522,244.4595890045166,11.91200566291809
211,211,1.7828342227935792,0.59,last: 17.96733644104004,last: 0.0155,,,,,(nested_data),225.9824676513672,(nested_data),1.4831527471542358,287.55606269836426,245.6753921508789,11.96787714958191
212,212,1.7828866415023803,0.5855,last: 17.086091659545897,last: 0.014,,,,,(nested_data),226.03439331054688,(nested_data),1.3838932514190674,288.7749001979828,246.89427304267883,12.023926496505737
213,213,1.757016837120056,0.5925,last: 16.659115844726564,last: 0.015,,,,,(nested_data),226.08631896972656,(nested_data),1.5349366664886475,290.0271587371826,248.14657616615295,12.079779148101807
214,214,1.7737697229385376,0.5745,last: 17.48509274291992,last: 0.0165,,,,,(nested_data),226.13771057128906,(nested_data),1.6061826944351196,291.2367534637451,249.35621571540833,12.13570523262024
215,215,1.7713051233291626,0.5855,last: 16.721391860961916,last: 0.0135,,,,,(nested_data),226.1880645751953,(nested_data),1.585344672203064,292.4121754169464,250.53167462348938,12.192933320999146
216,216,1.7527332525253296,0.58,last: 17.282424240112306,last: 0.0175,,,,,(nested_data),226.2395477294922,(nested_data),1.579758882522583,293.5593433380127,251.6788830757141,12.24914002418518
217,217,1.7430052728652954,0.59,last: 17.351995178222655,last: 0.016,,,,,(nested_data),226.2925262451172,(nested_data),1.5273438692092896,294.70506501197815,252.82464289665222,12.30494236946106
218,218,1.7390546283721924,0.5885,last: 17.014738960266115,last: 0.016,,,,,(nested_data),226.34425354003906,(nested_data),1.6342846155166626,295.88495802879333,254.00457739830017,12.361173152923584
219,219,1.7140166702270507,0.592,last: 17.183905990600586,last: 0.014,,,,,(nested_data),226.39566040039062,(nested_data),1.8852005004882812,297.0397379398346,255.1593964099884,12.419210433959961
220,220,1.7365257930755615,0.583,last: 18.08300444793701,last: 0.0165,3.850849543762207,0.1885,last: 14.96075821838379,last: 0.0159,(nested_data),226.44712829589844,(nested_data),1.626479983329773,300.1517267227173,256.3052725791931,12.47587251663208
221,221,1.707477834701538,0.597,last: 17.749762847900392,last: 0.0155,,,,,(nested_data),226.49566650390625,(nested_data),1.6827166080474854,301.30395221710205,257.4575390815735,12.530945301055908
222,222,1.6863019809722901,0.6015,last: 17.780704025268555,last: 0.0145,,,,,(nested_data),226.5484161376953,(nested_data),1.4431911706924438,302.4572412967682,258.610867023468,12.589696884155273
223,223,1.6597729959487915,0.6185,last: 18.035088272094725,last: 0.015,,,,,(nested_data),226.60247802734375,(nested_data),1.5540590286254883,303.6081759929657,259.761839389801,12.64526104927063
224,224,1.7043840951919556,0.594,last: 17.83679322052002,last: 0.0185,,,,,(nested_data),226.65431213378906,(nested_data),1.6534110307693481,304.7570106983185,260.9107115268707,12.701627492904663
225,225,1.6339702825546265,0.609,last: 17.464422859191895,last: 0.0155,,,,,(nested_data),226.7082061767578,(nested_data),1.6035592555999756,305.90724301338196,262.06098556518555,12.75732159614563
