step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.21133028769493103,0.958,,,634.5759332180023,10.6m,542.7329778671265,9.0m,648.3820085525513,10.8m,550.3637108802795,9.2m,4.1%
164,164,0.004979541595441533,0.20092271173000337,0.97,,,637.6860158443451,10.6m,545.8430979251862,9.1m,651.5331914424896,10.9m,553.5148975849152,9.2m,4.1%
165,165,0.004979290150276408,0.1760743817090988,0.978,,,640.7948687076569,10.7m,548.9519839286804,9.1m,654.6961658000946,10.9m,556.6778745651245,9.3m,4.1%
166,166,0.004979037175760549,0.14567473459243774,0.98,,,643.9064316749573,10.7m,552.0636022090912,9.2m,657.8697571754456,11.0m,559.851470708847,9.3m,4.2%
167,167,0.004978782672050004,0.1303249591588974,0.982,,,647.0168471336365,10.8m,555.1740672588348,9.3m,661.0216190814972,11.0m,563.0033395290375,9.4m,4.2%
168,168,0.0049785266393017665,0.10597961950302125,0.988,,,650.1233212947845,10.8m,558.2805862426758,9.3m,664.1735808849335,11.1m,566.1553063392639,9.4m,4.2%
169,169,0.004978269077673767,0.1204464704990387,0.976,,,653.2346377372742,10.9m,561.3919563293457,9.4m,667.3269782066345,11.1m,569.3087079524994,9.5m,4.2%
170,170,0.004978009987324884,0.12584678208827974,0.982,,,656.3464529514313,10.9m,564.503821849823,9.4m,670.4801523685455,11.2m,572.4618854522705,9.5m,4.2%
171,171,0.004977749368414938,0.11561199223995208,0.984,,,659.4552445411682,11.0m,567.6126697063446,9.5m,673.6462757587433,11.2m,575.6280126571655,9.6m,4.3%
172,172,0.004977487221104691,0.1216760014295578,0.976,,,662.568749666214,11.0m,570.7262227535248,9.5m,676.800085067749,11.3m,578.7818257808685,9.6m,4.3%
173,173,0.004977223545555848,0.10828552120923995,0.976,,,665.6788718700409,11.1m,573.8363976478577,9.6m,679.9506573677063,11.3m,581.9324028491974,9.7m,4.3%
174,174,0.004976958341931058,0.0927078612446785,0.992,,,668.7908701896667,11.1m,576.9484424591064,9.6m,683.118310213089,11.4m,585.1000597476959,9.8m,4.3%
175,175,0.004976691610393913,0.08052346605062485,0.988,,,671.897956609726,11.2m,580.055561542511,9.7m,686.2697145938873,11.4m,588.2514669895172,9.8m,4.4%
176,176,0.004976423351108944,0.10536744591593743,0.988,,,675.0053467750549,11.3m,583.1629838943481,9.7m,689.4142515659332,11.5m,591.3960065841675,9.9m,4.4%
177,177,0.004976153564241629,0.07193037915229797,0.994,,,678.1162645816803,11.3m,586.2739462852478,9.8m,692.5570912361145,11.5m,594.5388493537903,9.9m,4.4%
178,178,0.004975882249958386,0.07939344316720963,0.992,,,681.225811958313,11.4m,589.3835282325745,9.8m,695.7218058109283,11.6m,597.7035667896271,10.0m,4.5%
179,179,0.004975609408426574,0.061965504705905915,0.996,,,684.3305606842041,11.4m,592.4883096218109,9.9m,698.8562061786652,11.6m,600.8379697799683,10.0m,4.5%
180,180,0.004975335039814495,0.087201191842556,0.984,,,687.4353415966034,11.5m,595.5931227207184,9.9m,702.0203366279602,11.7m,604.0021023750305,10.1m,4.5%
181,181,0.004975059144291394,0.09478474724292756,0.98,,,690.5392854213715,11.5m,598.6970961093903,10.0m,705.1807563304901,11.8m,607.162525177002,10.1m,4.5%
182,182,0.004974781722027459,0.05307111775875092,0.996,,,693.6463968753815,11.6m,601.8042602539062,10.0m,708.3448524475098,11.8m,610.3266253471375,10.2m,4.5%
183,183,0.004974502773193816,0.05702140846848488,0.994,,,696.7543988227844,11.6m,604.9122960567474,10.1m,711.4924013614655,11.9m,613.4741773605347,10.2m,4.6%
184,184,0.004974222297962536,0.05639793837070465,0.994,,,699.8579585552216,11.7m,608.0158839225769,10.1m,714.6371991634369,11.9m,616.6189777851105,10.3m,4.6%
185,185,0.004973940296506628,0.07174059975147247,0.988,,,702.9649050235748,11.7m,611.122861623764,10.2m,717.8011417388916,12.0m,619.7829232215881,10.3m,4.6%
186,186,0.004973656769000048,0.07303826040029526,0.986,,,706.0757522583008,11.8m,614.23375248909,10.2m,720.9456901550293,12.0m,622.9274749755859,10.4m,4.7%
187,187,0.0049733717156176865,0.05404113441705704,0.996,,,709.1880025863647,11.8m,617.3460583686829,10.3m,724.116436958313,12.1m,626.0982246398926,10.4m,4.7%
188,188,0.004973085136535381,0.05748105564713478,0.99,,,712.3024668693542,11.9m,620.4605922698975,10.3m,727.2719857692719,12.1m,629.2537775039673,10.5m,4.7%
189,189,0.004972797031929906,0.051529407665133475,0.992,,,715.4117736816406,11.9m,623.5699384212494,10.4m,730.4194779396057,12.2m,632.4012730121613,10.5m,4.7%
190,190,0.0049725074019789815,0.04328389492630959,0.994,,,718.5174374580383,12.0m,626.6756315231323,10.4m,733.5654945373535,12.2m,635.5472919940948,10.6m,4.8%
191,191,0.004972216246861264,0.02584460709989071,0.998,,,721.6231536865234,12.0m,629.7813801765442,10.5m,736.7063450813293,12.3m,638.688145160675,10.6m,4.8%
192,192,0.0049719235667563515,0.030753147304058075,0.998,,,724.7286400794983,12.1m,632.8868985176086,10.5m,739.852560043335,12.3m,641.8343625068665,10.7m,4.8%
193,193,0.004971629361844786,0.027962046653032303,0.998,,,727.8345491886139,12.1m,635.9928460121155,10.6m,743.0152237415314,12.4m,644.9970293045044,10.7m,4.8%
194,194,0.004971333632308048,0.028510080486536027,0.998,,,730.9406542778015,12.2m,639.0989854335785,10.7m,746.1609959602356,12.4m,648.1428043842316,10.8m,4.9%
195,195,0.004971036378328557,0.018238804280757904,1.0,,,734.0510132312775,12.2m,642.2093915939331,10.7m,749.3380651473999,12.5m,651.3198761940002,10.9m,4.9%
196,196,0.0049707376000896735,0.02228270711004734,1.0,,,737.1597714424133,12.3m,645.3181867599487,10.8m,752.5009181499481,12.5m,654.4827320575714,10.9m,4.9%
197,197,0.004970437297775702,0.014443958528339863,1.0,,,740.2730486392975,12.3m,648.4315459728241,10.8m,755.6770641803741,12.6m,657.6588852405548,11.0m,4.9%
198,198,0.004970135471571881,0.014064993157982826,1.0,,,743.3804981708527,12.4m,651.5390405654907,10.9m,758.8269362449646,12.6m,660.8087618350983,11.0m,5.0%
199,199,0.004969832121664394,0.011952309653162956,1.0,,,746.4886176586151,12.4m,654.6471962928772,10.9m,761.989138841629,12.7m,663.9709684848785,11.1m,5.0%
200,200,0.004969527248240361,0.012816074088215827,1.0,7.691542942810059,0.092,768.5736362934113,12.8m,657.7558825016022,11.0m,784.2242057323456,13.1m,667.1369354724884,11.1m,5.0%
201,201,0.0049692208514878445,0.012564758315682411,0.998,,,771.6825001239777,12.9m,660.8647875785828,11.0m,787.3680353164673,13.1m,670.2807681560516,11.2m,5.0%
202,202,0.0049689129315958445,0.010844527497887611,1.0,,,774.7872865200043,12.9m,663.9696109294891,11.1m,790.525312423706,13.2m,673.4380476474762,11.2m,5.1%
203,203,0.004968603488754301,0.008866688661277294,1.0,,,777.8935873508453,13.0m,667.0759508609772,11.1m,793.6668102741241,13.2m,676.5795516967773,11.3m,5.1%
204,204,0.004968292523154096,0.010101058643311261,1.0,,,780.9994344711304,13.0m,670.1818299293518,11.2m,796.8245956897736,13.3m,679.7373402118683,11.3m,5.1%
205,205,0.004967980034987047,0.008710250198841096,1.0,,,784.1081688404083,13.1m,673.2906033992767,11.2m,799.9978618621826,13.3m,682.9106087684631,11.4m,5.1%
206,206,0.004967666024445913,0.008512770235538482,1.0,,,787.2195861339569,13.1m,676.402065038681,11.3m,803.1695816516876,13.4m,686.0823311805725,11.4m,5.1%
207,207,0.004967350491724392,0.0073419688418507574,1.0,,,790.3257074356079,13.2m,679.5082316398621,11.3m,806.3171560764313,13.4m,689.2299091815948,11.5m,5.2%
208,208,0.004967033437017119,0.006138962723314762,1.0,,,793.435585975647,13.2m,682.6181545257568,11.4m,809.4710249900818,13.5m,692.3837835788727,11.5m,5.2%
209,209,0.004966714860519669,0.016445755660533905,0.998,,,796.549901008606,13.3m,685.7325365543365,11.4m,812.6324081420898,13.5m,695.5451700687408,11.6m,5.2%
210,210,0.0049663947624285585,0.007926253166049719,1.0,,,799.6557626724243,13.3m,688.8384320735931,11.5m,815.768132686615,13.6m,698.6808979511261,11.6m,5.2%
211,211,0.004966073142941238,0.014221239760518074,0.998,,,802.7721080780029,13.4m,691.9548344612122,11.5m,818.9413232803345,13.6m,701.8540925979614,11.7m,5.3%
212,212,0.0049657500022560995,0.008039698999375105,1.0,,,805.8782217502594,13.4m,695.0609791278839,11.6m,822.0981676578522,13.7m,705.0109400749207,11.8m,5.3%
213,213,0.004965425340572472,0.00833641704916954,1.0,,,808.9875195026398,13.5m,698.1703133583069,11.6m,825.2610790729523,13.8m,708.173853635788,11.8m,5.3%
214,214,0.004965099158090623,0.011313732855021954,0.998,,,812.0952689647675,13.5m,701.2781088352203,11.7m,828.4262058734894,13.8m,711.3389856815338,11.9m,5.3%
215,215,0.004964771455011758,0.01106156076490879,0.998,,,815.207329750061,13.6m,704.3902282714844,11.7m,831.5703241825104,13.9m,714.483110666275,11.9m,5.4%
216,216,0.004964442231538022,0.011715943522751331,1.0,,,818.3168511390686,13.6m,707.4997889995575,11.8m,834.7188408374786,13.9m,717.631630897522,12.0m,5.4%
217,217,0.004964111487872495,0.024650235928595065,0.994,,,821.4252090454102,13.7m,710.6081819534302,11.8m,837.8788540363312,14.0m,720.7916476726532,12.0m,5.4%
218,218,0.004963779224219197,0.017387024834752084,1.0,,,824.5354521274567,13.7m,713.7184753417969,11.9m,841.0443549156189,14.0m,723.9571537971497,12.1m,5.5%
219,219,0.004963445440783085,0.01717320004850626,0.998,,,827.6440110206604,13.8m,716.8270709514618,11.9m,844.2116603851318,14.1m,727.1244626045227,12.1m,5.5%
220,220,0.004963110137770054,0.011820178426802158,1.0,,,830.7516858577728,13.8m,719.9347836971283,12.0m,847.3717784881592,14.1m,730.284583568573,12.2m,5.5%
221,221,0.004962773315386935,0.020487769827246666,0.998,,,833.8634493350983,13.9m,723.0466113090515,12.1m,850.5391600131989,14.2m,733.4519701004028,12.2m,5.5%
222,222,0.004962434973841496,0.012350541595369578,1.0,,,836.9718141555786,13.9m,726.1550159454346,12.1m,853.6867289543152,14.2m,736.5995440483093,12.3m,5.5%
223,223,0.0049620951133424445,0.016986231073737146,0.998,,,840.0828976631165,14.0m,729.2661473751068,12.2m,856.8610961437225,14.3m,739.7739136219025,12.3m,5.6%
224,224,0.004961753734099424,0.013925732024013995,0.998,,,843.1956896781921,14.1m,732.37899518013,12.2m,860.0086987018585,14.3m,742.9215211868286,12.4m,5.6%
225,225,0.004961410836323013,0.009030176438391208,1.0,,,846.3043973445892,14.1m,735.4877424240112,12.3m,863.1633222103119,14.4m,746.0761482715607,12.4m,5.6%
226,226,0.004961066420224728,0.01015649664774537,1.0,,,849.412362575531,14.2m,738.595743894577,12.3m,866.3327021598816,14.4m,749.2455306053162,12.5m,5.7%
227,227,0.0049607204860170236,0.008219612002372742,1.0,,,852.5239803791046,14.2m,741.7074077129364,12.4m,869.5003609657288,14.5m,752.4131951332092,12.5m,5.7%
228,228,0.0049603730339132885,0.006675065279006958,1.0,,,855.63197016716,14.3m,744.8154335021973,12.4m,872.6493556499481,14.5m,755.562192440033,12.6m,5.7%
229,229,0.004960024064127848,0.005104962861165404,1.0,,,858.7444717884064,14.3m,747.9279773235321,12.5m,875.8185701370239,14.6m,758.7314097881317,12.6m,5.7%
230,230,0.004959673576875967,0.007443060614168644,1.0,,,861.8497035503387,14.4m,751.0332417488098,12.5m,878.9794886112213,14.6m,761.8923316001892,12.7m,5.8%
231,231,0.004959321572373839,0.0047653263323009015,1.0,,,864.9571933746338,14.4m,754.1407639980316,12.6m,882.1401240825653,14.7m,765.0529692173004,12.8m,5.8%
232,232,0.004958968050838602,0.006197600267827511,1.0,,,868.0651919841766,14.5m,757.2488007545471,12.6m,885.2883200645447,14.8m,768.2011678218842,12.8m,5.8%
233,233,0.0049586130124883235,0.005055221658200025,1.0,,,871.1717307567596,14.5m,760.355376958847,12.7m,888.4329736232758,14.8m,771.3458244800568,12.9m,5.8%
234,234,0.00495825645754201,0.005178859863430261,1.0,,,874.2787947654724,14.6m,763.4624788761139,12.7m,891.5791072845459,14.9m,774.4919612407684,12.9m,5.9%
235,235,0.004957898386219603,0.004277334950864315,1.0,,,877.3899447917938,14.6m,766.5736911296844,12.8m,894.7481510639191,14.9m,777.6610097885132,13.0m,5.9%
236,236,0.004957538798741978,0.0045889757508412,1.0,,,880.4961259365082,14.7m,769.6799051761627,12.8m,897.9143283367157,15.0m,780.8271906375885,13.0m,5.9%
237,237,0.004957177695330947,0.003607842553406954,1.0,,,883.6039946079254,14.7m,772.7878122329712,12.9m,901.0531153678894,15.0m,783.965980052948,13.1m,5.9%
238,238,0.004956815076209257,0.0036160746030509472,1.0,,,886.7098171710968,14.8m,775.8936712741852,12.9m,904.2115030288696,15.1m,787.1243703365326,13.1m,5.9%
239,239,0.0049564509416005886,0.003400877993553877,1.0,,,889.815024137497,14.8m,778.9989171028137,13.0m,907.3579981327057,15.1m,790.2708675861359,13.2m,6.0%
240,240,0.00495608529172956,0.003693365342915058,1.0,7.967056740570069,0.0894,911.8871994018555,15.2m,782.1039407253265,13.0m,929.5545501708984,15.5m,793.4121150970459,13.2m,6.0%
241,241,0.004955718126821721,0.0041494426652789115,1.0,,,914.99427485466,15.2m,785.2110507488251,13.1m,932.6941676139832,15.5m,796.5517354011536,13.3m,6.0%
242,242,0.004955349447103558,0.0029184679426252844,1.0,,,918.1044902801514,15.3m,788.3213171958923,13.1m,935.8493740558624,15.6m,799.7069449424744,13.3m,6.0%
243,243,0.004954979252802491,0.003916072349995374,1.0,,,921.2103343009949,15.4m,791.4271993637085,13.2m,939.0092656612396,15.7m,802.8668398857117,13.4m,6.1%
244,244,0.004954607544146874,0.0073239470608532425,0.998,,,924.3205082416534,15.4m,794.53741979599,13.2m,942.1788036823273,15.7m,806.0363802909851,13.4m,6.1%
245,245,0.004954234321365996,0.007176860779523849,0.998,,,927.4277868270874,15.5m,797.644740819931,13.3m,945.3465189933777,15.8m,809.2041003704071,13.5m,6.1%
246,246,0.00495385958469008,0.005375903207808733,1.0,,,930.5408551692963,15.5m,800.7578694820404,13.3m,948.4947249889374,15.8m,812.352313041687,13.5m,6.2%
247,247,0.004953483334350282,0.005129885017871857,1.0,,,933.6508989334106,15.6m,803.8679540157318,13.4m,951.6527860164642,15.9m,815.5103771686554,13.6m,6.2%
248,248,0.004953105570578691,0.004562860209494829,1.0,,,936.7601182460785,15.6m,806.9772126674652,13.4m,954.7921130657196,15.9m,818.6497077941895,13.6m,6.2%
249,249,0.004952726293608333,0.004818726889789104,1.0,,,939.8686916828156,15.7m,810.085825920105,13.5m,957.9590544700623,16.0m,821.8166530132294,13.7m,6.2%
250,250,0.004952345503673164,0.0060797519758343695,1.0,,,942.9775915145874,15.7m,813.1947677135468,13.6m,961.1243715286255,16.0m,824.9819774627686,13.7m,6.2%
251,251,0.004951963201008074,0.0059649586230516435,1.0,,,946.0842275619507,15.8m,816.3014359474182,13.6m,964.2689423561096,16.1m,828.1265511512756,13.8m,6.3%
252,252,0.004951579385848887,0.004396033808588982,1.0,,,949.1874945163727,15.8m,819.4047350883484,13.7m,967.4096348285675,16.1m,831.2672462463379,13.9m,6.3%
253,253,0.004951194058432359,0.004161619644612074,1.0,,,952.2975268363953,15.9m,822.5148096084595,13.7m,970.5778160095215,16.2m,834.4354310035706,13.9m,6.3%
254,254,0.0049508072189961795,0.0031457601469010114,1.0,,,955.4060621261597,15.9m,825.623377084732,13.8m,973.7405469417572,16.2m,837.5981647968292,14.0m,6.3%
255,255,0.004950418867778971,0.002808358434587717,1.0,,,958.5134828090668,16.0m,828.7308330535889,13.8m,976.9040644168854,16.3m,840.7616846561432,14.0m,6.4%
256,256,0.004950029005020287,0.003712873298674822,1.0,,,961.6215741634369,16.0m,831.8391540050507,13.9m,980.0695085525513,16.3m,843.9271314144135,14.1m,6.4%
257,257,0.004949637630960615,0.003061083674430847,1.0,,,964.7304275035858,16.1m,834.9480454921722,13.9m,983.2170925140381,16.4m,847.0747179985046,14.1m,6.4%
258,258,0.004949244745841375,0.0059915480166673665,1.0,,,967.8393399715424,16.1m,838.0570154190063,14.0m,986.3680868148804,16.4m,850.2257168292999,14.2m,6.5%
259,259,0.004948850349904917,0.0032308438904583453,1.0,,,970.949826002121,16.2m,841.167557477951,14.0m,989.5330424308777,16.5m,853.3906788825989,14.2m,6.5%
260,260,0.004948454443394525,0.002959174731746316,1.0,,,974.0575306415558,16.2m,844.2752974033356,14.1m,992.6785273551941,16.5m,856.5361676216125,14.3m,6.5%
261,261,0.004948057026554414,0.004990115370601416,0.998,,,977.1635611057281,16.3m,847.3813557624817,14.1m,995.8378298282623,16.6m,859.6954734325409,14.3m,6.5%
262,262,0.0049476580996297296,0.0037359478361904622,1.0,,,980.2732360363007,16.3m,850.4910728931427,14.2m,999.0109171867371,16.7m,862.86856341362,14.4m,6.6%
263,263,0.004947257662866551,0.0036735572647303345,1.0,,,983.3815605640411,16.4m,853.5994446277618,14.2m,1002.1751639842987,16.7m,866.0328142642975,14.4m,6.6%
264,264,0.004946855716511887,0.002845143621787429,1.0,,,986.4886667728424,16.4m,856.7065801620483,14.3m,1005.3246834278107,16.8m,869.1823363304138,14.5m,6.6%
265,265,0.004946452260813679,0.002499178349971771,1.0,,,989.596969127655,16.5m,859.814923286438,14.3m,1008.4709134101868,16.8m,872.3285698890686,14.5m,6.6%
266,266,0.004946047296020799,0.0035935074351727964,1.0,,,992.7088770866394,16.5m,862.9268708229065,14.4m,1011.6381850242615,16.9m,875.4958446025848,14.6m,6.7%
267,267,0.004945640822383049,0.0030783818969503047,1.0,,,995.8187050819397,16.6m,866.0367484092712,14.4m,1014.7885475158691,16.9m,878.6462123394012,14.6m,6.7%
268,268,0.004945232840151162,0.0035535784605890512,1.0,,,998.9285891056061,16.6m,869.1466660499573,14.5m,1017.9407563209534,17.0m,881.7984247207642,14.7m,6.7%
269,269,0.004944823349576803,0.002691342241130769,1.0,,,1002.0375807285309,16.7m,872.255707025528,14.5m,1021.08997631073,17.0m,884.9476490020752,14.7m,6.7%
270,270,0.004944412350912566,0.00284570199996233,1.0,,,1005.1455852985382,16.8m,875.3637573719025,14.6m,1024.2561452388763,17.1m,888.1138246059418,14.8m,6.8%
271,271,0.004943999844411976,0.002854607961140573,1.0,,,1008.251373052597,16.8m,878.4695799350739,14.6m,1027.4015893936157,17.1m,891.2592718601227,14.9m,6.8%
272,272,0.004943585830329486,0.0023427306320518257,1.0,,,1011.3576667308807,16.9m,881.5759038925171,14.7m,1030.545011997223,17.2m,894.4026966094971,14.9m,6.8%
273,273,0.004943170308920482,0.0031025280430912973,1.0,,,1014.4670646190643,16.9m,884.6853365898132,14.7m,1033.6953299045563,17.2m,897.5530169010162,15.0m,6.8%
274,274,0.004942753280441279,0.002445182338356972,1.0,,,1017.5737159252167,17.0m,887.7920219898224,14.8m,1036.8420729637146,17.3m,900.6997628211975,15.0m,6.9%
275,275,0.00494233474514912,0.0022493253685534,1.0,,,1020.6783785820007,17.0m,890.8967125415802,14.8m,1039.9868137836456,17.3m,903.8445065021515,15.1m,6.9%
276,276,0.004941914703302179,0.0026066658068448307,1.0,,,1023.7857615947723,17.1m,894.004138469696,14.9m,1043.1492519378662,17.4m,907.0069489479065,15.1m,6.9%
277,277,0.00494149315515956,0.0018650876563042402,1.0,,,1026.8946952819824,17.1m,897.1131117343903,15.0m,1046.2979152202606,17.4m,910.1556158065796,15.2m,6.9%
278,278,0.004941070100981293,0.0022491553500294686,1.0,,,1030.0037002563477,17.2m,900.222156047821,15.0m,1049.4479885101318,17.5m,913.3056917190552,15.2m,7.0%
279,279,0.004940645541028341,0.004914613525383174,1.0,,,1033.1086964607239,17.2m,903.3271858692169,15.1m,1052.590969800949,17.5m,916.4486765861511,15.3m,7.0%
280,280,0.004940219475562593,0.002710670321248472,1.0,8.181048624420166,0.092,1055.1784918308258,17.6m,906.43674659729,15.1m,1074.8003828525543,17.9m,919.6134412288666,15.3m,7.0%
281,281,0.004939791904846867,0.0018608171623200177,1.0,,,1058.284413099289,17.6m,909.5426988601685,15.2m,1077.9612123966217,18.0m,922.7742731571198,15.4m,7.0%
282,282,0.004939362829144912,0.0019021899998188018,1.0,,,1061.3884012699127,17.7m,912.6467173099518,15.2m,1081.1195974349976,18.0m,925.9326603412628,15.4m,7.0%
283,283,0.0049389322487214,0.0022174243852496147,1.0,,,1064.4920196533203,17.7m,915.7503662109375,15.3m,1084.2783203125,18.1m,929.0913858413696,15.5m,7.1%
284,284,0.0049385001638419385,0.002648636594880372,1.0,,,1067.6004858016968,17.8m,918.8588690757751,15.3m,1087.4226293563843,18.1m,932.2356975078583,15.5m,7.1%
285,285,0.004938066574773057,0.0017305818367749453,1.0,,,1070.7131161689758,17.8m,921.9715514183044,15.4m,1090.5729291439056,18.2m,935.3860011100769,15.6m,7.1%
286,286,0.004937631481782216,0.0017334086205810309,1.0,,,1073.8266694545746,17.9m,925.0851533412933,15.4m,1093.7255713939667,18.2m,938.5386462211609,15.6m,7.1%
287,287,0.004937194885137802,0.0015477990652434529,1.0,,,1076.934148311615,17.9m,928.1926679611206,15.5m,1096.8871133327484,18.3m,941.7001912593842,15.7m,7.2%
288,288,0.00493675678510913,0.0028901912001892925,1.0,,,1080.0492191314697,18.0m,931.3077931404114,15.5m,1100.0620114803314,18.3m,944.8750944137573,15.7m,7.2%
