step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.04736106976866722,0.986,,,19.371720790863037,19.4s,16.604358911514282,16.6s,43.90202260017395,43.9s,30.947618007659912,30.9s,4.0%
163,163,0.004979791511100823,0.05743445959687233,0.986,,,19.42750120162964,19.4s,16.660162210464478,16.7s,44.042765855789185,44.0s,31.088364601135254,31.1s,4.1%
164,164,0.004979541595441533,0.02774674879014492,0.992,,,19.481619834899902,19.5s,16.71429467201233,16.7s,44.17974233627319,44.2s,31.22534418106079,31.2s,4.1%
165,165,0.004979290150276408,0.044944261431694034,0.984,,,19.537428855895996,19.5s,16.77012538909912,16.8s,44.32052230834961,44.3s,31.36612868309021,31.4s,4.1%
166,166,0.004979037175760549,0.04963640794157982,0.99,,,19.59224772453308,19.6s,16.824963331222534,16.8s,44.464871406555176,44.5s,31.51048183441162,31.5s,4.2%
167,167,0.004978782672050004,0.031563779965043066,0.992,,,19.645783185958862,19.6s,16.87851095199585,16.9s,44.60868287086487,44.6s,31.654296398162842,31.7s,4.2%
168,168,0.0049785266393017665,0.02588305625319481,0.992,,,19.700456857681274,19.7s,16.933202981948853,16.9s,44.74646759033203,44.7s,31.792083263397217,31.8s,4.2%
169,169,0.004978269077673767,0.026131519854068756,0.994,,,19.75574254989624,19.8s,16.988510608673096,17.0s,44.88596534729004,44.9s,31.93158483505249,31.9s,4.2%
170,170,0.004978009987324884,0.04892537248134613,0.99,,,19.810924768447876,19.8s,17.04370927810669,17.0s,45.02744483947754,45.0s,32.07306718826294,32.1s,4.2%
171,171,0.004977749368414938,0.09351849937438965,0.976,,,19.866132497787476,19.9s,17.098937511444092,17.1s,45.16715598106384,45.2s,32.21278214454651,32.2s,4.3%
172,172,0.004977487221104691,0.03627073669433594,0.992,,,19.92318892478943,19.9s,17.156038522720337,17.2s,45.308456897735596,45.3s,32.35409379005432,32.4s,4.3%
173,173,0.004977223545555848,0.10729557238519191,0.974,,,19.97830080986023,20.0s,17.21117115020752,17.2s,45.44983959197998,45.4s,32.49548077583313,32.5s,4.3%
174,174,0.004976958341931058,0.07127841633558274,0.978,,,20.038676500320435,20.0s,17.271573066711426,17.3s,45.58916163444519,45.6s,32.634807109832764,32.6s,4.3%
175,175,0.004976691610393913,0.09539658272266388,0.98,,,20.09214949607849,20.1s,17.3250572681427,17.3s,45.72404384613037,45.7s,32.76969361305237,32.8s,4.4%
176,176,0.004976423351108944,0.06868208718299866,0.982,,,20.14604687690735,20.1s,17.37896704673767,17.4s,45.85886573791504,45.9s,32.904518365859985,32.9s,4.4%
177,177,0.004976153564241629,0.049047349929809574,0.998,,,20.200861930847168,20.2s,17.433802127838135,17.4s,46.0029022693634,46.0s,33.04855799674988,33.0s,4.4%
178,178,0.004975882249958386,0.04893075609207153,0.99,,,20.256502389907837,20.3s,17.489468097686768,17.5s,46.14742422103882,46.1s,33.19308304786682,33.2s,4.5%
179,179,0.004975609408426574,0.04892964640259743,0.99,,,20.31044578552246,20.3s,17.54343342781067,17.5s,46.29033660888672,46.3s,33.336000204086304,33.3s,4.5%
180,180,0.004975335039814495,0.05222859314084053,0.986,,,20.363760232925415,20.4s,17.596768379211426,17.6s,46.43381643295288,46.4s,33.47948431968689,33.5s,4.5%
181,181,0.004975059144291394,0.04490781846642494,0.99,,,20.416348934173584,20.4s,17.64936900138855,17.6s,46.5713427066803,46.6s,33.617016077041626,33.6s,4.5%
182,182,0.004974781722027459,0.030201223075389864,0.992,,,20.4702889919281,20.5s,17.70332956314087,17.7s,46.707345962524414,46.7s,33.75302267074585,33.8s,4.5%
183,183,0.004974502773193816,0.03214241200685501,0.99,,,20.523681163787842,20.5s,17.756741523742676,17.8s,46.8519926071167,46.9s,33.89767289161682,33.9s,4.6%
184,184,0.004974222297962536,0.08527919209003448,0.98,,,20.577547073364258,20.6s,17.810628175735474,17.8s,46.9958610534668,47.0s,34.04154586791992,34.0s,4.6%
185,185,0.004973940296506628,0.039970329940319065,0.99,,,20.630775213241577,20.6s,17.86387586593628,17.9s,47.135228633880615,47.1s,34.180917263031006,34.2s,4.6%
186,186,0.004973656769000048,0.06393123579025269,0.978,,,20.683944940567017,20.7s,17.917064428329468,17.9s,47.274489641189575,47.3s,34.32018160820007,34.3s,4.7%
187,187,0.0049733717156176865,0.026928221777081488,0.998,,,20.737844228744507,20.7s,17.97099757194519,18.0s,47.41928839683533,47.4s,34.46498894691467,34.5s,4.7%
188,188,0.004973085136535381,0.026629198640584946,0.994,,,20.794282913208008,20.8s,18.027457237243652,18.0s,47.557329177856445,47.6s,34.603033781051636,34.6s,4.7%
189,189,0.004972797031929906,0.025929591178894044,0.994,,,20.849379777908325,20.8s,18.08257794380188,18.1s,47.69801902770996,47.7s,34.743727684020996,34.7s,4.7%
190,190,0.0049725074019789815,0.033077196687459946,0.986,,,20.904656410217285,20.9s,18.137873649597168,18.1s,47.840489864349365,47.8s,34.88620328903198,34.9s,4.8%
191,191,0.004972216246861264,0.02034132105112076,0.996,,,20.96221160888672,21.0s,18.19544816017151,18.2s,47.98142123222351,48.0s,35.027138471603394,35.0s,4.8%
192,192,0.0049719235667563515,0.021679260045289993,0.996,,,21.02074933052063,21.0s,18.254015684127808,18.3s,48.13026714324951,48.1s,35.1759889125824,35.2s,4.8%
193,193,0.004971629361844786,0.01171441499888897,0.998,,,21.076793670654297,21.1s,18.310083627700806,18.3s,48.27380061149597,48.3s,35.31952691078186,35.3s,4.8%
194,194,0.004971333632308048,0.01327139614894986,0.998,,,21.13139271736145,21.1s,18.36470127105713,18.4s,48.41425371170044,48.4s,35.45998430252075,35.5s,4.9%
195,195,0.004971036378328557,0.01979904416576028,0.996,,,21.19028401374817,21.2s,18.42361307144165,18.4s,48.5537691116333,48.6s,35.5995032787323,35.6s,4.9%
196,196,0.0049707376000896735,0.021895589366555213,0.992,,,21.24478316307068,21.2s,18.478129386901855,18.5s,48.68966865539551,48.7s,35.735406160354614,35.7s,4.9%
197,197,0.004970437297775702,0.02197501903772354,0.996,,,21.299317359924316,21.3s,18.532679080963135,18.5s,48.82941007614136,48.8s,35.87515044212341,35.9s,4.9%
198,198,0.004970135471571881,0.00924282032251358,0.996,,,21.35580039024353,21.4s,18.589186191558838,18.6s,48.97329831123352,49.0s,36.01904344558716,36.0s,5.0%
199,199,0.004969832121664394,0.006113719474524259,1.0,,,21.415202140808105,21.4s,18.648618936538696,18.6s,49.114662647247314,49.1s,36.16041135787964,36.2s,5.0%
200,200,0.004969527248240361,0.018309006825089454,0.994,13.1228048828125,0.0731,21.782996892929077,21.8s,18.705008029937744,18.7s,50.53860950469971,50.5s,36.29836559295654,36.3s,5.0%
201,201,0.0049692208514878445,0.01100894209742546,0.998,,,21.838608741760254,21.8s,18.760653734207153,18.8s,50.675445556640625,50.7s,36.43520474433899,36.4s,5.0%
202,202,0.0049689129315958445,0.00588467588275671,1.0,,,21.893311262130737,21.9s,18.81537652015686,18.8s,50.811885833740234,50.8s,36.571648836135864,36.6s,5.1%
203,203,0.004968603488754301,0.004900050692260265,1.0,,,21.948391437530518,21.9s,18.870477437973022,18.9s,50.95069718360901,51.0s,36.71046328544617,36.7s,5.1%
204,204,0.004968292523154096,0.00829745627567172,0.998,,,22.002376556396484,22.0s,18.924474000930786,18.9s,51.087557315826416,51.1s,36.8473265171051,36.8s,5.1%
205,205,0.004967980034987047,0.009726382538676262,1.0,,,22.056969165802002,22.1s,18.979084253311157,19.0s,51.227845668792725,51.2s,36.98761749267578,37.0s,5.1%
206,206,0.004967666024445913,0.010018228732049465,0.998,,,22.11195945739746,22.1s,19.034096002578735,19.0s,51.36674213409424,51.4s,37.12651753425598,37.1s,5.1%
207,207,0.004967350491724392,0.008427365347743035,0.998,,,22.168455123901367,22.2s,19.09061050415039,19.1s,51.50333571434021,51.5s,37.26311492919922,37.3s,5.2%
208,208,0.004967033437017119,0.006079656649380922,1.0,,,22.22326374053955,22.2s,19.14543914794922,19.1s,51.63937211036682,51.6s,37.39915466308594,37.4s,5.2%
209,209,0.004966714860519669,0.011946037158370018,0.994,,,22.276760816574097,22.3s,19.198946952819824,19.2s,51.77785015106201,51.8s,37.537636041641235,37.5s,5.2%
210,210,0.0049663947624285585,0.01793461471796036,0.998,,,22.330012559890747,22.3s,19.252209186553955,19.3s,51.91509699821472,51.9s,37.674884557724,37.7s,5.2%
211,211,0.004966073142941238,0.02472572468407452,0.994,,,22.38347840309143,22.4s,19.305688619613647,19.3s,52.058809995651245,52.1s,37.818599700927734,37.8s,5.3%
212,212,0.0049657500022560995,0.03747859382629395,0.994,,,22.438621282577515,22.4s,19.3608500957489,19.4s,52.19605779647827,52.2s,37.95585107803345,38.0s,5.3%
213,213,0.004965425340572472,0.00570211910456419,1.0,,,22.492693185806274,22.5s,19.41494131088257,19.4s,52.33671712875366,52.3s,38.09651303291321,38.1s,5.3%
214,214,0.004965099158090623,0.02811711920797825,0.994,,,22.54843544960022,22.5s,19.47070837020874,19.5s,52.47437858581543,52.5s,38.234182357788086,38.2s,5.3%
215,215,0.004964771455011758,0.017750666290521622,0.994,,,22.602940320968628,22.6s,19.52523374557495,19.5s,52.6150848865509,52.6s,38.374892234802246,38.4s,5.4%
216,216,0.004964442231538022,0.012334571942687035,0.996,,,22.65714740753174,22.7s,19.57945942878723,19.6s,52.75427985191345,52.8s,38.5140905380249,38.5s,5.4%
217,217,0.004964111487872495,0.011539987096562981,0.996,,,22.711437702178955,22.7s,19.63376808166504,19.6s,52.89213013648987,52.9s,38.65194392204285,38.7s,5.4%
218,218,0.004963779224219197,0.02039628800749779,0.992,,,22.769800424575806,22.8s,19.69215416908264,19.7s,53.032280921936035,53.0s,38.7920982837677,38.8s,5.5%
219,219,0.004963445440783085,0.022592549070715905,0.996,,,22.824674129486084,22.8s,19.747045278549194,19.7s,53.17131972312927,53.2s,38.931140661239624,38.9s,5.5%
220,220,0.004963110137770054,0.010181005254387856,0.996,,,22.879499435424805,22.9s,19.8018901348114,19.8s,53.31042814254761,53.3s,39.07025337219238,39.1s,5.5%
221,221,0.004962773315386935,0.026388394638895987,0.994,,,22.93438720703125,22.9s,19.85679793357849,19.9s,53.45443248748779,53.5s,39.214261531829834,39.2s,5.5%
222,222,0.004962434973841496,0.01825066738575697,0.996,,,22.989720582962036,23.0s,19.9121515750885,19.9s,53.594215393066406,53.6s,39.35404968261719,39.4s,5.5%
223,223,0.0049620951133424445,0.03257877796888351,0.988,,,23.043439626693726,23.0s,19.96588397026062,20.0s,53.72873044013977,53.7s,39.48856782913208,39.5s,5.6%
224,224,0.004961753734099424,0.03463137298822403,0.992,,,23.097899913787842,23.1s,20.020363569259644,20.0s,53.86623525619507,53.9s,39.62607526779175,39.6s,5.6%
225,225,0.004961410836323013,0.03330816774815321,0.994,,,23.152523279190063,23.2s,20.075003385543823,20.1s,54.00133943557739,54.0s,39.76118230819702,39.8s,5.6%
226,226,0.004961066420224728,0.02954677213728428,0.994,,,23.207862615585327,23.2s,20.13036346435547,20.1s,54.143186807632446,54.1s,39.90303301811218,39.9s,5.7%
227,227,0.0049607204860170236,0.033292758487164974,0.994,,,23.2624568939209,23.3s,20.184977531433105,20.2s,54.28142166137695,54.3s,40.04127216339111,40.0s,5.7%
228,228,0.0049603730339132885,0.04354318344593048,0.994,,,23.317225456237793,23.3s,20.239765167236328,20.2s,54.41798114776611,54.4s,40.17783522605896,40.2s,5.7%
229,229,0.004960024064127848,0.02795369306206703,0.99,,,23.37257695198059,23.4s,20.295136213302612,20.3s,54.55652570724487,54.6s,40.31638312339783,40.3s,5.7%
230,230,0.004959673576875967,0.02546154662966728,0.994,,,23.428184986114502,23.4s,20.35076904296875,20.4s,54.695679664611816,54.7s,40.455541133880615,40.5s,5.8%
231,231,0.004959321572373839,0.02080935972929001,0.994,,,23.483543395996094,23.5s,20.406148433685303,20.4s,54.83459949493408,54.8s,40.594465017318726,40.6s,5.8%
232,232,0.004958968050838602,0.021992907971143724,0.996,,,23.539604663848877,23.5s,20.462229013442993,20.5s,54.97216081619263,55.0s,40.73202991485596,40.7s,5.8%
233,233,0.0049586130124883235,0.015097482606768608,0.996,,,23.592459440231323,23.6s,20.515093326568604,20.5s,55.106034994125366,55.1s,40.86590600013733,40.9s,5.8%
234,234,0.00495825645754201,0.03044338658452034,0.994,,,23.64770269393921,23.6s,20.570352792739868,20.6s,55.24267387390137,55.2s,41.0025475025177,41.0s,5.9%
235,235,0.004957898386219603,0.007866554722189903,1.0,,,23.703763723373413,23.7s,20.626445770263672,20.6s,55.382914781570435,55.4s,41.142794370651245,41.1s,5.9%
236,236,0.004957538798741978,0.03500005069375038,0.99,,,23.759587049484253,23.8s,20.682289600372314,20.7s,55.52052092552185,55.5s,41.28040432929993,41.3s,5.9%
237,237,0.004957177695330947,0.018451895460486412,0.994,,,23.814136743545532,23.8s,20.736858367919922,20.7s,55.66333055496216,55.7s,41.42321753501892,41.4s,5.9%
238,238,0.004956815076209257,0.016421174138784408,0.998,,,23.869436264038086,23.9s,20.792177438735962,20.8s,55.803911447525024,55.8s,41.56380224227905,41.6s,5.9%
239,239,0.0049564509416005886,0.023025873638689517,0.992,,,23.925990343093872,23.9s,20.848752737045288,20.8s,55.947176933288574,55.9s,41.70707178115845,41.7s,6.0%
240,240,0.00495608529172956,0.017017104268074037,0.996,13.333629833984375,0.077,24.289666175842285,24.3s,20.90430498123169,20.9s,57.343080282211304,57.3s,41.8524386882782,41.9s,6.0%
241,241,0.004955718126821721,0.015703364819288253,0.994,,,24.346112966537476,24.3s,20.960772275924683,21.0s,57.47977948188782,57.5s,41.989142179489136,42.0s,6.0%
242,242,0.004955349447103558,0.013941073581576348,0.998,,,24.4012291431427,24.4s,21.01590895652771,21.0s,57.61824011802673,57.6s,42.127607345581055,42.1s,6.0%
243,243,0.004954979252802491,0.017723983258008957,0.996,,,24.455572366714478,24.5s,21.0702645778656,21.1s,57.75568866729736,57.8s,42.26505899429321,42.3s,6.1%
244,244,0.004954607544146874,0.03166640216112137,0.992,,,24.51065683364868,24.5s,21.12536931037903,21.1s,57.89176964759827,57.9s,42.40114378929138,42.4s,6.1%
245,245,0.004954234321365996,0.01859957268834114,0.996,,,24.56591296195984,24.6s,21.180644035339355,21.2s,58.030232667922974,58.0s,42.539610385894775,42.5s,6.1%
246,246,0.00495385958469008,0.048495227873325344,0.986,,,24.62226414680481,24.6s,21.237016677856445,21.2s,58.17176413536072,58.2s,42.681145906448364,42.7s,6.2%
247,247,0.004953483334350282,0.0315255024433136,0.998,,,24.685229539871216,24.7s,21.30000591278076,21.3s,58.317899227142334,58.3s,42.82728552818298,42.8s,6.2%
248,248,0.004953105570578691,0.0421079221367836,0.99,,,24.740529775619507,24.7s,21.35533857345581,21.4s,58.464155197143555,58.5s,42.97354698181152,43.0s,6.2%
249,249,0.004952726293608333,0.03525244688987732,0.996,,,24.79560923576355,24.8s,21.410438776016235,21.4s,58.603493452072144,58.6s,43.11288857460022,43.1s,6.2%
250,250,0.004952345503673164,0.028406348317861558,0.992,,,24.856003999710083,24.9s,21.470877408981323,21.5s,58.748047828674316,58.7s,43.257452726364136,43.3s,6.2%
251,251,0.004951963201008074,0.024442647844552995,0.996,,,24.913212299346924,24.9s,21.528111457824707,21.5s,58.88854122161865,58.9s,43.397950649261475,43.4s,6.3%
252,252,0.004951579385848887,0.03836221295595169,0.99,,,24.967997550964355,25.0s,21.582916021347046,21.6s,59.031123638153076,59.0s,43.54053735733032,43.5s,6.3%
253,253,0.004951194058432359,0.07417794529348612,0.99,,,25.025001049041748,25.0s,21.639939785003662,21.6s,59.175670862197876,59.2s,43.68508720397949,43.7s,6.3%
254,254,0.0049508072189961795,0.05010092544555664,0.99,,,25.0810649394989,25.1s,21.696025609970093,21.7s,59.318135261535645,59.3s,43.82755422592163,43.8s,6.3%
255,255,0.004950418867778971,0.03743762850761414,0.988,,,25.136034965515137,25.1s,21.751015186309814,21.8s,59.46206259727478,59.5s,43.971484899520874,44.0s,6.4%
256,256,0.004950029005020287,0.045641732215881345,0.982,,,25.198415756225586,25.2s,21.81342053413391,21.8s,59.61149477958679,59.6s,44.12092161178589,44.1s,6.4%
257,257,0.004949637630960615,0.03454600304365158,0.988,,,25.25367522239685,25.3s,21.86870527267456,21.9s,59.755606174468994,59.8s,44.26503658294678,44.3s,6.4%
258,258,0.004949244745841375,0.07757950425148011,0.978,,,25.30844497680664,25.3s,21.923491954803467,21.9s,59.89802074432373,59.9s,44.4074547290802,44.4s,6.5%
259,259,0.004948850349904917,0.03507512453198433,0.988,,,25.364487409591675,25.4s,21.979557275772095,22.0s,60.04613471031189,1.0m,44.55557298660278,44.6s,6.5%
260,260,0.004948454443394525,0.07697136175632477,0.98,,,25.41975450515747,25.4s,22.034844636917114,22.0s,60.189552307128906,1.0m,44.698994159698486,44.7s,6.5%
261,261,0.004948057026554414,0.05153408291935921,0.988,,,25.47536611557007,25.5s,22.09047770500183,22.1s,60.329851150512695,1.0m,44.83929800987244,44.8s,6.5%
262,262,0.0049476580996297296,0.059903733551502227,0.98,,,25.533058881759644,25.5s,22.148191928863525,22.1s,60.47437238693237,1.0m,44.983824014663696,45.0s,6.6%
263,263,0.004947257662866551,0.03692140281200409,0.988,,,25.588366270065308,25.6s,22.203519582748413,22.2s,60.616111516952515,1.0m,45.12556767463684,45.1s,6.6%
264,264,0.004946855716511887,0.09327501332759858,0.972,,,25.642269372940063,25.6s,22.257434606552124,22.3s,60.75403952598572,1.0m,45.26349925994873,45.3s,6.6%
265,265,0.004946452260813679,0.08548532648384571,0.982,,,25.69681978225708,25.7s,22.31200122833252,22.3s,60.89554572105408,1.0m,45.40500783920288,45.4s,6.6%
266,266,0.004946047296020799,0.0735741719007492,0.976,,,25.75120759010315,25.8s,22.36640453338623,22.4s,61.035372257232666,1.0m,45.54483699798584,45.5s,6.7%
267,267,0.004945640822383049,0.07051316690444946,0.982,,,25.805062770843506,25.8s,22.420273780822754,22.4s,61.17400312423706,1.0m,45.68346977233887,45.7s,6.7%
268,268,0.004945232840151162,0.06684056305885315,0.972,,,25.86147403717041,25.9s,22.476707696914673,22.5s,61.31439185142517,1.0m,45.82386231422424,45.8s,6.7%
269,269,0.004944823349576803,0.08118281716108322,0.98,,,25.915602445602417,25.9s,22.530853033065796,22.5s,61.45283222198486,1.0m,45.96230721473694,46.0s,6.7%
270,270,0.004944412350912566,0.1417879830598831,0.962,,,25.97049307823181,26.0s,22.58576273918152,22.6s,61.59714198112488,1.0m,46.10662007331848,46.1s,6.8%
271,271,0.004943999844411976,0.09511545705795288,0.974,,,26.024591207504272,26.0s,22.63987708091736,22.6s,61.735827684402466,1.0m,46.245309352874756,46.2s,6.8%
272,272,0.004943585830329486,0.10207425075769425,0.96,,,26.080846548080444,26.1s,22.69615149497986,22.7s,61.88081669807434,1.0m,46.39030194282532,46.4s,6.8%
273,273,0.004943170308920482,0.12857095324993134,0.968,,,26.13681936264038,26.1s,22.752143621444702,22.8s,62.02097964286804,1.0m,46.530468463897705,46.5s,6.8%
274,274,0.004942753280441279,0.10656289947032928,0.966,,,26.191362619400024,26.2s,22.80670714378357,22.8s,62.158942222595215,1.0m,46.668434381484985,46.7s,6.9%
275,275,0.00494233474514912,0.09308822125196457,0.98,,,26.24596118927002,26.2s,22.861324787139893,22.9s,62.29956793785095,1.0m,46.80906438827515,46.8s,6.9%
276,276,0.004941914703302179,0.12449079918861389,0.954,,,26.3013653755188,26.3s,22.916752576828003,22.9s,62.440953969955444,1.0m,46.950454235076904,47.0s,6.9%
277,277,0.00494149315515956,0.0637294338941574,0.976,,,26.358362197875977,26.4s,22.97377109527588,23.0s,62.58840537071228,1.0m,47.097909688949585,47.1s,6.9%
278,278,0.004941070100981293,0.09117881596088409,0.978,,,26.41517996788025,26.4s,23.030611753463745,23.0s,62.7302827835083,1.0m,47.23979043960571,47.2s,7.0%
279,279,0.004940645541028341,0.06348266512155533,0.98,,,26.47072958946228,26.5s,23.086182117462158,23.1s,62.87461590766907,1.0m,47.38412857055664,47.4s,7.0%
280,280,0.004940219475562593,0.05188667270541191,0.986,14.41998887939453,0.0675,26.83726739883423,26.8s,23.142688751220703,23.1s,64.30205869674683,1.1m,47.524043798446655,47.5s,7.0%
281,281,0.004939791904846867,0.0745355709195137,0.982,,,26.891669511795044,26.9s,23.19710612297058,23.2s,64.43833661079407,1.1m,47.66032552719116,47.7s,7.0%
282,282,0.004939362829144912,0.04855782532691955,0.984,,,26.946056604385376,26.9s,23.25150966644287,23.3s,64.58541250228882,1.1m,47.80740427970886,47.8s,7.0%
283,283,0.0049389322487214,0.03381672385334968,0.99,,,27.000797510147095,27.0s,23.306270599365234,23.3s,64.72550773620605,1.1m,47.947503089904785,47.9s,7.1%
