step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
136,136,0.08886364261309306,0.9766666666666667,last: 0.08886364261309306,last: 0.9766666666666667,,,,,(nested_data),77.75169372558594,(nested_data),1.0591742992401123,4.064913034439087,3.7379350662231445,7.411502838134766
137,137,0.06513649965325992,0.9866666666666667,last: 0.06513649965325992,last: 0.9866666666666667,,,,,(nested_data),77.71208190917969,(nested_data),0.4951432943344116,4.0942933559417725,3.767329216003418,7.467724084854126
138,138,0.0707562118768692,0.98,last: 0.0707562118768692,last: 0.98,,,,,(nested_data),77.66944885253906,(nested_data),2.620840072631836,4.125905513763428,3.7989532947540283,7.521401405334473
139,139,0.07684717516104381,0.9766666666666667,last: 0.07684717516104381,last: 0.9766666666666667,,,,,(nested_data),77.62751007080078,(nested_data),1.9853843450546265,4.151638507843018,3.824699640274048,7.574350357055664
140,140,0.0737155956029892,0.99,last: 0.0737155956029892,last: 0.99,,,,,(nested_data),77.5860595703125,(nested_data),1.9479016065597534,4.1775853633880615,3.850656747817993,7.6274025440216064
141,141,0.10565786441167195,0.98,last: 0.10565786441167195,last: 0.98,,,,,(nested_data),77.54387664794922,(nested_data),2.1323506832122803,4.203194856643677,3.8762776851654053,7.680057048797607
142,142,0.07182011385758717,0.9833333333333333,last: 0.07182011385758717,last: 0.9833333333333333,,,,,(nested_data),77.50260162353516,(nested_data),1.4562519788742065,4.228878974914551,3.901970863342285,7.73531699180603
143,143,0.07340970734755198,0.9833333333333333,last: 0.07340970734755198,last: 0.9833333333333333,,,,,(nested_data),77.46076965332031,(nested_data),1.7603206634521484,4.2544846534729,3.927586555480957,7.7877421379089355
144,144,0.030109992052117982,0.9933333333333333,last: 0.030109992052117982,last: 0.9933333333333333,,,,,(nested_data),77.41702270507812,(nested_data),0.423845112323761,4.280332803726196,3.9534449577331543,7.8408613204956055
145,145,0.10161266962687175,0.9833333333333333,last: 0.10161266962687175,last: 0.9833333333333333,,,,,(nested_data),77.37020111083984,(nested_data),0.6880736947059631,4.308500528335571,3.981623888015747,7.893702983856201
146,146,0.045558887720108035,0.9933333333333333,last: 0.045558887720108035,last: 0.9933333333333333,,,,,(nested_data),77.32164764404297,(nested_data),0.9449267983436584,4.333853006362915,4.006985425949097,7.947369813919067
147,147,0.04459860980510712,0.9933333333333333,last: 0.04459860980510712,last: 0.9933333333333333,,,,,(nested_data),77.27164459228516,(nested_data),1.8283963203430176,4.359092712402344,4.032234191894531,7.999625205993652
148,148,0.05456191728512446,0.9866666666666667,last: 0.05456191728512446,last: 0.9866666666666667,,,,,(nested_data),77.22114562988281,(nested_data),1.4082070589065552,4.38424277305603,4.057393789291382,8.053870677947998
149,149,0.061955134024222695,0.9833333333333333,last: 0.061955134024222695,last: 0.9833333333333333,,,,,(nested_data),77.16912078857422,(nested_data),0.2709933817386627,4.409427642822266,4.082588195800781,8.106777906417847
150,150,0.05906879345575968,0.98,last: 0.05906879345575968,last: 0.98,,,,,(nested_data),77.11602783203125,(nested_data),2.08056902885437,4.4348437786102295,4.108014106750488,8.163713932037354
151,151,0.06046693742275238,0.9866666666666667,last: 0.06046693742275238,last: 0.9866666666666667,,,,,(nested_data),77.06312561035156,(nested_data),1.5125681161880493,4.462841272354126,4.136021614074707,8.216876029968262
152,152,0.04163533605635166,0.9933333333333333,last: 0.04163533605635166,last: 0.9933333333333333,,,,,(nested_data),77.01016235351562,(nested_data),0.41393157839775085,4.491365432739258,4.164556503295898,8.26951265335083
153,153,0.05006561040878296,0.9933333333333333,last: 0.05006561040878296,last: 0.9933333333333333,,,,,(nested_data),76.95597839355469,(nested_data),1.5191261768341064,4.516857385635376,4.190058708190918,8.322706460952759
154,154,0.05305442000428835,0.9933333333333333,last: 0.05305442000428835,last: 0.9933333333333333,,,,,(nested_data),76.901611328125,(nested_data),0.46495166420936584,4.543007135391235,4.2162184715271,8.375359058380127
155,155,0.08154717445373535,0.9866666666666667,last: 0.08154717445373535,last: 0.9866666666666667,,,,,(nested_data),76.84735107421875,(nested_data),3.1640875339508057,4.568766117095947,4.241987705230713,8.428324937820435
156,156,0.09296709934870402,0.9733333333333334,last: 0.09296709934870402,last: 0.9733333333333334,,,,,(nested_data),76.79603576660156,(nested_data),1.0180681943893433,4.594253063201904,4.267484903335571,8.480128526687622
157,157,0.09044514377911886,0.9733333333333334,last: 0.09044514377911886,last: 0.9733333333333334,,,,,(nested_data),76.74500274658203,(nested_data),1.938485026359558,4.621186017990112,4.294430255889893,8.533002853393555
158,158,0.04055823475122452,0.99,last: 0.04055823475122452,last: 0.99,,,,,(nested_data),76.69510650634766,(nested_data),1.0754450559616089,4.6546242237091064,4.327883958816528,8.59639835357666
159,159,0.046035679827133816,0.9933333333333333,last: 0.046035679827133816,last: 0.9933333333333333,,,,,(nested_data),76.6453857421875,(nested_data),0.9468483328819275,4.680807113647461,4.354076862335205,8.651845216751099
160,160,0.047145202060540514,0.99,last: 0.047145202060540514,last: 0.99,,,,,(nested_data),76.5952377319336,(nested_data),0.5450264811515808,4.70920205116272,4.382482051849365,8.704010486602783
161,161,0.03861760447422664,0.9933333333333333,last: 0.03861760447422664,last: 0.9933333333333333,,,,,(nested_data),76.54373168945312,(nested_data),1.0846741199493408,4.7374427318573,4.410732746124268,8.757349491119385
162,162,0.022854958772659303,0.9966666666666667,last: 0.022854958772659303,last: 0.9966666666666667,,,,,(nested_data),76.4910659790039,(nested_data),1.115649700164795,4.765725135803223,4.439024448394775,8.80881381034851
163,163,0.04415296698609988,0.99,last: 0.04415296698609988,last: 0.99,,,,,(nested_data),76.43787384033203,(nested_data),0.9042909145355225,4.790778875350952,4.464087724685669,8.864397048950195
164,164,0.03841649229327838,0.99,last: 0.03841649229327838,last: 0.99,,,,,(nested_data),76.38348388671875,(nested_data),0.5977717638015747,4.8160200119018555,4.489343166351318,8.923787355422974
165,165,0.025962842603524525,0.9966666666666667,last: 0.025962842603524525,last: 0.9966666666666667,,,,,(nested_data),76.32815551757812,(nested_data),1.338553547859192,4.8421714305877686,4.515505313873291,8.976285934448242
166,166,0.01565009022752444,0.9966666666666667,last: 0.01565009022752444,last: 0.9966666666666667,,,,,(nested_data),76.27191925048828,(nested_data),0.15503597259521484,4.869130373001099,4.54247522354126,9.029318809509277
167,167,0.023942503680785498,1.0,last: 0.023942503680785498,last: 1.0,,,,,(nested_data),76.21493530273438,(nested_data),0.6733778119087219,4.894595146179199,4.567959308624268,9.081146717071533
168,168,0.028765271057685216,0.99,last: 0.028765271057685216,last: 0.99,,,,,(nested_data),76.15699768066406,(nested_data),0.4812224507331848,4.92002010345459,4.593394041061401,9.134001731872559
169,169,0.018796688516934713,0.9966666666666667,last: 0.018796688516934713,last: 0.9966666666666667,,,,,(nested_data),76.09809875488281,(nested_data),1.2576967477798462,4.945149660110474,4.618534088134766,9.186815977096558
170,170,0.017887693891922633,0.9966666666666667,last: 0.017887693891922633,last: 0.9966666666666667,,,,,(nested_data),76.03913116455078,(nested_data),0.530508816242218,4.970918893814087,4.644312858581543,9.23902153968811
171,171,0.022549906720717747,0.99,last: 0.022549906720717747,last: 0.99,,,,,(nested_data),75.97962188720703,(nested_data),0.24074892699718475,4.997248888015747,4.670654058456421,9.290970087051392
172,172,0.01844433585802714,0.9966666666666667,last: 0.01844433585802714,last: 0.9966666666666667,,,,,(nested_data),75.91973114013672,(nested_data),1.2664566040039062,5.023629665374756,4.69704794883728,9.343605518341064
173,173,0.04887010455131531,0.9933333333333333,last: 0.04887010455131531,last: 0.9933333333333333,,,,,(nested_data),75.85979461669922,(nested_data),1.840834140777588,5.05195164680481,4.725384712219238,9.395376920700073
174,174,0.020906720931331318,0.9966666666666667,last: 0.020906720931331318,last: 0.9966666666666667,,,,,(nested_data),75.80037689208984,(nested_data),0.251512736082077,5.085749864578247,4.759194612503052,9.447723865509033
175,175,0.02060748850305875,0.9933333333333333,last: 0.02060748850305875,last: 0.9933333333333333,,,,,(nested_data),75.7410659790039,(nested_data),0.6146237254142761,5.1113762855529785,4.784832000732422,9.500305891036987
176,176,0.023791171113650002,0.99,last: 0.023791171113650002,last: 0.99,,,,,(nested_data),75.68171691894531,(nested_data),0.4107416272163391,5.137420415878296,4.8108861446380615,9.554328680038452
177,177,0.012827900151411692,0.9966666666666667,last: 0.012827900151411692,last: 0.9966666666666667,,,,,(nested_data),75.62195587158203,(nested_data),0.37604963779449463,5.169231176376343,4.842709302902222,9.6070077419281
178,178,0.0114127233872811,1.0,last: 0.0114127233872811,last: 1.0,,,,,(nested_data),75.56160736083984,(nested_data),0.46897000074386597,5.197640895843506,4.871129274368286,9.659189224243164
179,179,0.009661100581288337,1.0,last: 0.009661100581288337,last: 1.0,,,,,(nested_data),75.50067901611328,(nested_data),0.34406089782714844,5.225743532180786,4.8992414474487305,9.71210503578186
180,180,0.009008506722748279,1.0,last: 0.009008506722748279,last: 1.0,,,,,(nested_data),75.43901824951172,(nested_data),0.06822609156370163,5.257104158401489,4.930613994598389,9.764309644699097
181,181,0.00943828462312619,1.0,last: 0.00943828462312619,last: 1.0,,,,,(nested_data),75.37676239013672,(nested_data),0.16431015729904175,5.282100200653076,4.95561957359314,9.818246364593506
182,182,0.010392910242080689,1.0,last: 0.010392910242080689,last: 1.0,,,,,(nested_data),75.31425476074219,(nested_data),0.49050313234329224,5.3079423904418945,4.981471538543701,9.871533632278442
183,183,0.009045854881405831,1.0,last: 0.009045854881405831,last: 1.0,,,,,(nested_data),75.25162506103516,(nested_data),0.4698610007762909,5.333745241165161,5.007283687591553,9.92531418800354
184,184,0.008560114577412604,1.0,last: 0.008560114577412604,last: 1.0,,,,,(nested_data),75.18887329101562,(nested_data),0.5444433689117432,5.36053204536438,5.034085512161255,9.978159666061401
185,185,0.01006608913342158,0.9966666666666667,last: 0.01006608913342158,last: 0.9966666666666667,,,,,(nested_data),75.12605285644531,(nested_data),1.005346655845642,5.385956525802612,5.059519529342651,10.030243158340454
186,186,0.012823908751209577,0.9966666666666667,last: 0.012823908751209577,last: 0.9966666666666667,,,,,(nested_data),75.06356811523438,(nested_data),0.10931999981403351,5.411349534988403,5.0849223136901855,10.081501483917236
187,187,0.014022291451692582,1.0,last: 0.014022291451692582,last: 1.0,,,,,(nested_data),75.00125122070312,(nested_data),0.3704439103603363,5.44347357749939,5.117056608200073,10.133753538131714
188,188,0.012190839846928914,0.9966666666666667,last: 0.012190839846928914,last: 0.9966666666666667,,,,,(nested_data),74.93897247314453,(nested_data),1.1752160787582397,5.4718334674835205,5.145426988601685,10.18610167503357
189,189,0.010876584245512882,0.9966666666666667,last: 0.010876584245512882,last: 0.9966666666666667,,,,,(nested_data),74.877197265625,(nested_data),0.12118147313594818,5.499830722808838,5.173434019088745,10.24024486541748
190,190,0.014818561325470606,1.0,last: 0.014818561325470606,last: 1.0,,,,,(nested_data),74.81574249267578,(nested_data),1.014219880104065,5.528196096420288,5.201809644699097,10.29304814338684
191,191,0.008686703667044639,1.0,last: 0.008686703667044639,last: 1.0,,,,,(nested_data),74.75459289550781,(nested_data),0.18917393684387207,5.5541181564331055,5.227741241455078,10.347415447235107
192,192,0.028806578566630683,0.9933333333333333,last: 0.028806578566630683,last: 0.9933333333333333,,,,,(nested_data),74.69319152832031,(nested_data),1.0469262599945068,5.579481601715088,5.253114938735962,10.400537490844727
193,193,0.009647151902318001,1.0,last: 0.009647151902318001,last: 1.0,,,,,(nested_data),74.63200378417969,(nested_data),0.2121923714876175,5.605095386505127,5.278738975524902,10.452733755111694
194,194,0.01905615985393524,0.9966666666666667,last: 0.01905615985393524,last: 0.9966666666666667,,,,,(nested_data),74.57028198242188,(nested_data),0.21182087063789368,5.630176305770874,5.303828716278076,10.506086587905884
195,195,0.029393148024876914,0.9933333333333333,last: 0.029393148024876914,last: 0.9933333333333333,,,,,(nested_data),74.50870513916016,(nested_data),1.3299442529678345,5.655059099197388,5.328721046447754,10.558133840560913
196,196,0.006515250615775585,1.0,last: 0.006515250615775585,last: 1.0,,,,,(nested_data),74.44802856445312,(nested_data),0.17800098657608032,5.680873155593872,5.354545831680298,10.615850448608398
197,197,0.022646901706854503,0.9933333333333333,last: 0.022646901706854503,last: 0.9933333333333333,,,,,(nested_data),74.38825988769531,(nested_data),1.526835322380066,5.705621957778931,5.379304885864258,10.669726133346558
198,198,0.01961420342326164,0.99,last: 0.01961420342326164,last: 0.99,,,,,(nested_data),74.32965087890625,(nested_data),1.101811408996582,5.733450889587402,5.4071433544158936,10.72353196144104
199,199,0.017876159126559894,1.0,last: 0.017876159126559894,last: 1.0,,,,,(nested_data),74.27174377441406,(nested_data),0.648166298866272,5.758756160736084,5.432458877563477,10.774776935577393
200,200,0.06904121994972229,0.9833333333333333,last: 0.06904121994972229,last: 0.9833333333333333,10.077391052246094,0.0629,last: 10.077391052246094,last: 0.0629,(nested_data),74.21517944335938,(nested_data),3.171654224395752,5.9600670337677,5.4587414264678955,10.826849937438965
201,201,0.09631362617015839,0.9733333333333334,last: 0.09631362617015839,last: 0.9733333333333334,,,,,(nested_data),74.1618881225586,(nested_data),2.248332977294922,6.091330051422119,5.590022325515747,10.880171298980713
202,202,0.03082353189587593,0.9933333333333333,last: 0.03082353189587593,last: 0.9933333333333333,,,,,(nested_data),74.11167907714844,(nested_data),0.7081335186958313,6.117205381393433,5.615912199020386,10.933590412139893
203,203,0.10674701929092408,0.98,last: 0.10674701929092408,last: 0.98,,,,,(nested_data),74.0615005493164,(nested_data),1.607429027557373,6.142511606216431,5.641232013702393,10.986434698104858
204,204,0.055806751847267154,0.9833333333333333,last: 0.055806751847267154,last: 0.9833333333333333,,,,,(nested_data),74.01153564453125,(nested_data),1.1623725891113281,6.168887138366699,5.667623281478882,11.04001760482788
205,205,0.031352897609273594,0.9933333333333333,last: 0.031352897609273594,last: 0.9933333333333333,,,,,(nested_data),73.96049499511719,(nested_data),0.45529982447624207,6.194594621658325,5.693344354629517,11.092219829559326
206,206,0.04061982651551565,0.99,last: 0.04061982651551565,last: 0.99,,,,,(nested_data),73.90837860107422,(nested_data),1.307678461074829,6.219685316085815,5.718445539474487,11.147086143493652
207,207,0.022770201961199443,0.9966666666666667,last: 0.022770201961199443,last: 0.9966666666666667,,,,,(nested_data),73.85597229003906,(nested_data),0.692374587059021,6.244985580444336,5.743757009506226,11.199670314788818
208,208,0.029830350341896215,0.9933333333333333,last: 0.029830350341896215,last: 0.9933333333333333,,,,,(nested_data),73.80245208740234,(nested_data),0.17382457852363586,6.2708635330200195,5.769645929336548,11.252332925796509
209,209,0.012982769509156545,1.0,last: 0.012982769509156545,last: 1.0,,,,,(nested_data),73.7474594116211,(nested_data),0.5537104606628418,6.296568393707275,5.79536247253418,11.305349111557007
210,210,0.012493704607089361,1.0,last: 0.012493704607089361,last: 1.0,,,,,(nested_data),73.69110107421875,(nested_data),0.6055653095245361,6.321726083755493,5.820529460906982,11.360485553741455
211,211,0.009316294255355994,1.0,last: 0.009316294255355994,last: 1.0,,,,,(nested_data),73.63367462158203,(nested_data),0.25091832876205444,6.347029447555542,5.845842599868774,11.413994073867798
212,212,0.009397707146902879,1.0,last: 0.009397707146902879,last: 1.0,,,,,(nested_data),73.57520294189453,(nested_data),0.12609267234802246,6.372193336486816,5.871016263961792,11.467855453491211
