step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,1.10302947362264,0.8233333333333334,last: 10.729941279093424,last: 0.02,,,,,(nested_data),162.43080139160156,(nested_data),1.831434726715088,13.133884191513062,11.554909706115723,7.290299415588379
141,141,1.130389544169108,0.78,last: 11.691505368550619,last: 0.03,,,,,(nested_data),162.46649169921875,(nested_data),1.8677520751953125,13.225885152816772,11.646916627883911,7.341834545135498
142,142,1.055797684987386,0.81,last: 11.181793073018392,last: 0.016666666666666666,,,,,(nested_data),162.50218200683594,(nested_data),1.8174782991409302,13.305776357650757,11.726813077926636,7.392890214920044
143,143,1.0543523931503296,0.8333333333333334,last: 10.733648109436036,last: 0.02666666666666667,,,,,(nested_data),162.53785705566406,(nested_data),1.699232816696167,13.385787725448608,11.806830167770386,7.444519281387329
144,144,1.013336676756541,0.85,last: 10.68515204111735,last: 0.02666666666666667,,,,,(nested_data),162.57325744628906,(nested_data),1.6506476402282715,13.465929985046387,11.886977672576904,7.496606349945068
145,145,1.0322920163472493,0.8366666666666667,last: 11.190432167053222,last: 0.02666666666666667,,,,,(nested_data),162.60858154296875,(nested_data),1.5337709188461304,13.546808958053589,11.9678635597229,7.547560930252075
146,146,0.9547259744008382,0.8666666666666667,last: 10.847270571390787,last: 0.03,,,,,(nested_data),162.6434783935547,(nested_data),1.6459509134292603,13.626273393630981,12.047333717346191,7.598819732666016
147,147,1.0099863481521607,0.82,last: 11.047929903666178,last: 0.023333333333333334,,,,,(nested_data),162.67813110351562,(nested_data),2.1690735816955566,13.713308334350586,12.134374856948853,7.65020227432251
148,148,0.9228888686498006,0.8566666666666667,last: 11.202224706013997,last: 0.023333333333333334,,,,,(nested_data),162.7129364013672,(nested_data),1.7299933433532715,13.793575048446655,12.214652061462402,7.701937675476074
149,149,0.9157669115066528,0.8566666666666667,last: 10.985677960713705,last: 0.02,,,,,(nested_data),162.74716186523438,(nested_data),2.045421600341797,13.875162363052368,12.296245574951172,7.752949237823486
150,150,0.9089979219436646,0.87,last: 11.052069498697916,last: 0.023333333333333334,,,,,(nested_data),162.78065490722656,(nested_data),1.392728567123413,13.955221891403198,12.376311540603638,7.809676647186279
151,151,0.8853134171168009,0.87,last: 11.582397499084472,last: 0.02666666666666667,,,,,(nested_data),162.8134002685547,(nested_data),1.8001025915145874,14.034856081008911,12.455950260162354,7.86034369468689
152,152,0.8399779001871744,0.8966666666666666,last: 11.643277587890625,last: 0.02,,,,,(nested_data),162.8463134765625,(nested_data),1.8845477104187012,14.114644765853882,12.535744667053223,7.912214994430542
153,153,0.9248768766721089,0.8566666666666667,last: 11.722001050313313,last: 0.03,,,,,(nested_data),162.87977600097656,(nested_data),1.797493815422058,14.19428300857544,12.615389108657837,7.9641194343566895
154,154,0.8504310258229574,0.8633333333333333,last: 11.720316390991211,last: 0.02666666666666667,,,,,(nested_data),162.91342163085938,(nested_data),1.991903305053711,14.278529167175293,12.699651956558228,8.015448808670044
155,155,0.8769927008946736,0.86,last: 11.318827946980795,last: 0.023333333333333334,,,,,(nested_data),162.94691467285156,(nested_data),2.8435118198394775,14.364622592926025,12.785751581192017,8.069133281707764
156,156,0.9028983481725057,0.83,last: 11.415321388244628,last: 0.02666666666666667,,,,,(nested_data),162.98141479492188,(nested_data),2.125547170639038,14.447202920913696,12.868338108062744,8.12088918685913
157,157,0.9244674388567606,0.8566666666666667,last: 11.435459365844727,last: 0.02,,,,,(nested_data),163.0165557861328,(nested_data),1.5928213596343994,14.52715015411377,12.948290824890137,8.173790693283081
158,158,0.8222206282615662,0.87,last: 11.246910362243652,last: 0.023333333333333334,,,,,(nested_data),163.05116271972656,(nested_data),1.7277511358261108,14.621662139892578,13.042809963226318,8.225414514541626
159,159,0.782325009504954,0.89,last: 11.586379254659017,last: 0.023333333333333334,,,,,(nested_data),163.08514404296875,(nested_data),1.9713793992996216,14.705908298492432,13.12706184387207,8.276437282562256
160,160,0.8434776624043783,0.8566666666666667,last: 11.623834648132323,last: 0.023333333333333334,,,,,(nested_data),163.1189727783203,(nested_data),2.1440536975860596,14.786116123199463,13.207276105880737,8.327252388000488
161,161,0.8289185428619384,0.8566666666666667,last: 10.950234858194987,last: 0.023333333333333334,,,,,(nested_data),163.1528778076172,(nested_data),2.4212749004364014,14.866424560546875,13.287590503692627,8.378267049789429
162,162,0.8366421246528626,0.8666666666666667,last: 11.856763356526693,last: 0.02,,,,,(nested_data),163.18675231933594,(nested_data),2.02044939994812,14.94653868675232,13.367711544036865,8.43488097190857
163,163,0.7811917527516683,0.88,last: 12.304642410278321,last: 0.02,,,,,(nested_data),163.21995544433594,(nested_data),2.0299313068389893,15.025752305984497,13.4469313621521,8.485893964767456
164,164,0.7183609429995219,0.9,last: 12.298371340433757,last: 0.03,,,,,(nested_data),163.25289916992188,(nested_data),1.3811360597610474,15.106373310089111,13.527557849884033,8.538209199905396
165,165,0.7175692001978556,0.9133333333333333,last: 12.552347971598307,last: 0.02666666666666667,,,,,(nested_data),163.28541564941406,(nested_data),1.9124541282653809,15.186568975448608,13.60775876045227,8.590171098709106
166,166,0.6943022163709005,0.8933333333333333,last: 12.076466840108235,last: 0.02,,,,,(nested_data),163.3172607421875,(nested_data),1.8196213245391846,15.266363859176636,13.687560796737671,8.643669366836548
167,167,0.7025207924842835,0.9,last: 13.122637456258138,last: 0.03,,,,,(nested_data),163.34878540039062,(nested_data),1.9563294649124146,15.346782684326172,13.767985582351685,8.696948766708374
168,168,0.693303705851237,0.9066666666666666,last: 11.669773915608724,last: 0.023333333333333334,,,,,(nested_data),163.37991333007812,(nested_data),2.3051326274871826,15.426923990249634,13.848132610321045,8.748997926712036
169,169,0.6877843077977498,0.9066666666666666,last: 11.876573015848795,last: 0.023333333333333334,,,,,(nested_data),163.41104125976562,(nested_data),2.099900484085083,15.507473230361938,13.92868709564209,8.801349639892578
170,170,0.7083613467216492,0.8666666666666667,last: 12.217031275431316,last: 0.02,,,,,(nested_data),163.4418487548828,(nested_data),1.6831063032150269,15.588541030883789,14.00976037979126,8.85448694229126
171,171,0.6440146470069885,0.9266666666666666,last: 11.767535095214845,last: 0.023333333333333334,,,,,(nested_data),163.4722442626953,(nested_data),1.7288178205490112,15.673618078231812,14.094842910766602,8.906209945678711
172,172,0.578382736047109,0.9433333333333334,last: 11.558229764302572,last: 0.02666666666666667,,,,,(nested_data),163.501708984375,(nested_data),1.4778344631195068,15.758010387420654,14.179243087768555,8.95841097831726
173,173,0.5577129022280375,0.94,last: 11.894065780639648,last: 0.03,,,,,(nested_data),163.52999877929688,(nested_data),1.3192169666290283,15.83734655380249,14.25858473777771,9.009723424911499
174,174,0.5327037906646729,0.95,last: 11.596375274658204,last: 0.02666666666666667,,,,,(nested_data),163.5574951171875,(nested_data),1.702453851699829,15.91769814491272,14.338942527770996,9.061096429824829
175,175,0.5146608829498291,0.95,last: 11.409237531026205,last: 0.02,,,,,(nested_data),163.58460998535156,(nested_data),1.2187165021896362,15.997268676757812,14.418518304824829,9.11382508277893
176,176,0.5316028459866842,0.9366666666666666,last: 12.007528851826986,last: 0.02666666666666667,,,,,(nested_data),163.61175537109375,(nested_data),3.0957720279693604,16.07863187789917,14.499887228012085,9.165274381637573
177,177,0.6377736568450928,0.9033333333333333,last: 12.160599098205566,last: 0.04,,,,,(nested_data),163.64041137695312,(nested_data),1.9951859712600708,16.158459663391113,14.579720497131348,9.216434001922607
178,178,0.5940842644373576,0.93,last: 11.968280499776204,last: 0.02666666666666667,,,,,(nested_data),163.66928100585938,(nested_data),1.3518632650375366,16.24017643928528,14.661443948745728,9.268064975738525
179,179,0.5810606869061788,0.94,last: 11.939392534891764,last: 0.02666666666666667,,,,,(nested_data),163.69784545898438,(nested_data),2.0609331130981445,16.31970524787903,14.740979194641113,9.319863080978394
180,180,0.6162400190035502,0.9266666666666666,last: 13.131825510660807,last: 0.02666666666666667,,,,,(nested_data),163.7269744873047,(nested_data),2.0640320777893066,16.39928126335144,14.820560932159424,9.371332168579102
181,181,0.5750575470924377,0.9466666666666667,last: 13.066315040588378,last: 0.02666666666666667,,,,,(nested_data),163.7558135986328,(nested_data),1.8156719207763672,16.49148726463318,14.912773847579956,9.4274001121521
182,182,0.5491570162773133,0.9233333333333333,last: 13.110191701253255,last: 0.03,,,,,(nested_data),163.78421020507812,(nested_data),1.6787058115005493,16.574435472488403,14.995731115341187,9.47832441329956
183,183,0.5085152395566305,0.9533333333333334,last: 13.601759859720866,last: 0.02666666666666667,,,,,(nested_data),163.81222534179688,(nested_data),1.4118160009384155,16.654874801635742,15.07617735862732,9.530438661575317
184,184,0.48921218554178875,0.95,last: 13.412641766866049,last: 0.03333333333333333,,,,,(nested_data),163.83935546875,(nested_data),1.2666089534759521,16.74061131477356,15.161919116973877,9.581724405288696
185,185,0.45507714509963987,0.96,last: 13.091006304423015,last: 0.02666666666666667,,,,,(nested_data),163.8656005859375,(nested_data),1.8307182788848877,16.821361303329468,15.242676258087158,9.632535934448242
186,186,0.48172266880671183,0.9366666666666666,last: 13.74741839090983,last: 0.02666666666666667,,,,,(nested_data),163.89163208007812,(nested_data),1.6809195280075073,16.90377116203308,15.325091123580933,9.68560266494751
187,187,0.4814476259549459,0.9533333333333334,last: 12.949021848042806,last: 0.03333333333333333,,,,,(nested_data),163.9176788330078,(nested_data),1.9548683166503906,16.982925176620483,15.404250383377075,9.738587141036987
188,188,0.46742654403050743,0.9633333333333334,last: 14.00129737854004,last: 0.02666666666666667,,,,,(nested_data),163.94361877441406,(nested_data),1.371107578277588,17.068941593170166,15.490272998809814,9.790751218795776
189,189,0.4524090806643168,0.96,last: 13.813690236409505,last: 0.02666666666666667,,,,,(nested_data),163.96876525878906,(nested_data),2.1504645347595215,17.14881467819214,15.570152521133423,9.842496871948242
190,190,0.4831942335764567,0.9533333333333334,last: 13.944062436421712,last: 0.023333333333333334,,,,,(nested_data),163.99432373046875,(nested_data),2.390636444091797,17.229329824447632,15.650673151016235,9.893862962722778
191,191,0.4573102068901062,0.94,last: 13.846663881937662,last: 0.02666666666666667,,,,,(nested_data),164.0200958251953,(nested_data),1.553475022315979,17.30939745903015,15.730745553970337,9.945575475692749
192,192,0.43821854988733927,0.97,last: 13.434776598612467,last: 0.03333333333333333,,,,,(nested_data),164.04525756835938,(nested_data),2.2612998485565186,17.389705181121826,15.811059713363647,9.997123956680298
193,193,0.46800970872243247,0.9333333333333333,last: 13.407833875020344,last: 0.02666666666666667,,,,,(nested_data),164.0706787109375,(nested_data),2.363436698913574,17.469688892364502,15.8910493850708,10.04859709739685
194,194,0.4901745883623759,0.9366666666666666,last: 14.505221328735352,last: 0.03,,,,,(nested_data),164.09625244140625,(nested_data),2.1486809253692627,17.54950737953186,15.970873832702637,10.1005117893219
195,195,0.4543631021181742,0.9566666666666667,last: 14.051284929911295,last: 0.016666666666666666,,,,,(nested_data),164.12205505371094,(nested_data),1.9336684942245483,17.62946128845215,16.05083394050598,10.152350902557373
196,196,0.46493650754292803,0.95,last: 14.280481211344402,last: 0.023333333333333334,,,,,(nested_data),164.14752197265625,(nested_data),1.8872759342193604,17.710486888885498,16.131866455078125,10.203293800354004
197,197,0.4288603758811951,0.9433333333333334,last: 14.476883112589519,last: 0.02666666666666667,,,,,(nested_data),164.17259216308594,(nested_data),1.5146632194519043,17.791083097457886,16.21246910095215,10.25517463684082
198,198,0.38865071853001915,0.97,last: 14.502150955200195,last: 0.023333333333333334,,,,,(nested_data),164.1971435546875,(nested_data),1.9323617219924927,17.870675086975098,16.292067289352417,10.30690312385559
199,199,0.37829307357470193,0.98,last: 14.744192733764649,last: 0.023333333333333334,,,,,(nested_data),164.2213134765625,(nested_data),1.260035514831543,17.95792579650879,16.379323720932007,10.358114004135132
200,200,0.3604928787549337,0.9633333333333334,last: 13.300534477233887,last: 0.02,6.705175462341309,0.0589,last: 14.001344073486328,last: 0.01,(nested_data),164.2443084716797,(nested_data),1.6209429502487183,18.797300577163696,16.458921909332275,10.409902095794678
201,201,0.3598421208063761,0.9666666666666667,last: 13.059606552124023,last: 0.023333333333333334,,,,,(nested_data),164.26657104492188,(nested_data),2.0141232013702393,18.87826943397522,16.539902687072754,10.462159633636475
202,202,0.40544328212738034,0.9533333333333334,last: 14.411457824707032,last: 0.02666666666666667,,,,,(nested_data),164.28842163085938,(nested_data),2.0325675010681152,18.958253622055054,16.619900465011597,10.513664484024048
203,203,0.39112675269444785,0.9566666666666667,last: 13.67720842997233,last: 0.03,,,,,(nested_data),164.309814453125,(nested_data),1.519854187965393,19.038188219070435,16.69984769821167,10.566834688186646
204,204,0.38909067074457804,0.9633333333333334,last: 13.547446670532226,last: 0.03,,,,,(nested_data),164.33116149902344,(nested_data),1.4671438932418823,19.117757558822632,16.77942395210266,10.618830680847168
205,205,0.3842673873901367,0.9666666666666667,last: 13.441757036844889,last: 0.023333333333333334,,,,,(nested_data),164.3524169921875,(nested_data),2.554841995239258,19.1973659992218,16.859038591384888,10.671075582504272
206,206,0.38288658459981284,0.9533333333333334,last: 15.444462356567383,last: 0.02666666666666667,,,,,(nested_data),164.37393188476562,(nested_data),1.3128893375396729,19.277215003967285,16.93889355659485,10.722272634506226
207,207,0.37375672022501627,0.9666666666666667,last: 13.789231541951498,last: 0.03,,,,,(nested_data),164.39515686035156,(nested_data),1.9449832439422607,19.356858491897583,17.018543243408203,10.778721332550049
208,208,0.353145333925883,0.96,last: 14.005216751098633,last: 0.03,,,,,(nested_data),164.416259765625,(nested_data),1.1704214811325073,19.436938047409058,17.098629236221313,10.830257892608643
209,209,0.32796166141827904,0.99,last: 13.637065022786459,last: 0.03,,,,,(nested_data),164.43699645996094,(nested_data),1.7336570024490356,19.516271114349365,17.17796802520752,10.883016109466553
210,210,0.3273465387026469,0.9666666666666667,last: 14.280466041564942,last: 0.03666666666666667,,,,,(nested_data),164.45703125,(nested_data),1.9486842155456543,19.59597659111023,17.257678985595703,10.934973239898682
211,211,0.3500853153069814,0.9733333333333334,last: 14.252190907796225,last: 0.02666666666666667,,,,,(nested_data),164.47698974609375,(nested_data),1.5904914140701294,19.676276922225952,17.337984800338745,10.986419200897217
212,212,0.36192833781242373,0.9566666666666667,last: 14.473862762451171,last: 0.02666666666666667,,,,,(nested_data),164.4967041015625,(nested_data),1.706276774406433,19.75691866874695,17.418633699417114,11.039077281951904
213,213,0.3420477024714152,0.9666666666666667,last: 14.85802552541097,last: 0.03333333333333333,,,,,(nested_data),164.51629638671875,(nested_data),1.8340692520141602,19.837632179260254,17.499353170394897,11.090569734573364
