step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
639,639,0.0014497856789704828,0.001204199694097042,1.0,,,494.9779815673828,8.2m,441.1493241786957,7.4m,578.6031458377838,9.6m,485.20761704444885,8.1m,63.9%
640,640,0.0014426635072867407,0.0012925859559327364,1.0,5.3347780227661135,0.2343,496.4176411628723,8.3m,441.82149362564087,7.4m,580.6167321205139,9.7m,485.9484453201294,8.1m,64.0%
641,641,0.0014355517710873168,0.001415932197123766,1.0,,,497.0876376628876,8.3m,442.4915280342102,7.4m,581.3522353172302,9.7m,486.68395233154297,8.1m,64.1%
642,642,0.0014284505405621779,0.001375027971342206,1.0,,,497.7570457458496,8.3m,443.1609733104706,7.4m,582.0840756893158,9.7m,487.41579508781433,8.1m,64.2%
643,643,0.0014213598857976018,0.0013177684117108583,1.0,,,498.42678809165955,8.3m,443.83075499534607,7.4m,582.8218643665314,9.7m,488.1535863876343,8.1m,64.3%
644,644,0.001414279876775487,0.0011908634966239333,1.0,,,499.0995659828186,8.3m,444.50357699394226,7.4m,583.5675895214081,9.7m,488.8993139266968,8.1m,64.4%
645,645,0.0014072105833726667,0.0011554212151095272,1.0,,,499.7697355747223,8.3m,445.17378783226013,7.4m,584.3020360469818,9.7m,489.6337637901306,8.2m,64.5%
646,646,0.0014001520753602103,0.0015057026762515307,1.0,,,500.4424192905426,8.3m,445.84652161598206,7.4m,585.0437281131744,9.8m,490.37545919418335,8.2m,64.6%
647,647,0.001393104422402745,0.0013624024223536254,1.0,,,501.1125373840332,8.4m,446.51667857170105,7.4m,585.7799451351166,9.8m,491.1116786003113,8.2m,64.7%
648,648,0.0013860676940577576,0.0013410902619361877,1.0,,,501.7825002670288,8.4m,447.18667936325073,7.5m,586.521722316742,9.8m,491.85345911979675,8.2m,64.8%
649,649,0.001379041959774918,0.001464878486469388,1.0,,,502.45506834983826,8.4m,447.8593089580536,7.5m,587.2689654827118,9.8m,492.600706577301,8.2m,64.9%
650,650,0.0013720272888953853,0.0011824289318174124,1.0,5.303798700714111,0.2327,503.9046492576599,8.4m,448.535062789917,7.5m,589.3093693256378,9.8m,493.3466465473175,8.2m,65.0%
651,651,0.0013650237506511312,0.001279998884536326,1.0,,,504.5761413574219,8.4m,449.2066066265106,7.5m,590.0551860332489,9.8m,494.0924663543701,8.2m,65.1%
652,652,0.00135803141416425,0.0012774364491924643,1.0,,,505.2482466697693,8.4m,449.8787591457367,7.5m,590.795973777771,9.8m,494.833256483078,8.2m,65.2%
653,653,0.0013510503484462785,0.0012105543036013842,1.0,,,505.9173514842987,8.4m,450.5479028224945,7.5m,591.5300407409668,9.9m,495.567325592041,8.3m,65.3%
654,654,0.001344080622397518,0.001333045655861497,1.0,,,506.58727264404297,8.4m,451.217866897583,7.5m,592.2680206298828,9.9m,496.30530834198,8.3m,65.4%
655,655,0.001337122304806352,0.001218581946566701,1.0,,,507.2589201927185,8.5m,451.88956236839294,7.5m,593.0086152553558,9.9m,497.04590606689453,8.3m,65.5%
656,656,0.0013301754643485649,0.0012244073003530502,1.0,,,507.93053793907166,8.5m,452.5612280368805,7.5m,593.7466149330139,9.9m,497.7839090824127,8.3m,65.6%
657,657,0.0013232401695866675,0.0011453522965312005,1.0,,,508.6006295681,8.5m,453.2313711643219,7.6m,594.4790358543396,9.9m,498.51633286476135,8.3m,65.7%
658,658,0.0013163164889692179,0.0011571766957640648,1.0,,,509.2717831134796,8.5m,453.9025664329529,7.6m,595.2136204242706,9.9m,499.25092005729675,8.3m,65.8%
659,659,0.00130940449083015,0.0013831248031929136,1.0,,,509.94324374198914,8.5m,454.57407212257385,7.6m,595.9551341533661,9.9m,499.9924371242523,8.3m,65.9%
660,660,0.0013025042433880958,0.0011525275949388742,1.0,5.327509989929199,0.234,511.39076709747314,8.5m,455.24410247802734,7.6m,598.0019912719727,10.0m,500.73617339134216,8.3m,66.0%
661,661,0.0012956158147457107,0.001721049640327692,1.0,,,512.0616631507874,8.5m,455.91504168510437,7.6m,598.7423272132874,10.0m,501.4765124320984,8.4m,66.1%
662,662,0.0012887392728890034,0.0020243594236671924,1.0,,,512.7306725978851,8.5m,456.58408856391907,7.6m,599.4745485782623,10.0m,502.208735704422,8.4m,66.2%
663,663,0.0012818746856866682,0.0033240907695144413,0.9995,,,513.3996641635895,8.6m,457.2531156539917,7.6m,600.2079195976257,10.0m,502.94210934638977,8.4m,66.3%
664,664,0.0012750221208894079,0.004508620508015156,1.0,,,514.0695929527283,8.6m,457.92308831214905,7.6m,600.9692938327789,10.0m,503.7034866809845,8.4m,66.4%
665,665,0.001268181646129269,0.012836109548807144,0.998,,,514.7430934906006,8.6m,458.59663796424866,7.6m,601.7217452526093,10.0m,504.45594096183777,8.4m,66.5%
666,666,0.0012613533289189795,0.05169417011737824,0.992,,,515.4124150276184,8.6m,459.26600646972656,7.7m,602.45361161232,10.0m,505.1878101825714,8.4m,66.6%
667,667,0.0012545372366512715,0.1170643904209137,0.9725,,,516.0839455127716,8.6m,459.93760657310486,7.7m,603.1883838176727,10.1m,505.9225881099701,8.4m,66.7%
668,668,0.0012477334365982244,0.16067318153381346,0.963,,,516.7550354003906,8.6m,460.6087384223938,7.7m,603.9253268241882,10.1m,506.65953373908997,8.4m,66.8%
669,669,0.0012409419959105964,0.17473915004730226,0.9565,,,517.427531003952,8.6m,461.28128242492676,7.7m,604.6620202064514,10.1m,507.39623069763184,8.5m,66.9%
670,670,0.0012341629816171676,0.12288487458229065,0.975,6.382809255599976,0.1937,518.8699674606323,8.6m,461.95185136795044,7.7m,606.7085242271423,10.1m,508.1301779747009,8.5m,67.0%
671,671,0.0012273964606240699,0.06577664379775525,0.992,,,519.5409708023071,8.7m,462.62289905548096,7.7m,607.4465832710266,10.1m,508.86823987960815,8.5m,67.1%
672,672,0.001220642499714136,0.035378452882170675,0.995,,,520.2110381126404,8.7m,463.293007850647,7.7m,608.1782150268555,10.1m,509.5998752117157,8.5m,67.2%
673,673,0.0012139011655462318,0.01896522945165634,0.9975,,,520.883222579956,8.7m,463.96524143218994,7.7m,608.9200491905212,10.1m,510.34171295166016,8.5m,67.3%
674,674,0.0012071725246546052,0.012440445765852928,1.0,,,521.5551319122314,8.7m,464.6371967792511,7.7m,609.6622791290283,10.2m,511.08394598960876,8.5m,67.4%
675,675,0.001200456643448225,0.010275336243212222,1.0,,,522.2255392074585,8.7m,465.3076436519623,7.8m,610.3977625370026,10.2m,511.8194320201874,8.5m,67.5%
676,676,0.001193753588210126,0.008672428533434869,0.9995,,,522.8961579799652,8.7m,465.97832012176514,7.8m,611.1386301517487,10.2m,512.5603032112122,8.5m,67.6%
677,677,0.0011870634250967585,0.004831678446382284,1.0,,,523.5706088542938,8.7m,466.6528286933899,7.8m,611.8831820487976,10.2m,513.3048574924469,8.6m,67.7%
678,678,0.0011803862201373323,0.004494531570002436,1.0,,,524.2421147823334,8.7m,467.3243787288666,7.8m,612.6231944561005,10.2m,514.0448727607727,8.6m,67.8%
679,679,0.0011737220392331637,0.0037633841261267664,1.0,,,524.9161820411682,8.7m,467.99850964546204,7.8m,613.3688507080078,10.2m,514.790531873703,8.6m,67.9%
680,680,0.0011670709481570267,0.003401926342397928,1.0,5.79102332611084,0.2287,526.358571767807,8.8m,468.6704683303833,7.8m,615.4177393913269,10.3m,515.5372111797333,8.6m,68.0%
681,681,0.0011604330125525072,0.003828212244436145,1.0,,,527.027517080307,8.8m,469.33945322036743,7.8m,616.1517193317413,10.3m,516.2711946964264,8.6m,68.1%
682,682,0.0011538082979333484,0.003432191301137209,1.0,,,527.6964149475098,8.8m,470.0083918571472,7.8m,616.8830633163452,10.3m,517.0025413036346,8.6m,68.2%
683,683,0.0011471968696828087,0.003011295448988676,1.0,,,528.3670501708984,8.8m,470.67908120155334,7.8m,617.6155867576599,10.3m,517.7350690364838,8.6m,68.3%
684,684,0.0011405987930530165,0.0027486127726733685,1.0,,,529.0360796451569,8.8m,471.3481533527374,7.9m,618.3473467826843,10.3m,518.4668321609497,8.6m,68.4%
685,685,0.0011340141331643257,0.0025543023236095906,1.0,,,529.7053837776184,8.8m,472.01749897003174,7.9m,619.0780386924744,10.3m,519.1975264549255,8.7m,68.5%
686,686,0.0011274429550046693,0.002387260790914297,1.0,,,530.3758563995361,8.8m,472.6880090236664,7.9m,619.8128559589386,10.3m,519.9323465824127,8.7m,68.6%
687,687,0.0011208853234289228,0.0026807981133460997,1.0,,,531.0454721450806,8.9m,473.35766339302063,7.9m,620.5447716712952,10.3m,520.6642651557922,8.7m,68.7%
688,688,0.0011143413031582635,0.0023073676340281965,1.0,,,531.7148792743683,8.9m,474.0271077156067,7.9m,621.2783195972443,10.4m,521.3978152275085,8.7m,68.8%
689,689,0.001107810958779528,0.002239205811172724,1.0,,,532.3874530792236,8.9m,474.69972467422485,7.9m,622.0134789943695,10.4m,522.1329774856567,8.7m,68.9%
690,690,0.001101294354744581,0.0025843420177698137,1.0,5.780713822937011,0.2295,533.8234541416168,8.9m,475.37083101272583,7.9m,624.076512336731,10.4m,522.8661272525787,8.7m,69.0%
691,691,0.0010947915553696714,0.0019466840252280236,1.0,,,534.493513584137,8.9m,476.04093527793884,7.9m,624.8152520656586,10.4m,523.6048703193665,8.7m,69.1%
692,692,0.0010883026248348058,0.0025912346970289944,1.0,,,535.1675889492035,8.9m,476.71507692337036,7.9m,625.5584743022919,10.4m,524.3480973243713,8.7m,69.2%
693,693,0.0010818276271831074,0.003024938717484474,1.0,,,535.8402760028839,8.9m,477.3878149986267,8.0m,626.3001916408539,10.4m,525.0898170471191,8.8m,69.3%
694,694,0.0010753666263201896,0.0027459081299602986,1.0,,,536.5136497020721,8.9m,478.06125378608704,8.0m,627.0434617996216,10.5m,525.8330926895142,8.8m,69.4%
695,695,0.0010689196860135205,0.0025820995084941387,1.0,,,537.1896255016327,9.0m,478.73728680610657,8.0m,627.7874574661255,10.5m,526.5770916938782,8.8m,69.5%
696,696,0.0010624868698918017,0.0018976882379502058,1.0,,,537.8602473735809,9.0m,479.4079501628876,8.0m,628.5222165584564,10.5m,527.3118541240692,8.8m,69.6%
697,697,0.0010560682414443294,0.00221458756364882,1.0,,,538.5335855484009,9.0m,480.0813364982605,8.0m,629.2598841190338,10.5m,528.0495247840881,8.8m,69.7%
698,698,0.0010496638640203745,0.001807176735252142,1.0,,,539.2043793201447,9.0m,480.7521753311157,8.0m,629.9973785877228,10.5m,528.7870216369629,8.8m,69.8%
699,699,0.0010432738008285581,0.0018757237093523144,1.0,,,539.8753490447998,9.0m,481.4231872558594,8.0m,630.7339391708374,10.5m,529.5235848426819,8.8m,69.9%
700,700,0.0010368981149362234,0.0019810003079473973,1.0,5.769651187133789,0.2286,541.316801071167,9.0m,482.09420228004456,8.0m,632.7761685848236,10.5m,530.2585251331329,8.8m,70.0%
701,701,0.0010305368692688152,0.0019033910911530256,1.0,,,541.9884445667267,9.0m,482.7658905982971,8.0m,633.5105111598969,10.6m,530.9928705692291,8.8m,70.1%
702,702,0.001024190126609261,0.0017181693175807595,1.0,,,542.6601853370667,9.0m,483.43769097328186,8.1m,634.2472200393677,10.6m,531.7295830249786,8.9m,70.2%
703,703,0.0010178579495973498,0.0016517147459089755,1.0,,,543.3314225673676,9.1m,484.1090009212494,8.1m,634.9841408729553,10.6m,532.4665102958679,8.9m,70.3%
704,704,0.0010115404007291111,0.00185841472633183,1.0,,,544.0037159919739,9.1m,484.78134632110596,8.1m,635.7255802154541,10.6m,533.2079517841339,8.9m,70.4%
705,705,0.0010052375423562018,0.0017353050000965596,1.0,,,544.6770343780518,9.1m,485.4547173976898,8.1m,636.4730954170227,10.6m,533.9554705619812,8.9m,70.5%
706,706,0.0009989494366852883,0.0022421412225812672,1.0,,,545.3472974300385,9.1m,486.125027179718,8.1m,637.2493166923523,10.6m,534.7316944599152,8.9m,70.6%
707,707,0.000992676145777436,0.001654555458575487,1.0,,,546.021094083786,9.1m,486.7988841533661,8.1m,637.997213602066,10.6m,535.479594707489,8.9m,70.7%
708,708,0.0009864177315474947,0.002196925947442651,1.0,,,546.6957592964172,9.1m,487.4736051559448,8.1m,638.737496137619,10.6m,536.2198801040649,8.9m,70.8%
709,709,0.0009801742557634843,0.0019762479588389397,1.0,,,547.3688070774078,9.1m,488.14670991897583,8.1m,639.4864127635956,10.7m,536.9688000679016,8.9m,70.9%
710,710,0.0009739457800459918,0.0016963090673089028,1.0,5.7246839073181155,0.2318,548.8137357234955,9.1m,488.82073044776917,8.1m,641.5409762859344,10.7m,537.719762802124,9.0m,71.0%
711,711,0.0009677323658675573,0.0016458517238497733,1.0,,,549.4876320362091,9.2m,489.49468517303467,8.2m,642.2807047367096,10.7m,538.4594950675964,9.0m,71.1%
712,712,0.0009615340745520702,0.0015795274898409842,1.0,,,550.1592569351196,9.2m,490.1663565635681,8.2m,643.019654750824,10.7m,539.1984488964081,9.0m,71.2%
713,713,0.0009553509672741616,0.0017359281573444605,1.0,,,550.83189702034,9.2m,490.83906722068787,8.2m,643.7584726810455,10.7m,539.937269449234,9.0m,71.3%
714,714,0.0009491831050586079,0.0015089519154280423,1.0,,,551.5032680034637,9.2m,491.5105197429657,8.2m,644.4949769973755,10.7m,540.6737780570984,9.0m,71.4%
715,715,0.0009430305487797171,0.0014236121820285917,1.0,,,552.1782052516937,9.2m,492.18551540374756,8.2m,645.2415237426758,10.8m,541.4203276634216,9.0m,71.5%
716,716,0.000936893359160735,0.001447528263553977,1.0,,,552.849987745285,9.2m,492.8573434352875,8.2m,645.9776282310486,10.8m,542.156435251236,9.0m,71.6%
717,717,0.0009307715967732471,0.001380504708737135,1.0,,,553.5236508846283,9.2m,493.53105998039246,8.2m,646.7220032215118,10.8m,542.9008135795593,9.0m,71.7%
718,718,0.0009246653220365757,0.0017129599042236805,1.0,,,554.1955552101135,9.2m,494.2030065059662,8.2m,647.4679358005524,10.8m,543.64674949646,9.1m,71.8%
719,719,0.0009185745952171869,0.0014952499568462372,1.0,,,554.8700175285339,9.2m,494.8775291442871,8.2m,648.2093348503113,10.8m,544.3881521224976,9.1m,71.9%
720,720,0.000912499476428096,0.0013692512745037675,1.0,5.7120268409729,0.2318,556.3102557659149,9.3m,495.5473282337189,8.3m,650.2711977958679,10.8m,545.1265802383423,9.1m,72.0%
721,721,0.0009064400256282736,0.0013923480287194251,1.0,,,556.984591960907,9.3m,496.22172498703003,8.3m,651.014689207077,10.9m,545.8700757026672,9.1m,72.1%
722,722,0.0009003963026220523,0.0018334791790693998,1.0,,,557.655816078186,9.3m,496.89299511909485,8.3m,651.7525353431702,10.9m,546.6079244613647,9.1m,72.2%
723,723,0.0008943683670585377,0.0013161229873076081,1.0,,,558.3251755237579,9.3m,497.56239342689514,8.3m,652.4869937896729,10.9m,547.3423855304718,9.1m,72.3%
724,724,0.00088835627843102,0.001510540921241045,1.0,,,558.9957478046417,9.3m,498.2330102920532,8.3m,653.2270209789276,10.9m,548.0824162960052,9.1m,72.4%
725,725,0.0008823600960763869,0.0014475182574242354,1.0,,,559.6671922206879,9.3m,498.9045081138611,8.3m,653.9648804664612,10.9m,548.8202800750732,9.1m,72.5%
726,726,0.0008763798791745391,0.0015923147909343242,1.0,,,560.3413813114166,9.3m,499.5787591934204,8.3m,654.7103188037872,10.9m,549.5657274723053,9.2m,72.6%
727,727,0.0008704156867478007,0.0012402201052755118,1.0,,,561.0161137580872,9.4m,500.25355339050293,8.3m,655.449431180954,10.9m,550.3048436641693,9.2m,72.7%
728,728,0.0008644675776603454,0.0015097984466701745,1.0,,,561.6885964870453,9.4m,500.9260804653168,8.3m,656.1854796409607,10.9m,551.0408961772919,9.2m,72.8%
729,729,0.0008585356106176072,0.0018218869045376778,1.0,,,562.3585774898529,9.4m,501.5961027145386,8.4m,656.9188342094421,10.9m,551.7742531299591,9.2m,72.9%
730,730,0.0008526198441657064,0.00148769511282444,1.0,5.7028177520751955,0.2329,563.793416261673,9.4m,502.2660300731659,8.4m,658.9371316432953,11.0m,552.5079934597015,9.2m,73.0%
731,731,0.0008467203366908679,0.001469142811372876,1.0,,,564.464138507843,9.4m,502.9368019104004,8.4m,659.6722936630249,11.0m,553.2431592941284,9.2m,73.1%
732,732,0.0008408371464188515,0.0015987324183806776,1.0,,,565.1408898830414,9.4m,503.6136140823364,8.4m,660.4175486564636,11.0m,553.9884173870087,9.2m,73.2%
733,733,0.0008349703314143691,0.0016944878622889518,1.0,,,565.8140745162964,9.4m,504.28684878349304,8.4m,661.1555030345917,11.0m,554.7263746261597,9.2m,73.3%
734,734,0.000829119949580516,0.0013355525070801377,1.0,,,566.487473487854,9.4m,504.9602942466736,8.4m,661.8934800624847,11.0m,555.4643545150757,9.3m,73.4%
735,735,0.0008232860586581981,0.0012692413283511997,1.0,,,567.1615116596222,9.5m,505.6343891620636,8.4m,662.6350243091583,11.0m,556.205902338028,9.3m,73.5%
736,736,0.0008174687162255654,0.001450548879802227,1.0,,,567.8339960575104,9.5m,506.30692505836487,8.4m,663.3726449012756,11.1m,556.943528175354,9.3m,73.6%
737,737,0.000811667979697437,0.0011234764289110898,1.0,,,568.5061981678009,9.5m,506.9791705608368,8.4m,664.1080646514893,11.1m,557.6789510250092,9.3m,73.7%
738,738,0.0008058839063247421,0.001185955036431551,1.0,,,569.1771056652069,9.5m,507.65011858940125,8.5m,664.842978477478,11.1m,558.4138674736023,9.3m,73.8%
739,739,0.0008001165531939502,0.0011803039414808154,1.0,,,569.8480870723724,9.5m,508.32114005088806,8.5m,665.5757098197937,11.1m,559.1466012001038,9.3m,73.9%
740,740,0.0007943659772265074,0.0011341606462374329,1.0,5.680312113189697,0.2339,571.2911622524261,9.5m,508.9915347099304,8.5m,667.5887351036072,11.1m,559.8793361186981,9.3m,74.0%
741,741,0.0007886322351782774,0.001252798918634653,1.0,,,571.9657900333405,9.5m,509.66622161865234,8.5m,668.3294229507446,11.1m,560.62002825737,9.3m,74.1%
742,742,0.000782915383638978,0.0011876810174435376,1.0,,,572.6405382156372,9.5m,510.34102606773376,8.5m,669.0711138248444,11.2m,561.3617219924927,9.4m,74.2%
743,743,0.0007772154790316269,0.0014431915823370218,1.0,,,573.3123016357422,9.6m,511.012836933136,8.5m,669.8133137226105,11.2m,562.1039252281189,9.4m,74.3%
744,744,0.0007715325776119825,0.0010641152523458003,1.0,,,573.9836826324463,9.6m,511.6842610836029,8.5m,670.5483937263489,11.2m,562.8390078544617,9.4m,74.4%
745,745,0.0007658667354679863,0.0011797474548220633,1.0,,,574.6546339988708,9.6m,512.3552505970001,8.5m,671.2846157550812,11.2m,563.5752322673798,9.4m,74.5%
746,746,0.0007602180085192127,0.001225461719557643,1.0,,,575.3248114585876,9.6m,513.0254745483398,8.6m,672.026525259018,11.2m,564.3171443939209,9.4m,74.6%
747,747,0.0007545864525163172,0.0011457486748695375,1.0,,,575.9958784580231,9.6m,513.6965990066528,8.6m,672.7639889717102,11.2m,565.0546119213104,9.4m,74.7%
748,748,0.0007489721230404832,0.0013012670986354352,1.0,,,576.6677939891815,9.6m,514.3685619831085,8.6m,673.5083322525024,11.2m,565.7989580631256,9.4m,74.8%
749,749,0.0007433750755028749,0.000989930471405387,1.0,,,577.3408832550049,9.6m,515.0417048931122,8.6m,674.2543640136719,11.2m,566.5449924468994,9.4m,74.9%
750,750,0.0007377953651440948,0.0012684550751000643,1.0,5.661126832580567,0.2329,578.780620098114,9.6m,515.7129328250885,8.6m,676.5358197689056,11.3m,567.2909953594208,9.5m,75.0%
751,751,0.0007322330470336298,0.0012269190726801754,1.0,,,579.4518795013428,9.7m,516.3842442035675,8.6m,677.275799036026,11.3m,568.0309779644012,9.5m,75.1%
752,752,0.0007266881760693143,0.0011568967513740063,1.0,,,580.1258199214935,9.7m,517.0582437515259,8.6m,678.0183379650116,11.3m,568.7735195159912,9.5m,75.2%
753,753,0.0007211608069767851,0.0011953613106161355,1.0,,,580.7963316440582,9.7m,517.7288014888763,8.6m,678.7610754966736,11.3m,569.5162601470947,9.5m,75.3%
754,754,0.0007156509943089455,0.0013180766515433788,1.0,,,581.466546535492,9.7m,518.3990607261658,8.6m,679.4949569702148,11.3m,570.2501451969147,9.5m,75.4%
755,755,0.0007101587924454204,0.0011202704925090074,1.0,,,582.1379923820496,9.7m,519.0705509185791,8.7m,680.234165430069,11.3m,570.9893567562103,9.5m,75.5%
756,756,0.0007046842555920266,0.0012226495603099466,1.0,,,582.8078620433807,9.7m,519.7404627799988,8.7m,680.9712963104248,11.3m,571.7264909744263,9.5m,75.6%
757,757,0.0006992274377802311,0.0013128652721643447,1.0,,,583.4787926673889,9.7m,520.4114320278168,8.7m,681.7037811279297,11.4m,572.4589788913727,9.5m,75.7%
758,758,0.000693788392866624,0.0010388562437146903,1.0,,,584.1492710113525,9.7m,521.0819566249847,8.7m,682.4419219493866,11.4m,573.1971218585968,9.6m,75.8%
759,759,0.0006883671745323823,0.001118902064859867,1.0,,,584.8198955059052,9.7m,521.7526314258575,8.7m,683.1781032085419,11.4m,573.9333064556122,9.6m,75.9%
760,760,0.0006829638362827416,0.0009640758773311973,1.0,5.641256350708008,0.235,586.2762768268585,9.8m,522.4242808818817,8.7m,685.4808173179626,11.4m,574.6748733520508,9.6m,76.0%
761,761,0.0006775784314464693,0.0013437736798077823,1.0,,,586.947343826294,9.8m,523.0953898429871,8.7m,686.2183170318604,11.4m,575.4123766422272,9.6m,76.1%
762,762,0.0006722110131753383,0.0011564919110387563,1.0,,,587.6163396835327,9.8m,523.7646148204803,8.7m,686.9521956443787,11.4m,576.1462578773499,9.6m,76.2%
763,763,0.000666861634443599,0.0011387181002646685,1.0,,,588.2865874767303,9.8m,524.4349102973938,8.7m,687.6858522891998,11.5m,576.8799188137054,9.6m,76.3%
764,764,0.0006615303480474588,0.0011972190933302045,1.0,,,588.9604268074036,9.8m,525.1088144779205,8.8m,688.4268274307251,11.5m,577.6208970546722,9.6m,76.4%
765,765,0.000656217206604564,0.0011243127342313527,1.0,,,589.6309957504272,9.8m,525.7794263362885,8.8m,689.1717782020569,11.5m,578.3658509254456,9.6m,76.5%
766,766,0.0006509222625534749,0.0011272511277347803,1.0,,,590.3012428283691,9.8m,526.4497201442719,8.8m,689.9060747623444,11.5m,579.1001501083374,9.7m,76.6%
767,767,0.0006456455681531509,0.0010463685318827629,1.0,,,590.9742109775543,9.8m,527.1227490901947,8.8m,690.6614193916321,11.5m,579.8554980754852,9.7m,76.7%
768,768,0.0006403871754824358,0.0010575899509713054,1.0,,,591.6474413871765,9.9m,527.7960484027863,8.8m,691.4033904075623,11.5m,580.5974743366241,9.7m,76.8%
769,769,0.0006351471364395433,0.0010864636106416583,1.0,,,592.317088842392,9.9m,528.465735912323,8.8m,692.1388065814972,11.5m,581.3328926563263,9.7m,76.9%
770,770,0.0006299255027415429,0.0009218134107068181,1.0,5.634053900146484,0.2358,593.7515456676483,9.9m,529.1354384422302,8.8m,694.1456983089447,11.6m,582.0648255348206,9.7m,77.0%
771,771,0.0006247223259238496,0.0010251158270984887,1.0,,,594.4207067489624,9.9m,529.8046424388885,8.8m,694.8827691078186,11.6m,582.8018991947174,9.7m,77.1%
772,772,0.0006195376573397204,0.0012157678678631782,1.0,,,595.0899777412415,9.9m,530.4739518165588,8.8m,695.6142761707306,11.6m,583.5334093570709,9.7m,77.2%
773,773,0.0006143715481597389,0.0009763858113437891,1.0,,,595.759263753891,9.9m,531.1432774066925,8.9m,696.3458049297333,11.6m,584.264940738678,9.7m,77.3%
774,774,0.0006092240493713191,0.0010676962621510029,1.0,,,596.4294586181641,9.9m,531.8135085105896,8.9m,697.0784571170807,11.6m,584.9975955486298,9.7m,77.4%
775,775,0.0006040952117781939,0.0010916304551064969,1.0,,,597.0993030071259,10.0m,532.4833905696869,8.9m,697.8102381229401,11.6m,585.7293789386749,9.8m,77.5%
776,776,0.0005989850859999212,0.001054617527872324,1.0,,,597.7703666687012,10.0m,533.1544954776764,8.9m,698.5424263477325,11.6m,586.4615700244904,9.8m,77.6%
777,777,0.0005938937224713793,0.000979600173421204,1.0,,,598.4424586296082,10.0m,533.8266334533691,8.9m,699.2821173667908,11.7m,587.2012643814087,9.8m,77.7%
778,778,0.0005888211714422702,0.0010072396155446767,1.0,,,599.1140236854553,10.0m,534.4982426166534,8.9m,700.0192077159882,11.7m,587.938357591629,9.8m,77.8%
779,779,0.0005837674829766237,0.00115477180108428,1.0,,,599.7882335186005,10.0m,535.1725075244904,8.9m,700.762806892395,11.7m,588.681960105896,9.8m,77.9%
780,780,0.000578732706952307,0.001155283611267805,1.0,5.630906949615478,0.2332,601.2268767356873,10.0m,535.8452200889587,8.9m,702.7844226360321,11.7m,589.4215333461761,9.8m,78.0%
781,781,0.0005737168930605256,0.0009268701281398534,1.0,,,601.8983969688416,10.0m,536.5167853832245,8.9m,703.5200221538544,11.7m,590.1571366786957,9.8m,78.1%
782,782,0.0005687200908053374,0.0008962912065908313,1.0,,,602.5713613033295,10.0m,537.1898050308228,9.0m,704.2570900917053,11.7m,590.8942070007324,9.8m,78.2%
783,783,0.0005637423495031643,0.0009343781713396311,1.0,,,603.2410316467285,10.1m,537.8595154285431,9.0m,704.9916627407074,11.7m,591.6287815570831,9.9m,78.3%
784,784,0.0005587837182823026,0.0012192760761827231,1.0,,,603.9108943939209,10.1m,538.529420375824,9.0m,705.723582983017,11.8m,592.3607048988342,9.9m,78.4%
785,785,0.0005538442460824402,0.0011031393427401782,1.0,,,604.5838663578033,10.1m,539.2024483680725,9.0m,706.459730386734,11.8m,593.0968556404114,9.9m,78.5%
786,786,0.0005489239816541741,0.0011345395892858505,1.0,,,605.2562379837036,10.1m,539.8748607635498,9.0m,707.1949374675751,11.8m,593.8320660591125,9.9m,78.6%
787,787,0.0005440229735585283,0.0010939506832510233,1.0,,,605.9277772903442,10.1m,540.5464515686035,9.0m,707.9299175739288,11.8m,594.5670495033264,9.9m,78.7%
788,788,0.0005391412701664739,0.0010107597885653376,1.0,,,606.5984723567963,10.1m,541.2171902656555,9.0m,708.6653854846954,11.8m,595.3025195598602,9.9m,78.8%
789,789,0.0005342789196584522,0.0010456750583834947,1.0,,,607.2715930938721,10.1m,541.8903596401215,9.0m,709.4046504497528,11.8m,596.0417873859406,9.9m,78.9%
790,790,0.0005294359700238987,0.0012047718614339828,1.0,5.632542337036133,0.2346,608.7173733711243,10.1m,542.5664682388306,9.0m,711.4613199234009,11.9m,596.7843205928802,9.9m,79.0%
791,791,0.0005246124690607726,0.0010035936646163464,1.0,,,609.3886730670929,10.2m,543.2378196716309,9.1m,712.1986725330353,11.9m,597.5216772556305,10.0m,79.1%
792,792,0.0005198084643750811,0.0011277034245431423,1.0,,,610.058675289154,10.2m,543.9078650474548,9.1m,712.9311556816101,11.9m,598.2541630268097,10.0m,79.2%
793,793,0.0005150240033804102,0.0012654606867581607,1.0,,,610.7308149337769,10.2m,544.5800511837006,9.1m,713.668860912323,11.9m,598.9918713569641,10.0m,79.3%
794,794,0.0005102591332974591,0.0008127712281420827,1.0,,,611.409125328064,10.2m,545.2584233283997,9.1m,714.4227111339569,11.9m,599.7457246780396,10.0m,79.4%
795,795,0.0005055139011535715,0.0008861534427851438,1.0,,,612.080192565918,10.2m,545.9295408725739,9.1m,715.1777701377869,11.9m,600.5007865428925,10.0m,79.5%
796,796,0.0005007883537822732,0.0009517720546573401,1.0,,,612.7514004707336,10.2m,546.6007878780365,9.1m,715.9133417606354,11.9m,601.2363603115082,10.0m,79.6%
797,797,0.0004960825378228069,0.0009240508815273643,1.0,,,613.4231903553009,10.2m,547.2726240158081,9.1m,716.6486706733704,11.9m,601.9716920852661,10.0m,79.7%
