step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.4504139137268066,0.903,last: 19.854905380249022,last: 0.04,,,,,(nested_data),181.416259765625,(nested_data),1.4066749811172485,84.22588586807251,73.17431616783142,8.41152286529541
146,146,0.41441519451141356,0.916,last: 20.137371826171876,last: 0.042,,,,,(nested_data),181.55789184570312,(nested_data),2.3042964935302734,84.72364592552185,73.67210841178894,8.46889853477478
147,147,0.38645523810386656,0.9185,last: 19.68043428039551,last: 0.043,,,,,(nested_data),181.70213317871094,(nested_data),1.7991175651550293,85.24039053916931,74.18888735771179,8.526312351226807
148,148,0.4160499224662781,0.9,last: 19.82757046508789,last: 0.0415,,,,,(nested_data),181.84254455566406,(nested_data),1.9811146259307861,85.73487639427185,74.68340849876404,8.583983421325684
149,149,0.4106765022277832,0.909,last: 19.94392889404297,last: 0.0455,,,,,(nested_data),181.98223876953125,(nested_data),2.097031593322754,86.2415816783905,75.19014930725098,8.641889095306396
150,150,0.38796263790130614,0.9175,last: 20.310242233276366,last: 0.0425,5.397110022735596,0.1727,last: 26.144445596313478,last: 0.027,(nested_data),182.11785888671875,(nested_data),2.2702865600585938,87.53313899040222,75.68457627296448,8.699506282806396
151,151,0.41065713739395143,0.904,last: 20.925670989990234,last: 0.043,,,,,(nested_data),182.2598419189453,(nested_data),1.7819629907608032,88.11783075332642,76.26930522918701,8.755699157714844
152,152,0.39065609383583066,0.9115,last: 20.4918537902832,last: 0.042,,,,,(nested_data),182.39727783203125,(nested_data),1.7100989818572998,88.6295657157898,76.7810754776001,8.81344747543335
153,153,0.38434980392456053,0.918,last: 20.98274223327637,last: 0.0455,,,,,(nested_data),182.53561401367188,(nested_data),1.7197649478912354,89.13632249832153,77.2878692150116,8.871556997299194
154,154,0.38758330869674684,0.911,last: 20.49063592529297,last: 0.046,,,,,(nested_data),182.67283630371094,(nested_data),1.6567025184631348,89.63189220428467,77.78347563743591,8.928982257843018
155,155,0.3746979684829712,0.911,last: 21.21634033203125,last: 0.047,,,,,(nested_data),182.80621337890625,(nested_data),1.828950047492981,90.1271014213562,78.2787172794342,8.988623142242432
156,156,0.35641905617713926,0.922,last: 20.984442016601562,last: 0.0465,,,,,(nested_data),182.93917846679688,(nested_data),1.8105230331420898,90.61937427520752,78.7710268497467,9.047728538513184
157,157,0.3421876211166382,0.9235,last: 20.657439361572266,last: 0.0415,,,,,(nested_data),183.07012939453125,(nested_data),1.8440519571304321,91.10849189758301,79.2601809501648,9.105902910232544
158,158,0.3642522077560425,0.9195,last: 20.65239224243164,last: 0.0425,,,,,(nested_data),183.1963348388672,(nested_data),2.387242555618286,91.60814714431763,79.75987339019775,9.163078308105469
159,159,0.35087515878677367,0.9225,last: 21.013807846069337,last: 0.0405,,,,,(nested_data),183.32579040527344,(nested_data),1.6112382411956787,92.12681484222412,80.27858066558838,9.220768690109253
160,160,0.3201764225959778,0.9325,last: 21.6687420501709,last: 0.047,5.567181246185303,0.1744,last: 36.8861571472168,last: 0.0237,(nested_data),183.4475860595703,(nested_data),1.9255292415618896,93.4141960144043,80.78767418861389,9.279076337814331
161,161,0.3102088990211487,0.9315,last: 21.096743087768555,last: 0.0445,,,,,(nested_data),183.56907653808594,(nested_data),1.4190946817398071,93.91055846214294,81.28407454490662,9.335603475570679
162,162,0.30557625436782837,0.9325,last: 22.328748809814453,last: 0.041,,,,,(nested_data),183.68734741210938,(nested_data),2.4297587871551514,94.40752649307251,81.78107166290283,9.39469289779663
163,163,0.3500055501461029,0.926,last: 21.890789291381836,last: 0.0395,,,,,(nested_data),183.81370544433594,(nested_data),1.7694203853607178,94.90199518203735,82.27557897567749,9.45241928100586
164,164,0.3236909918785095,0.9275,last: 21.898987091064452,last: 0.042,,,,,(nested_data),183.94029235839844,(nested_data),1.756690263748169,95.39948511123657,82.77310848236084,9.510575294494629
165,165,0.3079182689189911,0.9335,last: 21.071231719970704,last: 0.04,,,,,(nested_data),184.05845642089844,(nested_data),1.9576630592346191,95.92278623580933,83.29644513130188,9.568137168884277
166,166,0.3019069926738739,0.9355,last: 21.754592681884766,last: 0.0415,,,,,(nested_data),184.17391967773438,(nested_data),1.633131504058838,96.44101452827454,83.81470823287964,9.624906539916992
167,167,0.2879710292816162,0.9375,last: 21.474636489868164,last: 0.0375,,,,,(nested_data),184.2864990234375,(nested_data),1.86622154712677,96.9528739452362,84.32660293579102,9.682295083999634
168,168,0.29677464365959166,0.9345,last: 21.221990325927734,last: 0.0445,,,,,(nested_data),184.40155029296875,(nested_data),1.601523518562317,97.47075414657593,84.84452271461487,9.739841938018799
169,169,0.2888591732978821,0.936,last: 21.24636917114258,last: 0.0415,,,,,(nested_data),184.5151824951172,(nested_data),1.501420021057129,97.97584772109985,85.3496561050415,9.798179626464844
170,170,0.2669215497970581,0.946,last: 21.32546971130371,last: 0.0475,6.304898656463623,0.1725,last: 30.078590368652343,last: 0.0283,(nested_data),184.6252899169922,(nested_data),2.121023178100586,99.2795946598053,85.8472695350647,9.856180429458618
171,171,0.3061501612663269,0.9355,last: 21.06942402648926,last: 0.0455,,,,,(nested_data),184.73594665527344,(nested_data),1.8032901287078857,99.85560274124146,86.42331910133362,9.913596630096436
172,172,0.26727917981147764,0.946,last: 21.55190721130371,last: 0.046,,,,,(nested_data),184.84426879882812,(nested_data),2.0354974269866943,100.35465741157532,86.92241382598877,9.970891952514648
173,173,0.28941054725646975,0.9305,last: 21.242217864990234,last: 0.0445,,,,,(nested_data),184.95632934570312,(nested_data),2.1492762565612793,100.85373759269714,87.4215338230133,10.029561281204224
174,174,0.25326223492622374,0.951,last: 22.262906463623047,last: 0.0445,,,,,(nested_data),185.0691680908203,(nested_data),1.623342514038086,101.3552873134613,87.92312574386597,10.096070289611816
175,175,0.23214384019374848,0.956,last: 21.887052597045898,last: 0.0505,,,,,(nested_data),185.1731719970703,(nested_data),0.911231279373169,101.86374759674072,88.43162369728088,10.154072046279907
176,176,0.202401978969574,0.963,last: 21.5669501953125,last: 0.052,,,,,(nested_data),185.26681518554688,(nested_data),1.5000146627426147,102.36258244514465,88.93049049377441,10.212087869644165
177,177,0.19330090296268462,0.9675,last: 21.671038604736328,last: 0.0465,,,,,(nested_data),185.35635375976562,(nested_data),1.0524499416351318,102.8595118522644,89.42745923995972,10.269599199295044
178,178,0.21924122059345244,0.9595,last: 22.157895889282226,last: 0.046,,,,,(nested_data),185.44615173339844,(nested_data),1.2444872856140137,103.36085271835327,89.92884039878845,10.3276526927948
179,179,0.19572224414348602,0.9645,last: 21.441491104125976,last: 0.0435,,,,,(nested_data),185.535400390625,(nested_data),1.4761536121368408,103.85336375236511,90.42138767242432,10.386661767959595
180,180,0.22309019804000854,0.96,last: 22.107351776123046,last: 0.044,6.124357110595703,0.1836,last: 28.927074053955078,last: 0.0276,(nested_data),185.62828063964844,(nested_data),1.646467924118042,105.11715579032898,90.92318177223206,10.445646524429321
181,181,0.2204371473789215,0.952,last: 22.416301727294922,last: 0.0495,,,,,(nested_data),185.7209930419922,(nested_data),1.3282681703567505,105.62793922424316,91.43400621414185,10.503637075424194
182,182,0.2131626329421997,0.9605,last: 22.26572100830078,last: 0.047,,,,,(nested_data),185.81201171875,(nested_data),1.453812837600708,106.12095952033997,91.92706370353699,10.56064510345459
183,183,0.19688794541358948,0.963,last: 22.244218154907227,last: 0.0465,,,,,(nested_data),185.89964294433594,(nested_data),1.4827390909194946,106.62126803398132,92.42741012573242,10.617794752120972
184,184,0.18326633858680724,0.97,last: 22.074717269897462,last: 0.0495,,,,,(nested_data),185.98428344726562,(nested_data),0.9015753865242004,107.11739015579224,92.9235668182373,10.67535138130188
185,185,0.20931707382202147,0.9565,last: 22.09788621520996,last: 0.047,,,,,(nested_data),186.07005310058594,(nested_data),1.4240596294403076,107.61316895484924,93.4193799495697,10.732990741729736
186,186,0.20314184403419494,0.953,last: 22.63413668823242,last: 0.0465,,,,,(nested_data),186.16024780273438,(nested_data),0.9750520586967468,108.11127614974976,93.91753196716309,10.790871381759644
187,187,0.20703310573101044,0.9585,last: 22.605151641845705,last: 0.045,,,,,(nested_data),186.24891662597656,(nested_data),1.1428475379943848,108.60575723648071,94.41204810142517,10.849068880081177
188,188,0.19665015029907226,0.9615,last: 22.989401443481444,last: 0.0475,,,,,(nested_data),186.33566284179688,(nested_data),1.7519882917404175,109.10506010055542,94.9113917350769,10.906538248062134
189,189,0.20301807141304015,0.959,last: 22.93915606689453,last: 0.047,,,,,(nested_data),186.4260711669922,(nested_data),1.7668296098709106,109.6059775352478,95.41234540939331,10.9658522605896
190,190,0.21083953499794006,0.9555,last: 23.161279800415038,last: 0.0435,6.173344596099853,0.1765,last: 28.718042541503905,last: 0.0269,(nested_data),186.5203094482422,(nested_data),1.696083426475525,110.9396493434906,95.90492939949036,11.023492097854614
191,191,0.20170775401592256,0.9595,last: 22.920762527465822,last: 0.045,,,,,(nested_data),186.61239624023438,(nested_data),1.0332543849945068,111.50532698631287,96.47064423561096,11.081141948699951
192,192,0.2180806016921997,0.95,last: 24.486347198486328,last: 0.0425,,,,,(nested_data),186.70384216308594,(nested_data),2.000028133392334,112.01254153251648,96.97789287567139,11.13925814628601
193,193,0.18249361610412598,0.966,last: 23.08569421386719,last: 0.0405,,,,,(nested_data),186.79718017578125,(nested_data),1.2981489896774292,112.54492354393005,97.51031374931335,11.198428869247437
194,194,0.18445382881164551,0.964,last: 22.643689239501953,last: 0.047,,,,,(nested_data),186.8844757080078,(nested_data),1.6058769226074219,113.05138087272644,98.0168080329895,11.255330085754395
195,195,0.17202473592758177,0.971,last: 22.431192001342772,last: 0.047,,,,,(nested_data),186.96620178222656,(nested_data),1.8287965059280396,113.54528188705444,98.51074433326721,11.31330132484436
196,196,0.1822596151828766,0.962,last: 22.92433334350586,last: 0.0475,,,,,(nested_data),187.04762268066406,(nested_data),1.7395094633102417,114.03998589515686,99.0054862499237,11.370995998382568
197,197,0.1890828446149826,0.962,last: 23.003603759765625,last: 0.05,,,,,(nested_data),187.1344757080078,(nested_data),1.0001225471496582,114.53365659713745,99.49919509887695,11.429534673690796
198,198,0.18448275125026703,0.961,last: 23.25843930053711,last: 0.052,,,,,(nested_data),187.2201385498047,(nested_data),1.3302031755447388,115.02950716018677,99.99508500099182,11.48986554145813
199,199,0.18758395159244537,0.9615,last: 23.46950180053711,last: 0.0465,,,,,(nested_data),187.30369567871094,(nested_data),1.1698728799819946,115.52650356292725,100.49211382865906,11.54750943183899
200,200,0.16279627394676208,0.9725,last: 23.552876342773438,last: 0.044,6.148227783966065,0.1824,last: 32.273439526367184,last: 0.0283,(nested_data),187.3858642578125,(nested_data),1.4396048784255981,116.813729763031,100.99221301078796,11.606462955474854
201,201,0.16994633305072784,0.967,last: 23.313746200561525,last: 0.046,,,,,(nested_data),187.462646484375,(nested_data),1.2841978073120117,117.36509609222412,101.54361891746521,11.66424012184143
202,202,0.18605596327781676,0.958,last: 23.392293334960936,last: 0.043,,,,,(nested_data),187.54385375976562,(nested_data),1.5901172161102295,117.86497092247009,102.04353284835815,11.722529172897339
203,203,0.1931728684902191,0.958,last: 23.91958917236328,last: 0.045,,,,,(nested_data),187.62881469726562,(nested_data),1.602246880531311,118.35829210281372,102.5368857383728,11.78137731552124
204,204,0.16207752513885498,0.9715,last: 23.0405774230957,last: 0.0445,,,,,(nested_data),187.70852661132812,(nested_data),1.09490168094635,118.86149525642395,103.04012036323547,11.839390754699707
205,205,0.13776087641716003,0.9795,last: 22.933546936035157,last: 0.046,,,,,(nested_data),187.7819061279297,(nested_data),1.0675880908966064,119.35994720458984,103.5386095046997,11.89756178855896
206,206,0.1529811098575592,0.9735,last: 23.610145065307616,last: 0.0435,,,,,(nested_data),187.8514404296875,(nested_data),1.9542386531829834,119.8538031578064,104.03250336647034,11.955032110214233
207,207,0.16963297986984252,0.97,last: 23.062213714599608,last: 0.0435,,,,,(nested_data),187.92897033691406,(nested_data),1.0892356634140015,120.35384249687195,104.53258299827576,12.01263976097107
208,208,0.15020815587043762,0.9725,last: 23.140170623779298,last: 0.0425,,,,,(nested_data),188.0039825439453,(nested_data),1.259052038192749,120.84968447685242,105.02845597267151,12.070510387420654
209,209,0.12338692098855972,0.977,last: 22.604699478149413,last: 0.047,,,,,(nested_data),188.07284545898438,(nested_data),0.9799633622169495,121.34541201591492,105.52422070503235,12.131900787353516
210,210,0.13761134219169616,0.973,last: 23.77170541381836,last: 0.042,6.190078701019287,0.1737,last: 31.38757418823242,last: 0.0272,(nested_data),188.13693237304688,(nested_data),1.2648321390151978,122.64451718330383,106.04890894889832,12.18971300125122
211,211,0.12961823010444642,0.9785,last: 22.951330169677735,last: 0.05,,,,,(nested_data),188.20257568359375,(nested_data),1.1487809419631958,123.14379954338074,106.5482246875763,12.247581005096436
212,212,0.130131427526474,0.978,last: 23.91618098449707,last: 0.0445,,,,,(nested_data),188.26829528808594,(nested_data),1.3554929494857788,123.639568567276,107.04403162002563,12.306095600128174
213,213,0.11867991924285888,0.982,last: 24.330628173828124,last: 0.046,,,,,(nested_data),188.3291015625,(nested_data),2.438941478729248,124.1406717300415,107.54517197608948,12.364617347717285
214,214,0.1670523180961609,0.966,last: 23.531392471313477,last: 0.0435,,,,,(nested_data),188.39938354492188,(nested_data),2.811945915222168,124.65869784355164,108.0632336139679,12.423431158065796
215,215,0.18761736965179443,0.9595,last: 23.65349299621582,last: 0.0445,,,,,(nested_data),188.4861602783203,(nested_data),1.5490658283233643,125.17155599594116,108.57613205909729,12.481248617172241
216,216,0.177038764834404,0.961,last: 23.517746505737303,last: 0.0495,,,,,(nested_data),188.57005310058594,(nested_data),0.9993458390235901,125.66483855247498,109.06944727897644,12.539875030517578
217,217,0.14692004656791688,0.9725,last: 23.599034698486328,last: 0.0475,,,,,(nested_data),188.64688110351562,(nested_data),1.3334105014801025,126.16091513633728,109.56556177139282,12.599074840545654
218,218,0.13483732426166534,0.9755,last: 23.89906492614746,last: 0.0445,,,,,(nested_data),188.7162322998047,(nested_data),1.263594150543213,126.66845798492432,110.07313895225525,12.657156229019165
219,219,0.14707689213752748,0.9735,last: 24.207310913085937,last: 0.0445,,,,,(nested_data),188.78318786621094,(nested_data),0.8894128799438477,127.17471671104431,110.5794403553009,12.716771125793457
220,220,0.1401098290681839,0.9755,last: 24.459375198364256,last: 0.0445,6.171250452423096,0.1818,last: 36.98158547363281,last: 0.0251,(nested_data),188.85018920898438,(nested_data),0.7318841814994812,128.44839787483215,111.08795142173767,12.773448467254639
221,221,0.13009278798103333,0.9775,last: 25.266316986083986,last: 0.045,,,,,(nested_data),188.91555786132812,(nested_data),1.4114556312561035,128.95007181167603,111.58966112136841,12.830720663070679
222,222,0.1186811045408249,0.9825,last: 24.288625610351563,last: 0.0445,,,,,(nested_data),188.9806365966797,(nested_data),0.7485679388046265,129.44978713989258,112.0894103050232,12.888758182525635
223,223,0.10172295296192169,0.9835,last: 24.058993850708006,last: 0.0435,,,,,(nested_data),189.03839111328125,(nested_data),0.8717235922813416,129.95116925239563,112.59083318710327,12.946013927459717
224,224,0.10435150456428528,0.9815,last: 24.010043533325195,last: 0.0485,,,,,(nested_data),189.09291076660156,(nested_data),1.0156598091125488,130.44588899612427,113.08558797836304,13.003451108932495
225,225,0.10294716489315033,0.9845,last: 24.844466278076172,last: 0.048,,,,,(nested_data),189.1484375,(nested_data),0.7511332631111145,130.94519925117493,113.5849335193634,13.062847375869751
