step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.00521897425254186,0.9993333333333333,last: 12.413642049153646,last: 0.155,7.282273497009277,0.2328,last: 25.737767813110352,last: 0.0517,(nested_data),144.9367218017578,(nested_data),1.107564926147461,504.0293481349945,423.085896730423,31.533634901046753
541,541,0.010170977753276626,0.9983333333333333,last: 12.179087893168132,last: 0.156,,,,,(nested_data),144.94638061523438,(nested_data),0.06171153858304024,504.8959205150604,423.9525122642517,31.591566562652588
542,542,0.004552904044588407,0.9993333333333333,last: 12.240287841796874,last: 0.15933333333333333,,,,,(nested_data),144.95257568359375,(nested_data),0.18467141687870026,505.66111969947815,424.71775794029236,31.648700952529907
543,543,0.005188645345469316,0.9986666666666667,last: 12.236839073181152,last: 0.15933333333333333,,,,,(nested_data),144.95811462402344,(nested_data),0.15376679599285126,506.4219400882721,425.47862339019775,31.706252336502075
544,544,0.004158784820387761,0.9993333333333333,last: 12.169812782287597,last: 0.15766666666666668,,,,,(nested_data),144.9620819091797,(nested_data),0.09048847109079361,507.18194007873535,426.23866605758667,31.765960454940796
545,545,0.0033947649970650674,0.9993333333333333,last: 12.189831570943197,last: 0.156,,,,,(nested_data),144.96539306640625,(nested_data),1.6082359552383423,507.94549655914307,427.00227069854736,31.824036121368408
546,546,0.008358772431810697,0.998,last: 12.8942689259847,last: 0.14166666666666666,,,,,(nested_data),144.97740173339844,(nested_data),1.7267825603485107,508.710241317749,427.76706099510193,31.881098747253418
547,547,0.009139275915920734,0.9983333333333333,last: 12.707408182779949,last: 0.14466666666666667,7.428620127868652,0.233,last: 25.892731622314454,last: 0.0505,(nested_data),144.9982452392578,(nested_data),0.3378947675228119,510.4659833908081,428.5324583053589,31.938591957092285
548,548,0.005852180471022924,0.9996666666666667,last: 12.459882888793945,last: 0.155,,,,,(nested_data),145.0079803466797,(nested_data),0.3147594630718231,511.32162737846375,429.38815784454346,31.995673179626465
549,549,0.005479271151125431,0.9986666666666667,last: 12.598022860209147,last: 0.146,,,,,(nested_data),145.01406860351562,(nested_data),0.3057519793510437,512.0924315452576,430.1590266227722,32.05434060096741
550,550,0.004067161756257216,0.9993333333333333,last: 12.124899004618326,last: 0.154,,,,,(nested_data),145.0186309814453,(nested_data),0.2888743281364441,512.8631744384766,430.9298162460327,32.11104869842529
551,551,0.005991707193975647,0.999,last: 12.21859785715739,last: 0.14933333333333335,,,,,(nested_data),145.02320861816406,(nested_data),0.028893370181322098,513.628292798996,431.6949815750122,32.168829917907715
552,552,0.004794898413121701,0.9993333333333333,last: 12.34656094868978,last: 0.14733333333333334,,,,,(nested_data),145.02828979492188,(nested_data),0.20103876292705536,514.3903782367706,432.45711302757263,32.225841760635376
553,553,0.0029946449597676593,0.9996666666666667,last: 12.249410733540852,last: 0.16533333333333333,7.281137092590332,0.2382,last: 25.633558602905275,last: 0.0508,(nested_data),145.03076171875,(nested_data),1.0253183841705322,516.1367285251617,433.2239270210266,32.283212423324585
554,554,0.003709245617190997,0.9996666666666667,last: 12.355183489481607,last: 0.15666666666666668,,,,,(nested_data),145.0358428955078,(nested_data),0.821426272392273,517.0077252388,434.09498047828674,32.3400399684906
555,555,0.005651418719130258,0.999,last: 12.549867703755696,last: 0.15133333333333332,,,,,(nested_data),145.0430450439453,(nested_data),0.04148250073194504,517.7724401950836,434.85975193977356,32.396864891052246
556,556,0.0038667863632241887,0.9996666666666667,last: 12.568065427144369,last: 0.15233333333333332,,,,,(nested_data),145.04833984375,(nested_data),0.15465497970581055,518.5392978191376,435.6266574859619,32.45389771461487
557,557,0.00524353305498759,0.9993333333333333,last: 12.509844403584799,last: 0.15633333333333332,,,,,(nested_data),145.05111694335938,(nested_data),0.06983622908592224,519.309574842453,436.396986246109,32.51141977310181
558,558,0.004605858092506726,0.9993333333333333,last: 12.410945686340332,last: 0.156,,,,,(nested_data),145.05490112304688,(nested_data),0.8846828937530518,520.0765209197998,437.16399216651917,32.568167209625244
559,559,0.0061529708231488865,0.999,last: 12.670157572428385,last: 0.15,,,,,(nested_data),145.06141662597656,(nested_data),0.5663936138153076,520.8438062667847,437.93132996559143,32.6252875328064
560,560,0.004049721779922644,0.9996666666666667,last: 12.303468368530273,last: 0.158,7.281227685546875,0.242,last: 26.00140566711426,last: 0.0506,(nested_data),145.06826782226562,(nested_data),0.5373139381408691,522.5886199474335,438.69198775291443,32.68311429023743
561,561,0.003455868403116862,0.9996666666666667,last: 12.411501670837403,last: 0.15933333333333333,,,,,(nested_data),145.07235717773438,(nested_data),0.2996247112751007,523.4425191879272,439.5459363460541,32.741201400756836
562,562,0.0036631391470630962,0.999,last: 12.27011198425293,last: 0.16,,,,,(nested_data),145.07537841796875,(nested_data),1.1977708339691162,524.208404302597,440.3118715286255,32.79725217819214
563,563,0.0078052284717559815,0.9983333333333333,last: 12.621593989054363,last: 0.16066666666666668,,,,,(nested_data),145.085205078125,(nested_data),1.424568772315979,524.9755010604858,441.07901525497437,32.85578894615173
564,564,0.012290172591805457,0.9976666666666667,last: 12.385982999165853,last: 0.15166666666666667,,,,,(nested_data),145.10369873046875,(nested_data),1.1451985836029053,525.7391228675842,441.84268450737,32.913920402526855
565,565,0.016424844533205033,0.9953333333333333,last: 12.517649370829265,last: 0.151,,,,,(nested_data),145.12562561035156,(nested_data),2.146927833557129,526.5053753852844,442.6089904308319,32.97180771827698
566,566,0.01906487043698629,0.997,last: 13.126683174133301,last: 0.14,,,,,(nested_data),145.16087341308594,(nested_data),1.174913763999939,527.2685434818268,443.37220573425293,33.031447410583496
567,567,0.011265608641629418,0.9983333333333333,last: 12.915826876322429,last: 0.14466666666666667,7.39276704864502,0.2369,last: 25.822218991088867,last: 0.0505,(nested_data),145.183837890625,(nested_data),0.09117576479911804,529.0276038646698,444.13766074180603,33.08897018432617
568,568,0.00950753041729331,0.998,last: 12.729734392801921,last: 0.14,,,,,(nested_data),145.1949462890625,(nested_data),0.2315649837255478,529.8797352313995,444.9898374080658,33.147202253341675
569,569,0.005993147353331248,0.9993333333333333,last: 13.111694046020508,last: 0.13966666666666666,,,,,(nested_data),145.2020263671875,(nested_data),0.8948503732681274,530.6478898525238,445.7580370903015,33.20388913154602
570,570,0.012057824018100897,0.9973333333333333,last: 13.11242057800293,last: 0.139,,,,,(nested_data),145.214111328125,(nested_data),0.5634362697601318,531.4137890338898,446.52398443222046,33.2646689414978
571,571,0.01060177771995465,0.9983333333333333,last: 12.798847475687662,last: 0.14233333333333334,,,,,(nested_data),145.2288818359375,(nested_data),0.6571188569068909,532.1795077323914,447.28975915908813,33.32414364814758
572,572,0.008268138660738866,0.998,last: 12.699962890625,last: 0.14766666666666667,,,,,(nested_data),145.24034118652344,(nested_data),0.16638709604740143,532.9490389823914,448.05933475494385,33.38277220726013
573,573,0.007688298416634401,0.998,last: 12.58399898783366,last: 0.148,7.353285716247559,0.2323,last: 26.16526255493164,last: 0.0496,(nested_data),145.2500762939453,(nested_data),0.10677085071802139,534.715619802475,448.8293261528015,33.44302153587341
574,574,0.00980841862782836,0.998,last: 12.717602457682291,last: 0.14433333333333334,,,,,(nested_data),145.25990295410156,(nested_data),0.13827207684516907,535.5777442455292,449.6915009021759,33.499653577804565
575,575,0.011989331568280855,0.998,last: 12.305959429423014,last: 0.16033333333333333,,,,,(nested_data),145.271240234375,(nested_data),0.7272424101829529,536.3428852558136,450.45668840408325,33.55732345581055
576,576,0.008010854193319877,0.9986666666666667,last: 12.766636431376138,last: 0.13833333333333334,,,,,(nested_data),145.28396606445312,(nested_data),0.1992657631635666,537.1115176677704,451.22536444664,33.61531615257263
577,577,0.00474072508327663,0.9993333333333333,last: 12.65310181427002,last: 0.14266666666666666,,,,,(nested_data),145.29080200195312,(nested_data),0.05312146618962288,537.8796405792236,451.9935314655304,33.674322843551636
578,578,0.005795672966788213,0.9983333333333333,last: 12.480016118367512,last: 0.14466666666666667,,,,,(nested_data),145.29627990722656,(nested_data),0.24564386904239655,538.6464779376984,452.7604167461395,33.731234073638916
579,579,0.0047570437950392565,0.9993333333333333,last: 12.424432680765788,last: 0.14633333333333334,,,,,(nested_data),145.30035400390625,(nested_data),0.07073689252138138,539.4122486114502,453.52623224258423,33.789311170578
580,580,0.009131680510938168,0.9996666666666667,last: 12.502809308369955,last: 0.14933333333333335,7.383495530700683,0.2332,last: 25.79749962463379,last: 0.0515,(nested_data),145.30506896972656,(nested_data),0.3121834695339203,541.1765320301056,454.2931249141693,33.84613847732544
581,581,0.004030333217233419,0.9996666666666667,last: 12.608750813802084,last: 0.155,,,,,(nested_data),145.3087921142578,(nested_data),0.17723825573921204,542.0389444828033,455.15558671951294,33.90391206741333
582,582,0.0021019419090201456,1.0,last: 12.556348551432292,last: 0.15666666666666668,,,,,(nested_data),145.3101348876953,(nested_data),0.1004418283700943,542.8019528388977,455.91864132881165,33.96180248260498
583,583,0.0020100833401083948,0.9996666666666667,last: 12.381266039530436,last: 0.15666666666666668,,,,,(nested_data),145.31028747558594,(nested_data),0.8150318264961243,543.5664572715759,456.683189868927,34.0191171169281
584,584,0.003965742861231168,0.9993333333333333,last: 12.41562932840983,last: 0.15066666666666667,,,,,(nested_data),145.31300354003906,(nested_data),0.7276513576507568,544.3313457965851,457.44812178611755,34.076857805252075
585,585,0.004852098030348619,0.999,last: 12.561311238606772,last: 0.14833333333333334,,,,,(nested_data),145.31752014160156,(nested_data),0.3171926736831665,545.0930631160736,458.2098877429962,34.13481950759888
586,586,0.002930321592837572,0.9996666666666667,last: 12.446555821736654,last: 0.15266666666666667,,,,,(nested_data),145.32020568847656,(nested_data),0.2729630172252655,545.8584189414978,458.97529196739197,34.19173717498779
587,587,0.003478658939401309,0.999,last: 12.411163996378582,last: 0.14733333333333334,7.290477886962891,0.2409,last: 25.76465361328125,last: 0.0519,(nested_data),145.32208251953125,(nested_data),0.30484122037887573,547.5988330841064,459.73714423179626,34.24911546707153
588,588,0.002163398624708255,1.0,last: 12.187918215433756,last: 0.156,,,,,(nested_data),145.32376098632812,(nested_data),0.1257421374320984,548.4518144130707,460.59017753601074,34.30518913269043
589,589,0.0017192231422911088,1.0,last: 12.132192123413086,last: 0.155,,,,,(nested_data),145.3237762451172,(nested_data),0.08075077086687088,549.2141935825348,461.3525981903076,34.36239528656006
590,590,0.0016852887229373058,1.0,last: 12.03064143371582,last: 0.164,,,,,(nested_data),145.32357788085938,(nested_data),0.147979274392128,549.9820585250854,462.12051033973694,34.41973638534546
591,591,0.0014033986441791058,1.0,last: 12.168574729919433,last: 0.15966666666666668,,,,,(nested_data),145.32278442382812,(nested_data),0.3606647551059723,550.7424824237823,462.88097739219666,34.47632098197937
592,592,0.0015925997383892537,1.0,last: 12.082837112426757,last: 0.15533333333333332,,,,,(nested_data),145.32229614257812,(nested_data),0.07513812184333801,551.5019104480743,463.6404507160187,34.532382011413574
593,593,0.001317161563783884,1.0,last: 12.087852330525717,last: 0.15733333333333333,7.319177551269531,0.2447,last: 25.51666573791504,last: 0.0525,(nested_data),145.32174682617188,(nested_data),0.06816020607948303,553.2488749027252,464.4054379463196,34.590436935424805
594,594,0.0019826318013171354,0.9996666666666667,last: 12.142982872009277,last: 0.15433333333333332,,,,,(nested_data),145.32098388671875,(nested_data),0.27054810523986816,554.1279351711273,465.28454637527466,34.64736270904541
595,595,0.0026210489651809134,0.9996666666666667,last: 12.014784372965496,last: 0.15733333333333333,,,,,(nested_data),145.3215789794922,(nested_data),0.06941689550876617,554.8932600021362,466.0499186515808,34.7042293548584
596,596,0.0021103723949442306,0.9996666666666667,last: 12.283329394022624,last: 0.16066666666666668,,,,,(nested_data),145.32186889648438,(nested_data),0.08696460723876953,555.6602036952972,466.816908121109,34.76172065734863
597,597,0.0013828635346144439,1.0,last: 12.098898882548013,last: 0.159,,,,,(nested_data),145.32131958007812,(nested_data),0.0614384263753891,556.4229855537415,467.5797369480133,34.81883430480957
598,598,0.0018504468326767285,0.9996666666666667,last: 12.056202293395996,last: 0.15266666666666667,,,,,(nested_data),145.32081604003906,(nested_data),0.14151625335216522,557.1885073184967,468.3453028202057,34.87750172615051
599,599,0.0014487248336275418,1.0,last: 12.248695419311524,last: 0.15966666666666668,,,,,(nested_data),145.32028198242188,(nested_data),0.08314283192157745,557.9548673629761,469.1117067337036,34.93527054786682
600,600,0.001062909098342061,1.0,last: 12.060316022237142,last: 0.15433333333333332,7.33176559677124,0.2462,last: 25.900403698730468,last: 0.0514,(nested_data),145.31930541992188,(nested_data),0.09399696439504623,559.7171142101288,469.87687945365906,34.99194860458374
601,601,0.0011213926561176777,1.0,last: 12.11366433207194,last: 0.15866666666666668,,,,,(nested_data),145.31790161132812,(nested_data),0.3762519657611847,560.5639216899872,470.72373723983765,35.04836344718933
602,602,0.0011642157609264056,0.9996666666666667,last: 12.153468421936035,last: 0.15766666666666668,,,,,(nested_data),145.3169403076172,(nested_data),0.07560312747955322,561.3276135921478,471.48747420310974,35.10566234588623
603,603,0.001778619147837162,1.0,last: 12.314102241516114,last: 0.16133333333333333,,,,,(nested_data),145.31613159179688,(nested_data),0.6782188415527344,562.0901005268097,472.2500033378601,35.16356158256531
604,604,0.0013377937165399392,1.0,last: 12.24857409922282,last: 0.155,,,,,(nested_data),145.316650390625,(nested_data),0.2544666528701782,562.8513889312744,473.01133823394775,35.22077012062073
605,605,0.001748827329526345,0.9996666666666667,last: 12.068537348429363,last: 0.156,,,,,(nested_data),145.31649780273438,(nested_data),0.2041543424129486,563.6161324977875,473.7761244773865,35.27859354019165
606,606,0.0027704574055969714,0.9996666666666667,last: 12.028179852803548,last: 0.16066666666666668,,,,,(nested_data),145.3160858154297,(nested_data),1.5010802745819092,564.3760800361633,474.53611731529236,35.33441662788391
607,607,0.0036547484770417214,0.9993333333333333,last: 12.604943934122721,last: 0.151,7.392181579589844,0.243,last: 25.678508349609373,last: 0.0511,(nested_data),145.322998046875,(nested_data),0.11729638278484344,566.1162173748016,475.29967212677,35.39110088348389
608,608,0.0036105400311450164,0.9993333333333333,last: 12.533928385416667,last: 0.14866666666666667,,,,,(nested_data),145.32579040527344,(nested_data),0.751072883605957,566.9758644104004,476.1593725681305,35.44787096977234
609,609,0.004207135918239752,0.999,last: 12.456071721394856,last: 0.156,,,,,(nested_data),145.32992553710938,(nested_data),0.08524318784475327,567.7369992733002,476.92055439949036,35.504584074020386
610,610,0.00891093848583599,0.9983333333333333,last: 12.291899642944337,last: 0.15933333333333333,,,,,(nested_data),145.33453369140625,(nested_data),0.04813724383711815,568.5002338886261,477.6838364601135,35.5612576007843
611,611,0.0042599072953065234,0.9993333333333333,last: 12.387846272786458,last: 0.151,,,,,(nested_data),145.33865356445312,(nested_data),0.5227822065353394,569.2676773071289,478.4513258934021,35.618287801742554
612,612,0.009542898130913576,0.998,last: 12.787523424784343,last: 0.14566666666666667,,,,,(nested_data),145.3460693359375,(nested_data),0.23755379021167755,570.0318737030029,479.2155673503876,35.67409586906433
613,613,0.005108546363810698,0.999,last: 12.764182749430338,last: 0.144,7.502435925292969,0.2331,last: 27.244782385253906,last: 0.0482,(nested_data),145.35301208496094,(nested_data),0.6393298506736755,571.7743067741394,479.9774577617645,35.731547355651855
614,614,0.004472230007871986,0.9993333333333333,last: 12.937330932617188,last: 0.14733333333333334,,,,,(nested_data),145.35951232910156,(nested_data),0.09756332635879517,572.6293807029724,480.8325788974762,35.788801193237305
615,615,0.003870509887114167,0.9993333333333333,last: 12.678969556172689,last: 0.15533333333333332,,,,,(nested_data),145.36363220214844,(nested_data),0.042546000331640244,573.3948137760162,481.59806203842163,35.84776568412781
616,616,0.0026569393314421178,0.9996666666666667,last: 12.676781557718913,last: 0.14966666666666667,,,,,(nested_data),145.36561584472656,(nested_data),0.08005884289741516,574.1594579219818,482.3627543449402,35.90388369560242
617,617,0.00257837708791097,0.9993333333333333,last: 12.534836697896322,last: 0.15266666666666667,,,,,(nested_data),145.36705017089844,(nested_data),0.38113099336624146,574.9249665737152,483.12830686569214,35.96088409423828
618,618,0.0038857374663154283,0.999,last: 12.636580418904622,last: 0.14833333333333334,,,,,(nested_data),145.3690948486328,(nested_data),0.4616168439388275,575.6967830657959,483.9001739025116,36.017078161239624
619,619,0.0030907377017041046,0.9993333333333333,last: 12.313952929178873,last: 0.15033333333333335,,,,,(nested_data),145.37339782714844,(nested_data),0.22308149933815002,576.4600596427917,484.66349601745605,36.074490785598755
620,620,0.0074490348733961586,0.998,last: 12.654763938903809,last: 0.14833333333333334,7.4751755889892575,0.2313,last: 26.095237118530275,last: 0.0474,(nested_data),145.38124084472656,(nested_data),0.10410654544830322,578.2183663845062,485.42760825157166,36.13413906097412
621,621,0.004380190240840117,0.9993333333333333,last: 12.712295516967773,last: 0.148,,,,,(nested_data),145.38629150390625,(nested_data),1.048829436302185,579.0791683197021,486.2884612083435,36.19107699394226
622,622,0.004685104333485166,0.999,last: 12.700694012959799,last: 0.15,,,,,(nested_data),145.39385986328125,(nested_data),0.12038134038448334,579.842306137085,487.0516445636749,36.248032569885254
623,623,0.0038359740612407527,0.9996666666666667,last: 12.489826703389486,last: 0.148,,,,,(nested_data),145.39768981933594,(nested_data),0.12619976699352264,580.60618019104,487.8155641555786,36.30579423904419
624,624,0.002742239127556483,1.0,last: 12.338300247192382,last: 0.15766666666666668,,,,,(nested_data),145.3997039794922,(nested_data),0.39311838150024414,581.3706622123718,488.58009147644043,36.362377882003784
625,625,0.001925735694045822,1.0,last: 12.10845063527425,last: 0.158,,,,,(nested_data),145.40069580078125,(nested_data),0.034144915640354156,582.1356875896454,489.3451633453369,36.42337226867676
626,626,0.0015631282652417819,1.0,last: 12.234299095153808,last: 0.15466666666666667,,,,,(nested_data),145.40066528320312,(nested_data),0.11801727861166,582.9009771347046,490.1104989051819,36.479750633239746
627,627,0.0025250900126993657,1.0,last: 12.140403483072916,last: 0.15766666666666668,7.300120115661621,0.2413,last: 25.423566326904297,last: 0.0474,(nested_data),145.401123046875,(nested_data),0.2434477061033249,584.6478204727173,490.87769198417664,36.541388273239136
628,628,0.004418570154656966,0.9983333333333333,last: 12.208299634297688,last: 0.155,,,,,(nested_data),145.4031982421875,(nested_data),1.9683589935302734,585.5063993930817,491.73632645606995,36.59840393066406
629,629,0.02958038273950418,0.994,last: 13.325175865173339,last: 0.14966666666666667,,,,,(nested_data),145.43362426757812,(nested_data),2.3508753776550293,586.2738809585571,492.50385332107544,36.6546995639801
630,630,0.032579025313258174,0.9906666666666667,last: 13.194713986714682,last: 0.14,,,,,(nested_data),145.48309326171875,(nested_data),0.5555036067962646,587.0424273014069,493.2724483013153,36.71036076545715
631,631,0.012855324910332758,0.9963333333333333,last: 13.330159123738607,last: 0.13766666666666666,,,,,(nested_data),145.51150512695312,(nested_data),0.22426070272922516,587.8119475841522,494.0420150756836,36.77061581611633
632,632,0.007883652339378993,0.999,last: 12.738846227010091,last: 0.14666666666666667,,,,,(nested_data),145.5253143310547,(nested_data),0.7991701364517212,588.5762042999268,494.80632042884827,36.83008623123169
633,633,0.008526857225224376,0.9993333333333333,last: 12.923865089416504,last: 0.14533333333333334,7.408519384765625,0.2343,last: 26.006919793701172,last: 0.0508,(nested_data),145.53475952148438,(nested_data),0.13203749060630798,590.3307709693909,495.5739188194275,36.88709044456482
634,634,0.0061814203523099425,0.9986666666666667,last: 12.543055666605632,last: 0.14666666666666667,,,,,(nested_data),145.54295349121094,(nested_data),0.259738564491272,591.2030975818634,496.4462924003601,36.94369387626648
635,635,0.0055485074296593665,0.999,last: 12.418422930399577,last: 0.15633333333333332,,,,,(nested_data),145.5489959716797,(nested_data),0.22871434688568115,591.9694862365723,497.2127294540405,37.00138831138611
636,636,0.006234195917844772,0.9986666666666667,last: 12.439526201883952,last: 0.154,,,,,(nested_data),145.55545043945312,(nested_data),0.5713339447975159,592.7354583740234,497.9787497520447,37.059704065322876
637,637,0.006327922279636065,0.999,last: 12.435523897806803,last: 0.14766666666666667,,,,,(nested_data),145.5626678466797,(nested_data),0.44748204946517944,593.5026369094849,498.7459752559662,37.11642646789551
638,638,0.006410351328551769,0.9993333333333333,last: 12.420482564290365,last: 0.155,,,,,(nested_data),145.5667724609375,(nested_data),0.7207575440406799,594.2700204849243,499.51340556144714,37.17375683784485
639,639,0.010212990626692772,0.998,last: 12.391090543111165,last: 0.15566666666666668,,,,,(nested_data),145.576904296875,(nested_data),1.029115915298462,595.0375306606293,500.2809624671936,37.22975277900696
640,640,0.01061702910810709,0.998,last: 12.892767740885416,last: 0.14633333333333334,7.339737826538086,0.2336,last: 25.406705963134765,last: 0.0541,(nested_data),145.59249877929688,(nested_data),0.41340160369873047,596.7821040153503,501.0434944629669,37.28606724739075
641,641,0.006625073313713073,0.999,last: 12.596072949727377,last: 0.161,,,,,(nested_data),145.60324096679688,(nested_data),0.6690933108329773,597.6603574752808,501.92179226875305,37.34249401092529
642,642,0.006712651903430621,0.9983333333333333,last: 12.607910568237305,last: 0.15733333333333333,,,,,(nested_data),145.61231994628906,(nested_data),0.185228630900383,598.426367521286,502.6878488063812,37.40307021141052
643,643,0.007721356116235256,0.9986666666666667,last: 12.848029151916505,last: 0.14733333333333334,,,,,(nested_data),145.62130737304688,(nested_data),0.3606180250644684,599.1939537525177,503.4554805755615,37.46110200881958
644,644,0.0031920630981524785,0.9996666666666667,last: 12.710901550292968,last: 0.14666666666666667,,,,,(nested_data),145.62635803222656,(nested_data),0.09788981825113297,599.9551525115967,504.2167236804962,37.51784896850586
645,645,0.0026550549877186616,1.0,last: 12.50438201904297,last: 0.149,,,,,(nested_data),145.62796020507812,(nested_data),0.07395869493484497,600.7239122390747,504.9855303764343,37.574554204940796
646,646,0.0019345764530201753,1.0,last: 12.305074681599935,last: 0.159,,,,,(nested_data),145.6282196044922,(nested_data),0.32348257303237915,601.4853141307831,505.7469778060913,37.63085579872131
647,647,0.002398531083638469,1.0,last: 12.299287167867025,last: 0.16566666666666666,7.2823141716003414,0.2381,last: 24.752484786987306,last: 0.0547,(nested_data),145.62904357910156,(nested_data),0.03886323794722557,603.2292709350586,506.51021456718445,37.688344955444336
648,648,0.001886944821725289,0.9996666666666667,last: 12.473409133911133,last: 0.161,,,,,(nested_data),145.62924194335938,(nested_data),0.1191803440451622,604.0951728820801,507.3761656284332,37.744083881378174
649,649,0.0020101441374669473,1.0,last: 12.371250022888184,last: 0.16366666666666665,,,,,(nested_data),145.62945556640625,(nested_data),0.06060260534286499,604.8604106903076,508.14145398139954,37.7999050617218
650,650,0.001726568216457963,1.0,last: 12.384422681172689,last: 0.16066666666666668,,,,,(nested_data),145.6290740966797,(nested_data),0.06235808506608009,605.6274025440216,508.9084894657135,37.85654044151306
651,651,0.0020463775924096507,0.9996666666666667,last: 12.344958389282226,last: 0.15633333333333332,,,,,(nested_data),145.62893676757812,(nested_data),0.1265052706003189,606.3913652896881,509.67249631881714,37.912490367889404
652,652,0.0011404357763628165,1.0,last: 12.35943434906006,last: 0.16266666666666665,,,,,(nested_data),145.62815856933594,(nested_data),0.09664151817560196,607.1570959091187,510.43828773498535,37.968695640563965
653,653,0.0014137709277371566,1.0,last: 12.36370236968994,last: 0.159,7.293517304992676,0.2399,last: 25.369689660644532,last: 0.0525,(nested_data),145.62704467773438,(nested_data),0.4040756821632385,608.9195821285248,511.2058136463165,38.02516746520996
654,654,0.0013303223550319673,1.0,last: 12.203853914896648,last: 0.16133333333333333,,,,,(nested_data),145.62672424316406,(nested_data),0.2724653482437134,609.8031005859375,512.0894074440002,38.08318090438843
655,655,0.00146625124104321,1.0,last: 12.358094985961914,last: 0.15633333333333332,,,,,(nested_data),145.6261444091797,(nested_data),0.08136676251888275,610.5709118843079,512.8572640419006,38.13995122909546
656,656,0.0016073334900041421,0.9996666666666667,last: 12.332837567647298,last: 0.16233333333333333,,,,,(nested_data),145.62559509277344,(nested_data),0.21191535890102386,611.3360359668732,513.6224298477173,38.19560885429382
657,657,0.0011811736828337112,1.0,last: 12.373186373392741,last: 0.156,,,,,(nested_data),145.62474060058594,(nested_data),0.07792449742555618,612.1014676094055,514.3879075050354,38.25203037261963
658,658,0.0010491352324994902,1.0,last: 12.24918686167399,last: 0.169,,,,,(nested_data),145.6234893798828,(nested_data),0.014430001378059387,612.8685128688812,515.1549940109253,38.3085777759552
659,659,0.0013121613406886657,1.0,last: 12.241278727213542,last: 0.16566666666666666,,,,,(nested_data),145.62217712402344,(nested_data),0.06726112216711044,613.6325798034668,515.9191057682037,38.365509271621704
660,660,0.001667379919749995,1.0,last: 12.337183293660482,last: 0.15866666666666668,7.262904534912109,0.2399,last: 25.437796124267578,last: 0.053,(nested_data),145.62142944335938,(nested_data),0.040170855820178986,615.3880140781403,516.6822588443756,38.421403646469116
661,661,0.0037247681223476926,0.9996666666666667,last: 12.239596305847169,last: 0.16966666666666666,,,,,(nested_data),145.620849609375,(nested_data),0.05170290544629097,616.277669429779,517.5719659328461,38.47793507575989
662,662,0.007250446247557799,0.9993333333333333,last: 12.293339973449706,last: 0.169,,,,,(nested_data),145.62017822265625,(nested_data),0.14364935457706451,617.0431015491486,518.3374416828156,38.5377082824707
663,663,0.0021178190298378466,0.9996666666666667,last: 12.505412854512533,last: 0.16033333333333333,,,,,(nested_data),145.6205596923828,(nested_data),0.7926340103149414,617.80837059021,519.1027567386627,38.59461450576782
664,664,0.001319463702539603,1.0,last: 12.550618057250977,last: 0.15833333333333333,,,,,(nested_data),145.62156677246094,(nested_data),0.05359690263867378,618.571142911911,519.8655705451965,38.65089797973633
665,665,0.0015139892430355152,0.9996666666666667,last: 12.366525800069173,last: 0.16466666666666666,,,,,(nested_data),145.6208038330078,(nested_data),0.03229978308081627,619.3364872932434,520.6309604644775,38.707754611968994
666,666,0.003107670945425828,0.9996666666666667,last: 12.29879916636149,last: 0.158,7.311116819763184,0.241,last: 25.558739849853517,last: 0.0537,(nested_data),145.621826171875,(nested_data),0.8878483176231384,621.0933408737183,521.399204492569,38.764148473739624
