step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,1.201832626660665,0.7733333333333333,last: 8.035077215830485,last: 0.04,,,,,(nested_data),164.13262939453125,(nested_data),2.0384106636047363,12.834863185882568,11.364692687988281,6.655824661254883
140,140,1.1998014243443806,0.7833333333333333,last: 7.680098075866699,last: 0.023333333333333334,,,,,(nested_data),164.1817169189453,(nested_data),2.1308672428131104,12.914005041122437,11.44384241104126,6.702291965484619
141,141,1.1618696641921997,0.8166666666666667,last: 7.817017364501953,last: 0.023333333333333334,,,,,(nested_data),164.2305908203125,(nested_data),1.6666114330291748,12.994501829147339,11.524347066879272,6.749670505523682
142,142,1.0869278923670451,0.8133333333333334,last: 7.762571716308594,last: 0.03,,,,,(nested_data),164.27862548828125,(nested_data),1.9342858791351318,13.077011108398438,11.606866836547852,6.796996593475342
143,143,1.0682067839304605,0.8366666666666667,last: 7.899604612986247,last: 0.04,,,,,(nested_data),164.3263397216797,(nested_data),1.3487975597381592,13.15557336807251,11.685436248779297,6.845609188079834
144,144,1.0419537417093914,0.8233333333333334,last: 8.076290505727131,last: 0.02666666666666667,,,,,(nested_data),164.3734893798828,(nested_data),1.5408141613006592,13.234781980514526,11.764652013778687,6.895348310470581
145,145,1.0485650205612183,0.7866666666666666,last: 8.808011589050293,last: 0.03333333333333333,,,,,(nested_data),164.42018127441406,(nested_data),2.0808753967285156,13.320900678634644,11.850783109664917,6.94209098815918
146,146,1.0342096447944642,0.81,last: 8.334005966186524,last: 0.03,,,,,(nested_data),164.46688842773438,(nested_data),1.6544764041900635,13.401124238967896,11.931013345718384,6.990444183349609
147,147,0.9827970997492472,0.8366666666666667,last: 8.62953504562378,last: 0.02666666666666667,,,,,(nested_data),164.51336669921875,(nested_data),1.8327052593231201,13.481366395950317,12.011263132095337,7.03888726234436
148,148,0.9974774487813314,0.8466666666666667,last: 8.206524607340494,last: 0.04666666666666667,,,,,(nested_data),164.55955505371094,(nested_data),1.8095718622207642,13.560840368270874,12.090748310089111,7.087977647781372
149,149,0.975965739885966,0.8266666666666667,last: 8.306461512247722,last: 0.03666666666666667,,,,,(nested_data),164.60494995117188,(nested_data),1.7805912494659424,13.640422344207764,12.170337915420532,7.135925531387329
150,150,0.9345154921213786,0.8533333333333334,last: 8.287343673706054,last: 0.03,,,,,(nested_data),164.6503448486328,(nested_data),2.126370429992676,13.721762895584106,12.251687049865723,7.18429970741272
151,151,0.9922048250834147,0.81,last: 8.762709350585938,last: 0.03666666666666667,,,,,(nested_data),164.69537353515625,(nested_data),1.7698346376419067,13.800851583480835,12.330787658691406,7.233638763427734
152,152,0.9196969381968181,0.8533333333333334,last: 8.517422491709391,last: 0.04,,,,,(nested_data),164.74073791503906,(nested_data),2.4388551712036133,13.880201816558838,12.410151481628418,7.2821526527404785
153,153,0.9913747708002726,0.8266666666666667,last: 9.190193506876627,last: 0.02666666666666667,,,,,(nested_data),164.78689575195312,(nested_data),2.68780517578125,13.961556196212769,12.491514444351196,7.330570459365845
154,154,0.9808943573633829,0.8266666666666667,last: 8.805378977457682,last: 0.02666666666666667,,,,,(nested_data),164.8341522216797,(nested_data),1.7168527841567993,14.044021844863892,12.573993682861328,7.380765199661255
155,155,0.8761383310953776,0.88,last: 8.912836074829102,last: 0.03,,,,,(nested_data),164.8814239501953,(nested_data),1.6273280382156372,14.123560905456543,12.653540134429932,7.428504467010498
156,156,0.8946910206476847,0.8533333333333334,last: 8.53717472076416,last: 0.03,,,,,(nested_data),164.92796325683594,(nested_data),1.378421664237976,14.202869176864624,12.732856512069702,7.475740194320679
157,157,0.8796794128417968,0.87,last: 8.701469853719075,last: 0.03666666666666667,,,,,(nested_data),164.97393798828125,(nested_data),1.7804393768310547,14.29245114326477,12.822449922561646,7.5227601528167725
158,158,0.8243608331680298,0.9033333333333333,last: 8.559707959493002,last: 0.03,,,,,(nested_data),165.0198211669922,(nested_data),1.593833327293396,14.386181116104126,12.916188955307007,7.57035756111145
159,159,0.7949342727661133,0.8766666666666667,last: 8.634063161214193,last: 0.03,,,,,(nested_data),165.0648956298828,(nested_data),1.4816802740097046,14.466114044189453,12.996128797531128,7.617181777954102
160,160,0.7565412004788716,0.8833333333333333,last: 8.384898471832276,last: 0.04,,,,,(nested_data),165.10923767089844,(nested_data),1.4893983602523804,14.550410270690918,13.080437898635864,7.664330244064331
161,161,0.784712823232015,0.91,last: 9.285323168436687,last: 0.03333333333333333,,,,,(nested_data),165.15359497070312,(nested_data),1.8139653205871582,14.629794359207153,13.159830093383789,7.711252212524414
162,162,0.7642431600888571,0.8933333333333333,last: 9.25189946492513,last: 0.03333333333333333,,,,,(nested_data),165.1978302001953,(nested_data),1.6033929586410522,14.716095685958862,13.24613904953003,7.7581422328948975
163,163,0.7315136941274007,0.8966666666666666,last: 9.211974589029948,last: 0.03333333333333333,,,,,(nested_data),165.2415313720703,(nested_data),1.7826423645019531,14.796666145324707,13.326721429824829,7.806742906570435
164,164,0.6622704577445984,0.9433333333333334,last: 8.686159871419271,last: 0.03,,,,,(nested_data),165.2847900390625,(nested_data),1.3204028606414795,14.883826494216919,13.413888454437256,7.856798410415649
165,165,0.7367287635803222,0.9,last: 8.60269873301188,last: 0.043333333333333335,,,,,(nested_data),165.3274383544922,(nested_data),2.379152536392212,14.966870546340942,13.49694037437439,7.903338432312012
166,166,0.7402383772532145,0.9066666666666666,last: 9.33637939453125,last: 0.016666666666666666,,,,,(nested_data),165.3704833984375,(nested_data),2.3309783935546875,15.047964096069336,13.578046798706055,7.949995994567871
167,167,0.7454442485173544,0.88,last: 8.922599061330159,last: 0.03666666666666667,,,,,(nested_data),165.41409301757812,(nested_data),1.4275680780410767,15.129057168960571,13.659147262573242,7.996435880661011
168,168,0.7116463200251262,0.9,last: 9.077039680480958,last: 0.03666666666666667,,,,,(nested_data),165.45777893066406,(nested_data),1.8755111694335938,15.209657430648804,13.739754915237427,8.043501615524292
169,169,0.6317542258898418,0.93,last: 8.3128586769104,last: 0.03666666666666667,,,,,(nested_data),165.5010986328125,(nested_data),1.5249353647232056,15.289817094802856,13.819926023483276,8.092613458633423
170,170,0.6387230984369914,0.92,last: 9.129353535970052,last: 0.03333333333333333,,,,,(nested_data),165.54396057128906,(nested_data),1.2809021472930908,15.370222568511963,13.900338649749756,8.141343593597412
171,171,0.6622699062029521,0.9233333333333333,last: 9.526011123657227,last: 0.03333333333333333,,,,,(nested_data),165.5864715576172,(nested_data),1.6847883462905884,15.4501953125,13.980319499969482,8.188448905944824
172,172,0.6069723542531331,0.9233333333333333,last: 9.118485101064046,last: 0.043333333333333335,,,,,(nested_data),165.62828063964844,(nested_data),1.4625905752182007,15.532371282577515,14.062506198883057,8.235248327255249
173,173,0.6474654293060302,0.92,last: 9.163801409403483,last: 0.03333333333333333,,,,,(nested_data),165.66990661621094,(nested_data),2.2017745971679688,15.624361753463745,14.154504537582397,8.283244132995605
174,174,0.6118575557072957,0.9066666666666666,last: 9.314439125061035,last: 0.05333333333333334,,,,,(nested_data),165.71128845214844,(nested_data),1.9382405281066895,15.71420168876648,14.244353532791138,8.331838369369507
175,175,0.6025795618693034,0.94,last: 10.258799438476563,last: 0.02666666666666667,,,,,(nested_data),165.75283813476562,(nested_data),1.9320785999298096,15.79759430885315,14.327757835388184,8.38098931312561
176,176,0.594986944993337,0.9366666666666666,last: 9.620787963867187,last: 0.03666666666666667,,,,,(nested_data),165.7941131591797,(nested_data),1.5881068706512451,15.878188610076904,14.40835976600647,8.43076777458191
177,177,0.5641136463483175,0.9433333333333334,last: 10.123323809305827,last: 0.02666666666666667,,,,,(nested_data),165.8353729248047,(nested_data),1.880096197128296,15.958204746246338,14.488383293151855,8.477250576019287
178,178,0.6525892273585001,0.9033333333333333,last: 9.759531021118164,last: 0.03333333333333333,,,,,(nested_data),165.87669372558594,(nested_data),2.817502975463867,16.038095474243164,14.568286657333374,8.52664566040039
179,179,0.596780264377594,0.9233333333333333,last: 11.544590454101563,last: 0.03,,,,,(nested_data),165.9182586669922,(nested_data),1.7164157629013062,16.117918968200684,14.648117065429688,8.574575662612915
180,180,0.5883629067738851,0.93,last: 10.021519355773925,last: 0.03333333333333333,,,,,(nested_data),165.95965576171875,(nested_data),1.9750150442123413,16.19947862625122,14.729685544967651,8.62236762046814
181,181,0.5951858647664388,0.91,last: 9.391999314626059,last: 0.05,,,,,(nested_data),166.00112915039062,(nested_data),2.364183187484741,16.280203104019165,14.81042218208313,8.671338558197021
182,182,0.6070289341608683,0.9266666666666666,last: 9.49212766011556,last: 0.04,,,,,(nested_data),166.0433349609375,(nested_data),1.5788567066192627,16.370185136795044,14.900412797927856,8.719677448272705
183,183,0.5253082529703776,0.9566666666666667,last: 9.769267857869465,last: 0.043333333333333335,,,,,(nested_data),166.08514404296875,(nested_data),1.4521973133087158,16.457441329956055,14.987675905227661,8.767428874969482
184,184,0.5042167576154073,0.95,last: 10.538899014790854,last: 0.03333333333333333,,,,,(nested_data),166.12600708007812,(nested_data),1.5351622104644775,16.544804096221924,15.07505178451538,8.814885377883911
185,185,0.477336171468099,0.9633333333333334,last: 10.142953847249348,last: 0.04,,,,,(nested_data),166.1659393310547,(nested_data),1.336157202720642,16.625696897506714,15.155952215194702,8.86279296875
186,186,0.498474600315094,0.95,last: 9.53388303120931,last: 0.043333333333333335,,,,,(nested_data),166.20497131347656,(nested_data),1.9829261302947998,16.70861554145813,15.238877773284912,8.912121772766113
187,187,0.4451807999610901,0.9666666666666667,last: 9.185661735534667,last: 0.03,,,,,(nested_data),166.24343872070312,(nested_data),1.4513962268829346,16.796995639801025,15.327268838882446,8.959841966629028
188,188,0.4263887349764506,0.9633333333333334,last: 8.90478583017985,last: 0.04666666666666667,,,,,(nested_data),166.28135681152344,(nested_data),1.1373471021652222,16.877573013305664,15.407854318618774,9.006738662719727
189,189,0.4522498989105225,0.9533333333333334,last: 9.131005872090658,last: 0.04,,,,,(nested_data),166.3186798095703,(nested_data),1.3084877729415894,16.966363430023193,15.496652364730835,9.054094076156616
190,190,0.38164154648780824,0.98,last: 10.229447250366212,last: 0.03333333333333333,,,,,(nested_data),166.3553009033203,(nested_data),1.3910622596740723,17.046752214431763,15.577051877975464,9.101030826568604
191,191,0.4285190733273824,0.96,last: 10.106594835917155,last: 0.03333333333333333,,,,,(nested_data),166.391357421875,(nested_data),1.9011493921279907,17.127362489700317,15.657670021057129,9.148771047592163
192,192,0.4276003277301788,0.96,last: 9.737792739868164,last: 0.03,,,,,(nested_data),166.4272918701172,(nested_data),1.5386327505111694,17.2085177898407,15.73883318901062,9.195917129516602
193,193,0.38301345030466716,0.97,last: 9.714262873331705,last: 0.03333333333333333,,,,,(nested_data),166.46304321289062,(nested_data),1.4974336624145508,17.288519620895386,15.818844079971313,9.244359731674194
194,194,0.4284777088960012,0.9466666666666667,last: 10.468425534566244,last: 0.03666666666666667,,,,,(nested_data),166.4981689453125,(nested_data),1.3483752012252808,17.36902165412903,15.899354219436646,9.293487548828125
195,195,0.39126038034756977,0.9733333333333334,last: 11.177852147420248,last: 0.043333333333333335,,,,,(nested_data),166.5328826904297,(nested_data),1.4671049118041992,17.44882035255432,15.979161024093628,9.34127402305603
196,196,0.3678434745470683,0.9633333333333334,last: 9.997984720865885,last: 0.03333333333333333,,,,,(nested_data),166.56698608398438,(nested_data),1.3115427494049072,17.528741359710693,16.059093236923218,9.389254093170166
197,197,0.36297985712687175,0.9633333333333334,last: 10.35648676554362,last: 0.03333333333333333,,,,,(nested_data),166.60092163085938,(nested_data),1.767289161682129,17.61197853088379,16.142337322235107,9.437366008758545
198,198,0.3541243060429891,0.96,last: 10.238917872111003,last: 0.023333333333333334,,,,,(nested_data),166.63458251953125,(nested_data),1.3765382766723633,17.698635816574097,16.229002475738525,9.484567642211914
199,199,0.3441370995839437,0.98,last: 10.778698654174805,last: 0.03333333333333333,,,,,(nested_data),166.66796875,(nested_data),1.0393673181533813,17.778533697128296,16.3089120388031,9.534149408340454
200,200,0.30452691316604613,0.99,last: 10.672791328430176,last: 0.02666666666666667,6.947219203186036,0.0576,last: 20.684494462585448,last: 0.0149,(nested_data),166.70028686523438,(nested_data),0.9318535327911377,18.625959157943726,16.38951849937439,9.583292961120605
201,201,0.3065981149673462,0.9733333333333334,last: 10.424674695332845,last: 0.03333333333333333,,,,,(nested_data),166.73165893554688,(nested_data),1.3256522417068481,18.715779304504395,16.479357957839966,9.636165142059326
202,202,0.3533941908677419,0.9733333333333334,last: 11.4399027633667,last: 0.04,,,,,(nested_data),166.76296997070312,(nested_data),1.6130791902542114,18.799952745437622,16.563547611236572,9.682512998580933
203,203,0.2885230779647827,0.9866666666666667,last: 10.611725006103516,last: 0.03666666666666667,,,,,(nested_data),166.79405212402344,(nested_data),1.2266756296157837,18.893303394317627,16.65690779685974,9.730749368667603
204,204,0.2858113161722819,0.98,last: 10.620363718668619,last: 0.04,,,,,(nested_data),166.82464599609375,(nested_data),1.5033663511276245,18.978310346603394,16.741923570632935,9.777589797973633
205,205,0.27382124423980714,0.9833333333333333,last: 10.261839243570963,last: 0.03666666666666667,,,,,(nested_data),166.8547821044922,(nested_data),1.2356055974960327,19.06333327293396,16.82695960998535,9.824704885482788
206,206,0.28778022329012554,0.98,last: 9.917491226196288,last: 0.043333333333333335,,,,,(nested_data),166.88433837890625,(nested_data),1.3557043075561523,19.15071201324463,16.914350748062134,9.871660470962524
207,207,0.26488582491874696,0.9933333333333333,last: 10.175146636962891,last: 0.03333333333333333,,,,,(nested_data),166.91375732421875,(nested_data),1.3827954530715942,19.236486673355103,17.000133275985718,9.920497179031372
208,208,0.30015562693278,0.9666666666666667,last: 10.231301994323731,last: 0.03,,,,,(nested_data),166.94314575195312,(nested_data),1.9380130767822266,19.318994522094727,17.082653045654297,9.968833208084106
209,209,0.32842392921447755,0.9766666666666667,last: 10.22170883178711,last: 0.03666666666666667,,,,,(nested_data),166.9732208251953,(nested_data),2.4788615703582764,19.398762464523315,17.162428617477417,10.01748251914978
210,210,0.2887963656584422,0.9833333333333333,last: 10.16400250752767,last: 0.03666666666666667,,,,,(nested_data),167.0041046142578,(nested_data),1.4113352298736572,19.47872519493103,17.242398262023926,10.063294649124146
211,211,0.2968536488215129,0.9866666666666667,last: 10.602526830037435,last: 0.043333333333333335,,,,,(nested_data),167.0351104736328,(nested_data),1.5717947483062744,19.559703826904297,17.32338786125183,10.112895011901855
212,212,0.31486112197240196,0.9666666666666667,last: 10.930712661743165,last: 0.03666666666666667,,,,,(nested_data),167.06654357910156,(nested_data),2.5982906818389893,19.640716791152954,17.404423236846924,10.161188125610352
213,213,0.2901084709167481,0.9866666666666667,last: 11.94718121846517,last: 0.04,,,,,(nested_data),167.09881591796875,(nested_data),1.1482223272323608,19.720049381256104,17.48376441001892,10.209702491760254
