step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09959083190883077,4.596375053405762,0.004,,,20.266332149505615,20.3s,17.417076349258423,17.4s,44.61566519737244,44.6s,31.740838050842285,31.7s,4.1%
165,165,0.09958580300552825,4.5952499542236325,0.004,,,20.322120189666748,20.3s,17.47288489341736,17.5s,44.75487732887268,44.8s,31.880053758621216,31.9s,4.1%
166,166,0.09958074351521107,4.595312446594238,0.002,,,20.379406690597534,20.4s,17.530191659927368,17.5s,44.89477491378784,44.9s,32.01995658874512,32.0s,4.2%
167,167,0.09957565344100018,4.595562446594238,0.004,,,20.43441081047058,20.4s,17.585215091705322,17.6s,45.03274703025818,45.0s,32.15793299674988,32.2s,4.2%
168,168,0.09957053278603542,4.594875034332276,0.006,,,20.489014387130737,20.5s,17.639833688735962,17.6s,45.17134404182434,45.2s,32.296534061431885,32.3s,4.2%
169,169,0.09956538155347544,4.5956249465942385,0.004,,,20.541661024093628,20.5s,17.69248938560486,17.7s,45.30570125579834,45.3s,32.43089485168457,32.4s,4.2%
170,170,0.09956019974649778,4.595812553405762,0.0,,,20.593851327896118,20.6s,17.74468994140625,17.7s,45.44105243682861,45.4s,32.56625008583069,32.6s,4.2%
171,171,0.09955498736829885,4.594625034332275,0.002,,,20.646190643310547,20.6s,17.797041177749634,17.8s,45.573933601379395,45.6s,32.69913411140442,32.7s,4.3%
172,172,0.0995497444220939,4.5951875228881836,0.002,,,20.698601245880127,20.7s,17.849464178085327,17.8s,45.71067404747009,45.7s,32.83587718009949,32.8s,4.3%
173,173,0.09954447091111704,4.59587495803833,0.004,,,20.751566886901855,20.8s,17.902446508407593,17.9s,45.84725475311279,45.8s,32.972461223602295,33.0s,4.3%
174,174,0.09953916683862125,4.595125049591064,0.01,,,20.804625034332275,20.8s,17.95552372932434,18.0s,45.98227286338806,46.0s,33.10748291015625,33.1s,4.3%
175,175,0.09953383220787834,4.59587504196167,0.006,,,20.858025312423706,20.9s,18.008943796157837,18.0s,46.1222608089447,46.1s,33.24747443199158,33.2s,4.4%
176,176,0.09952846702217898,4.595812473297119,0.004,,,20.91178798675537,20.9s,18.06272578239441,18.1s,46.25935363769531,46.3s,33.38457202911377,33.4s,4.4%
177,177,0.09952307128483268,4.594812530517578,0.004,,,20.96998381614685,21.0s,18.120951175689697,18.1s,46.398179054260254,46.4s,33.52340769767761,33.5s,4.4%
178,178,0.0995176449991678,4.594750022888183,0.0,,,21.024738788604736,21.0s,18.175726890563965,18.2s,46.53606462478638,46.5s,33.66129803657532,33.7s,4.5%
179,179,0.09951218816853157,4.594937530517578,0.006,,,21.0816388130188,21.1s,18.23265552520752,18.2s,46.67719078063965,46.7s,33.80242848396301,33.8s,4.5%
180,180,0.09950670079629,4.594625034332275,0.002,,,21.13670587539673,21.1s,18.287746906280518,18.3s,46.81757378578186,46.8s,33.94281625747681,33.9s,4.5%
181,181,0.099501182885828,4.5946250267028805,0.002,,,21.190210819244385,21.2s,18.341270208358765,18.3s,46.95655846595764,47.0s,34.081807374954224,34.1s,4.5%
182,182,0.09949563444054929,4.595437549591065,0.004,,,21.245617866516113,21.2s,18.396703481674194,18.4s,47.095078468322754,47.1s,34.2203323841095,34.2s,4.5%
183,183,0.09949005546387643,4.59675,0.006,,,21.30002999305725,21.3s,18.451135873794556,18.5s,47.23369240760803,47.2s,34.35895037651062,34.4s,4.6%
184,184,0.09948444595925084,4.595125034332275,0.006,,,21.353997945785522,21.4s,18.505123376846313,18.5s,47.37794804573059,47.4s,34.50321054458618,34.5s,4.6%
185,185,0.09947880593013268,4.594875034332276,0.006,,,21.408233642578125,21.4s,18.559380292892456,18.6s,47.516013622283936,47.5s,34.64127969741821,34.6s,4.6%
186,186,0.09947313538000106,4.59506254196167,0.004,,,21.462361335754395,21.5s,18.613521099090576,18.6s,47.65260052680969,47.7s,34.7778697013855,34.8s,4.7%
187,187,0.09946743431235384,4.596625,0.004,,,21.51697063446045,21.5s,18.668149948120117,18.7s,47.78867220878601,47.8s,34.91394519805908,34.9s,4.7%
188,188,0.09946170273070772,4.594312526702881,0.002,,,21.571281909942627,21.6s,18.7224760055542,18.7s,47.92939019203186,47.9s,35.05466651916504,35.1s,4.7%
189,189,0.09945594063859822,4.5955625343322755,0.006,,,21.624297857284546,21.6s,18.775501251220703,18.8s,48.07196831703186,48.1s,35.19724774360657,35.2s,4.7%
190,190,0.09945014803957973,4.595687526702881,0.002,,,21.678110122680664,21.7s,18.829325914382935,18.8s,48.21050024032593,48.2s,35.335782527923584,35.3s,4.8%
191,191,0.09944432493722538,4.595000049591064,0.006,,,21.733066082000732,21.7s,18.88430166244507,18.9s,48.3517279624939,48.4s,35.47701382637024,35.5s,4.8%
192,192,0.09943847133512715,4.596124984741211,0.004,,,21.788095474243164,21.8s,18.939350843429565,18.9s,48.4946928024292,48.5s,35.61998224258423,35.6s,4.8%
193,193,0.09943258723689584,4.596187473297119,0.002,,,21.841890811920166,21.8s,18.993160009384155,19.0s,48.63048958778381,48.6s,35.75578331947327,35.8s,4.8%
194,194,0.09942667264616108,4.5944375228881835,0.002,,,21.895984888076782,21.9s,19.04727005958557,19.0s,48.7711079120636,48.8s,35.896405935287476,35.9s,4.9%
195,195,0.09942072756657126,4.595375053405761,0.004,,,21.949448347091675,21.9s,19.100745677947998,19.1s,48.910675048828125,48.9s,36.03597593307495,36.0s,4.9%
196,196,0.0994147520017936,4.594750034332275,0.0,,,22.005162239074707,22.0s,19.156482934951782,19.2s,49.05211591720581,49.1s,36.17742443084717,36.2s,4.9%
197,197,0.09940874595551417,4.594,0.006,,,22.0603985786438,22.1s,19.21173906326294,19.2s,49.19247531890869,49.2s,36.31778860092163,36.3s,4.9%
198,198,0.09940270943143775,4.594875034332276,0.002,,,22.11369299888611,22.1s,19.265045642852783,19.3s,49.33352017402649,49.3s,36.458836793899536,36.5s,5.0%
199,199,0.09939664243328801,4.595312545776367,0.002,,,22.167277812957764,22.2s,19.318645000457764,19.3s,49.47689700126648,49.5s,36.602216720581055,36.6s,5.0%
200,200,0.09939054496480734,4.594750026702881,0.004,4.5940625,0.01,22.506919622421265,22.5s,19.37122130393982,19.4s,50.89255452156067,50.9s,36.73602032661438,36.7s,5.0%
201,201,0.09938441702975702,4.59487504196167,0.006,,,22.56326198577881,22.6s,19.427581310272217,19.4s,51.034602880477905,51.0s,36.87807297706604,36.9s,5.0%
202,202,0.09937825863191703,4.594937446594238,0.008,,,22.619358777999878,22.6s,19.48369789123535,19.5s,51.17732572555542,51.2s,37.02079963684082,37.0s,5.1%
203,203,0.09937206977508617,4.595499954223633,0.006,,,22.672269821166992,22.7s,19.536618947982788,19.5s,51.31393766403198,51.3s,37.15741515159607,37.2s,5.1%
204,204,0.09936585046308206,4.594750034332275,0.008,,,22.724984645843506,22.7s,19.589352130889893,19.6s,51.4540159702301,51.5s,37.29750084877014,37.3s,5.1%
205,205,0.09935960069974109,4.594937534332275,0.004,,,22.779321908950806,22.8s,19.643707513809204,19.6s,51.591424226760864,51.6s,37.43491339683533,37.4s,5.1%
206,206,0.09935332048891841,4.595187553405761,0.004,,,22.834257125854492,22.8s,19.698659420013428,19.7s,51.730305433273315,51.7s,37.57379698753357,37.6s,5.1%
207,207,0.09934700983448799,4.595374950408935,0.008,,,22.888922929763794,22.9s,19.75334644317627,19.8s,51.87659573554993,51.9s,37.720091819763184,37.7s,5.2%
208,208,0.09934066874034253,4.595250053405762,0.004,,,22.944941520690918,22.9s,19.809388875961304,19.8s,52.01738691329956,52.0s,37.8608877658844,37.9s,5.2%
209,209,0.09933429721039354,4.595312545776367,0.008,,,23.00045919418335,23.0s,19.864927768707275,19.9s,52.15743017196655,52.2s,38.000935792922974,38.0s,5.2%
210,210,0.09932789524857133,4.596062484741211,0.006,,,23.05623197555542,23.1s,19.920722484588623,19.9s,52.29756569862366,52.3s,38.1410756111145,38.1s,5.2%
211,211,0.09932146285882491,4.595125053405762,0.0,,,23.112072944641113,23.1s,19.976580381393433,20.0s,52.43360733985901,52.4s,38.27712059020996,38.3s,5.3%
212,212,0.09931500004512214,4.59518754196167,0.004,,,23.166707277297974,23.2s,20.031229257583618,20.0s,52.57711172103882,52.6s,38.4206280708313,38.4s,5.3%
213,213,0.09930850681144959,4.595062519073486,0.004,,,23.222381353378296,23.2s,20.086921453475952,20.1s,52.71905970573425,52.7s,38.56257939338684,38.6s,5.3%
214,214,0.09930198316181262,4.594750022888183,0.004,,,23.275662422180176,23.3s,20.14021325111389,20.1s,52.861809968948364,52.9s,38.70533323287964,38.7s,5.3%
215,215,0.09929542910023531,4.595375045776367,0.0,,,23.331058979034424,23.3s,20.19563102722168,20.2s,53.00005769729614,53.0s,38.84358477592468,38.8s,5.4%
216,216,0.09928884463076058,4.59543745803833,0.006,,,23.3894522190094,23.4s,20.25404953956604,20.3s,53.140618324279785,53.1s,38.984150648117065,39.0s,5.4%
217,217,0.09928222975745005,4.594875026702881,0.0,,,23.44558072090149,23.4s,20.31019926071167,20.3s,53.28230595588684,53.3s,39.12584400177002,39.1s,5.4%
218,218,0.09927558448438407,4.595562477111816,0.0,,,23.500658750534058,23.5s,20.36529850959778,20.4s,53.41891431808472,53.4s,39.2624568939209,39.3s,5.5%
219,219,0.09926890881566183,4.5946250267028805,0.006,,,23.554291248321533,23.6s,20.41894507408142,20.4s,53.55416226387024,53.6s,39.39770817756653,39.4s,5.5%
220,220,0.09926220275540121,4.595749961853027,0.002,,,23.607109546661377,23.6s,20.4717915058136,20.5s,53.69422125816345,53.7s,39.53777527809143,39.5s,5.5%
221,221,0.09925546630773883,4.594875022888184,0.006,,,23.661977767944336,23.7s,20.526674270629883,20.5s,53.83516597747803,53.8s,39.678723096847534,39.7s,5.5%
222,222,0.09924869947683007,4.595249969482422,0.006,,,23.71660828590393,23.7s,20.581321477890015,20.6s,53.97573685646057,54.0s,39.819297313690186,39.8s,5.5%
223,223,0.09924190226684905,4.595499950408936,0.008,,,23.773279905319214,23.8s,20.63800835609436,20.6s,54.11853313446045,54.1s,39.96209764480591,40.0s,5.6%
224,224,0.09923507468198864,4.594750045776367,0.002,,,23.827648162841797,23.8s,20.6923930644989,20.7s,54.25805139541626,54.3s,40.10161852836609,40.1s,5.6%
225,225,0.09922821672646043,4.595375045776367,0.002,,,23.8830668926239,23.9s,20.747833967208862,20.7s,54.403512954711914,54.4s,40.24708533287048,40.2s,5.6%
226,226,0.09922132840449474,4.596124961853027,0.004,,,23.939729690551758,23.9s,20.80451250076294,20.8s,54.54311156272888,54.5s,40.386687994003296,40.4s,5.7%
227,227,0.09921440972034065,4.5951875267028806,0.004,,,23.994314432144165,24.0s,20.859116315841675,20.9s,54.68093824386597,54.7s,40.524519205093384,40.5s,5.7%
228,228,0.09920746067826594,4.595749973297119,0.004,,,24.04700016975403,24.0s,20.91181516647339,20.9s,54.81605005264282,54.8s,40.65963387489319,40.7s,5.7%
229,229,0.09920048128255714,4.5953750190734866,0.006,,,24.102513790130615,24.1s,20.967350006103516,21.0s,54.9582040309906,55.0s,40.80179190635681,40.8s,5.7%
230,230,0.09919347153751949,4.595499950408936,0.004,,,24.156193256378174,24.2s,21.021043062210083,21.0s,55.10063576698303,55.1s,40.94422769546509,40.9s,5.8%
231,231,0.09918643144747695,4.595312446594238,0.002,,,24.21157956123352,24.2s,21.076449632644653,21.1s,55.24967813491821,55.2s,41.09327483177185,41.1s,5.8%
232,232,0.0991793610167722,4.595562545776367,0.01,,,24.267807960510254,24.3s,21.13270115852356,21.1s,55.39623165130615,55.4s,41.23983407020569,41.2s,5.8%
233,233,0.09917226024976664,4.5948125228881835,0.002,,,24.325433015823364,24.3s,21.190347909927368,21.2s,55.540475606918335,55.5s,41.38408279418945,41.4s,5.8%
234,234,0.09916512915084036,4.596124973297119,0.002,,,24.381741523742676,24.4s,21.2466778755188,21.2s,55.68460440635681,55.7s,41.52821660041809,41.5s,5.9%
235,235,0.09915796772439221,4.595812538146973,0.002,,,24.438889503479004,24.4s,21.303849697113037,21.3s,55.82392692565918,55.8s,41.66754412651062,41.7s,5.9%
236,236,0.09915077597483972,4.595562446594238,0.006,,,24.493629932403564,24.5s,21.35861039161682,21.4s,55.97270655632019,56.0s,41.81632852554321,41.8s,5.9%
237,237,0.0991435539066191,4.5952499465942385,0.006,,,24.548890590667725,24.5s,21.413888931274414,21.4s,56.116857290267944,56.1s,41.960484743118286,42.0s,5.9%
238,238,0.0991363015241853,4.594875034332276,0.006,,,24.60342001914978,24.6s,21.468437671661377,21.5s,56.255192041397095,56.3s,42.09882378578186,42.1s,5.9%
239,239,0.09912901883201194,4.595562446594238,0.01,,,24.658051252365112,24.7s,21.52308940887451,21.5s,56.39560914039612,56.4s,42.239245653152466,42.2s,6.0%
240,240,0.09912170583459137,4.595500049591064,0.006,4.59375,0.01,25.010579109191895,25.0s,21.57824945449829,21.6s,57.850255489349365,57.9s,42.38055086135864,42.4s,6.0%
241,241,0.0991143625364346,4.594750045776367,0.0,,,25.066054821014404,25.1s,21.633745193481445,21.6s,57.99037790298462,58.0s,42.5206778049469,42.5s,6.0%
242,242,0.09910698894207133,4.595999984741211,0.0,,,25.12034559249878,25.1s,21.68805170059204,21.7s,58.13027215003967,58.1s,42.66057586669922,42.7s,6.0%
243,243,0.09909958505604999,4.594687545776368,0.002,,,25.173802614212036,25.2s,21.7415189743042,21.7s,58.26799654960632,58.3s,42.79830360412598,42.8s,6.1%
244,244,0.09909215088293766,4.595312549591064,0.004,,,25.22779607772827,25.2s,21.79552435874939,21.8s,58.40594840049744,58.4s,42.93625783920288,42.9s,6.1%
245,245,0.0990846864273201,4.595625034332276,0.004,,,25.28236222267151,25.3s,21.85011053085327,21.9s,58.5453736782074,58.5s,43.07568669319153,43.1s,6.1%
246,246,0.09907719169380177,4.594875045776368,0.006,,,25.337527751922607,25.3s,21.905296087265015,21.9s,58.682316064834595,58.7s,43.21263289451599,43.2s,6.2%
247,247,0.09906966668700581,4.596062465667725,0.006,,,25.395724773406982,25.4s,21.963530778884888,22.0s,58.821078062057495,58.8s,43.35140252113342,43.4s,6.2%
248,248,0.099062111411574,4.5956249504089355,0.002,,,25.450950145721436,25.5s,22.01877450942993,22.0s,58.96575999259949,59.0s,43.49608778953552,43.5s,6.2%
249,249,0.09905452587216684,4.595124950408936,0.006,,,25.504855394363403,25.5s,22.072691440582275,22.1s,59.10165810585022,59.1s,43.63198971748352,43.6s,6.2%
250,250,0.09904691007346347,4.594437511444092,0.006,,,25.558790683746338,25.6s,22.126641750335693,22.1s,59.238492488861084,59.2s,43.768826723098755,43.8s,6.2%
251,251,0.09903926402016168,4.594812507629395,0.002,,,25.613638401031494,25.6s,22.181503772735596,22.2s,59.374096155166626,59.4s,43.90443301200867,43.9s,6.3%
252,252,0.09903158771697794,4.595749946594238,0.004,,,25.66679859161377,25.7s,22.234676122665405,22.2s,59.51084899902344,59.5s,44.04118847846985,44.0s,6.3%
253,253,0.09902388116864738,4.594812530517578,0.004,,,25.720088958740234,25.7s,22.28797721862793,22.3s,59.64501166343689,59.6s,44.17535448074341,44.2s,6.3%
254,254,0.09901614437992379,4.595125034332275,0.004,,,25.773427724838257,25.8s,22.34132742881775,22.3s,59.779052734375,59.8s,44.30939865112305,44.3s,6.3%
255,255,0.09900837735557962,4.595562450408935,0.008,,,25.829668760299683,25.8s,22.39759635925293,22.4s,59.919273853302,59.9s,44.44962430000305,44.4s,6.4%
256,256,0.09900058010040594,4.595562522888184,0.0,,,25.887027502059937,25.9s,22.45498514175415,22.5s,60.06127882003784,1.0m,44.59163427352905,44.6s,6.4%
257,257,0.0989927526192125,4.595375022888184,0.0,,,25.946500062942505,25.9s,22.514486074447632,22.5s,60.20275163650513,1.0m,44.73311257362366,44.7s,6.4%
258,258,0.0989848949168277,4.595125053405762,0.004,,,26.00380301475525,26.0s,22.571818590164185,22.6s,60.342461347579956,1.0m,44.872827768325806,44.9s,6.5%
259,259,0.09897700699809854,4.594750034332275,0.01,,,26.060444355010986,26.1s,22.628483057022095,22.6s,60.48069167137146,1.0m,45.01106262207031,45.0s,6.5%
260,260,0.09896908886789069,4.5942500228881835,0.0,,,26.115375518798828,26.1s,22.683434009552002,22.7s,60.62347984313965,1.0m,45.153854846954346,45.2s,6.5%
261,261,0.09896114053108845,4.594812538146972,0.0,,,26.17235255241394,26.2s,22.740438222885132,22.7s,60.77189111709595,1.0m,45.30226993560791,45.3s,6.5%
262,262,0.09895316199259478,4.595000038146972,0.01,,,26.22781276702881,26.2s,22.795920610427856,22.8s,60.909926414489746,1.0m,45.44030976295471,45.4s,6.6%
263,263,0.0989451532573312,4.595437538146973,0.004,,,26.282423496246338,26.3s,22.850550174713135,22.9s,61.0492217540741,1.0m,45.57960844039917,45.6s,6.6%
264,264,0.09893711433023793,4.5952499542236325,0.004,,,26.338325023651123,26.3s,22.906484603881836,22.9s,61.193769693374634,1.0m,45.72416305541992,45.7s,6.6%
265,265,0.09892904521627377,4.594875045776368,0.0,,,26.39313554763794,26.4s,22.96131658554077,23.0s,61.33502817153931,1.0m,45.86542749404907,45.9s,6.6%
266,266,0.09892094592041617,4.5951875343322754,0.004,,,26.44779872894287,26.4s,23.01599884033203,23.0s,61.473302364349365,1.0m,46.003705978393555,46.0s,6.7%
267,267,0.09891281644766117,4.594937446594238,0.008,,,26.504770040512085,26.5s,23.07299518585205,23.1s,61.61250686645508,1.0m,46.142914056777954,46.1s,6.7%
268,268,0.09890465680302343,4.594937534332275,0.002,,,26.5592098236084,26.6s,23.12745428085327,23.1s,61.7484405040741,1.0m,46.27885174751282,46.3s,6.7%
269,269,0.09889646699153626,4.595437538146973,0.0,,,26.61321210861206,26.6s,23.181473970413208,23.2s,61.891148805618286,1.0m,46.42156386375427,46.4s,6.7%
270,270,0.09888824701825151,4.595062549591065,0.006,,,26.666422128677368,26.7s,23.234694957733154,23.2s,62.03295707702637,1.0m,46.56337571144104,46.6s,6.8%
271,271,0.09887999688823972,4.5948125228881835,0.002,,,26.721073150634766,26.7s,23.28936457633972,23.3s,62.169325828552246,1.0m,46.69974708557129,46.7s,6.8%
272,272,0.09887171660658992,4.595374946594238,0.008,,,26.775779247283936,26.8s,23.344089031219482,23.3s,62.30879068374634,1.0m,46.83921504020691,46.8s,6.8%
273,273,0.09886340617840984,4.594937526702881,0.002,,,26.831035614013672,26.8s,23.399369955062866,23.4s,62.446587800979614,1.0m,46.97701692581177,47.0s,6.8%
274,274,0.09885506560882577,4.596187461853027,0.004,,,26.885172367095947,26.9s,23.453530073165894,23.5s,62.59092736244202,1.0m,47.12136149406433,47.1s,6.9%
275,275,0.09884669490298259,4.5952499465942385,0.008,,,26.94093680381775,26.9s,23.509312868118286,23.5s,62.72958207130432,1.0m,47.26001977920532,47.3s,6.9%
276,276,0.09883829406604377,4.593937511444092,0.0,,,26.99500322341919,27.0s,23.56339406967163,23.6s,62.87394952774048,1.0m,47.40439033508301,47.4s,6.9%
277,277,0.09882986310319139,4.594750034332275,0.01,,,27.049746990203857,27.0s,23.618186712265015,23.6s,63.01404428482056,1.1m,47.544493675231934,47.5s,6.9%
278,278,0.09882140201962607,4.595437553405762,0.004,,,27.104791402816772,27.1s,23.673250913619995,23.7s,63.15701746940613,1.1m,47.687477827072144,47.7s,7.0%
279,279,0.09881291082056701,4.595312446594238,0.002,,,27.163477659225464,27.2s,23.73196530342102,23.7s,63.29593467712402,1.1m,47.826398849487305,47.8s,7.0%
280,280,0.09880438951125205,4.594312511444092,0.002,4.59375,0.01,27.507273197174072,27.5s,23.787615299224854,23.8s,64.7075297832489,1.1m,47.96606421470642,48.0s,7.0%
281,281,0.09879583809693754,4.595624965667724,0.002,,,27.564344882965088,27.6s,23.84471321105957,23.8s,64.84892845153809,1.1m,48.10746908187866,48.1s,7.0%
282,282,0.09878725658289841,4.595937465667725,0.002,,,27.61853790283203,27.6s,23.89892601966858,23.9s,64.98789048194885,1.1m,48.246434926986694,48.2s,7.0%
283,283,0.09877864497442819,4.594875038146973,0.004,,,27.673956632614136,27.7s,23.954367876052856,24.0s,65.12611770629883,1.1m,48.38466691970825,48.4s,7.1%
284,284,0.09877000327683896,4.595499965667725,0.01,,,27.730128288269043,27.7s,24.01056456565857,24.0s,65.27195978164673,1.1m,48.53051400184631,48.5s,7.1%
285,285,0.09876133149546133,4.595749965667725,0.004,,,27.785194635391235,27.8s,24.065651655197144,24.1s,65.41419410705566,1.1m,48.67275261878967,48.7s,7.1%
286,286,0.0987526296356445,4.59500004196167,0.004,,,27.839961051940918,27.8s,24.120434522628784,24.1s,65.55841612815857,1.1m,48.816978931427,48.8s,7.1%
287,287,0.09874389770275623,4.594000007629394,0.002,,,27.89496898651123,27.9s,24.17546272277832,24.2s,65.69916296005249,1.1m,48.957730293273926,49.0s,7.2%
288,288,0.09873513570218277,4.594937545776367,0.002,,,27.95302152633667,28.0s,24.233548641204834,24.2s,65.84233808517456,1.1m,49.10092067718506,49.1s,7.2%
289,289,0.09872634363932901,4.5956249465942385,0.002,,,28.00853133201599,28.0s,24.28907823562622,24.3s,65.98362708091736,1.1m,49.24221444129944,49.2s,7.2%
